type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194912872,0,0,0,0,1726194912872,124,[-26 -24 -25 -24 -24 -23 -23 -21 -23 -20 -22 -19 -22 -17 -22 -17 -22 -14 -23 -13 -23 -12 -23 -10 -24 -10 -24 -8 -26 -8 -26 -6 -27 -8 -27 -8 -27 -9 -27 -9 -28 -9 -28 -9 -29 -9 -29 -12 -30 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -29 -17 -30 -15 -31 -14 -31 -11 -31 -9 -32 -8 -31 -6 -31 -5 -30 -5 -29 -5 -28 -5 -26 -6 -24 -7 -22 -7 -21 -10 -20 -11 -18 -13 -17 -16 -17 -19 -17 -21 -18 -22 -19 -24 -19 -26 -19 -27 -20 -27 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194912891,0,0,0,0,1726194912891,124,[5 -18 5 -18 3 -17 2 -17 1 -16 -1 -15 -2 -15 -4 -15 -6 -14 -8 -14 -9 -13 -11 -12 -13 -12 -15 -11 -18 -12 -18 -12 -21 -14 -22 -15 -22 -15 -24 -16 -22 -17 -23 -18 -24 -21 -25 -24 -23 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -15 33 -12 31 -9 31 -7 30 -5 32 -3 30 -3 29 -2 28 -1 26 0 26 -1 24 -1 21 -1 19 -2 17 -2 15 -4 14 -6 12 -8 11 -10 13 10 -11 9 -13 9 -14 8 -16 8 -17 7 -18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194912912,0,0,0,0,1726194912912,124,[-5 16 -4 16 -2 15 -1 15 1 14 3 14 5 13 6 12 8 11 13 10 11 12 13 10 14 9 16 8 19 7 22 7 23 8 26 8 28 9 28 13 10 30 11 30 13 30 15 31 17 33 19 31 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 -5 -32 -8 -29 -10 -29 -12 -27 -12 -27 -14 -25 -13 -23 -13 -21 -13 -20 -12 -19 -11 -17 -9 -15 -8 -14 -6 -13 -4 -12 -1 -11 1 -10 3 -10 5 -9 8 -9 9 -9 11 -8 12 -8 14 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194912931,0,0,0,0,1726194912931,124,[5 -18 5 -17 5 -17 4 -17 2 -17 1 -16 0 -16 -1 -16 -2 -16 -4 -17 -5 -17 -6 -17 -8 -16 -9 -17 -11 -18 -10 -19 -11 -20 -12 -21 -12 -22 -12 -23 -10 -24 -10 -25 -8 -27 -8 -28 -5 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 14 5 13 6 11 7 11 7 13 10 7 9 7 8 6 7 6 7 5 6 4 4 3 4 1 4 0 3 -2 3 -4 3 -5 3 -7 4 -8 4 -10 4 -12 4 -12 4 -14 5 -15 5 -16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194912960,0,0,0,0,1726194912960,124,[12 16 12 16 12 15 13 15 13 14 13 14 13 12 13 12 13 11 14 13 10 15 13 10 15 9 17 9 17 8 19 8 18 8 20 9 20 9 20 13 10 21 11 19 12 19 12 19 14 19 16 18 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -5 13 -5 11 -6 11 -6 9 -7 13 10 -6 9 -6 9 -6 7 -5 7 -5 7 -3 7 -1 6 0 6 1 7 2 7 4 8 5 8 7 9 8 9 9 13 10 11 11 13 10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194912974,0,0,0,0,1726194912974,124,[-15 20 -15 20 -15 20 -13 19 -14 20 -12 20 -11 20 -11 20 -10 21 -9 21 -8 21 -6 22 -6 22 -5 24 -5 24 -5 26 -5 27 -6 28 -7 27 -7 28 -8 27 -9 28 -11 28 -13 28 -16 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 4 -21 2 -20 1 -19 0 -19 -1 -19 -2 -18 -3 -17 -4 -17 -4 -16 -3 -15 -2 -14 -2 -12 0 -11 2 -10 2 -11 4 -10 6 -11 7 -10 13 10 -10 12 -10 14 -12 15 -12 17 -12 18 -13 19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194912991,0,0,0,0,1726194912991,124,[-23 4 -24 4 -23 5 -23 5 -22 6 -22 7 -21 7 -21 8 -20 8 -20 13 10 -20 13 10 -19 12 -19 13 -18 14 -20 15 -20 16 -21 16 -22 16 -23 15 -23 15 -24 14 -25 14 -26 14 -28 12 -30 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -9 -21 -11 -20 -11 -19 -12 -18 -13 -17 -15 -16 -15 -15 -15 -14 -15 -13 -14 -13 -14 -12 -13 -11 -11 -11 -9 -11 -8 -12 -6 -13 -4 -13 -3 -15 -1 -16 0 -17 1 -19 2 -19 3 -21 4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194913020,0,0,0,0,1726194913020,124,[-4 -18 -4 -18 -4 -18 -5 -17 -6 -17 -7 -16 -7 -16 -8 -15 -9 -15 -11 -14 -11 -14 -13 -13 -14 -13 -15 -13 -17 -14 -17 -14 -18 -15 -18 -16 -18 -17 -19 -18 -17 -18 -17 -20 -16 -22 -16 -23 -14 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -14 11 -13 11 -11 11 -11 11 -10 13 -10 12 -9 12 -9 12 -8 11 -7 13 10 -7 9 -6 8 -6 7 -7 5 -7 4 -8 2 -9 1 -10 0 -11 -1 -12 -2 -13 -2 -15 -3 -16 -3 -17 -3 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194913033,0,0,0,0,1726194913033,124,[18 20 19 20 18 18 19 18 19 17 20 16 20 15 21 13 21 11 23 13 10 24 8 25 7 27 7 28 7 31 5 31 6 34 7 34 8 34 9 35 13 10 34 11 34 12 35 14 36 18 35 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 25 -7 23 -7 21 -9 21 -8 20 -11 20 -11 19 -12 19 -12 17 -10 16 -10 15 -8 13 -5 13 -4 12 -2 12 0 11 3 12 5 11 8 13 13 10 13 12 15 13 16 15 17 17 17 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194913056,0,0,0,0,1726194913056,124,[4 19 4 19 5 19 5 18 6 18 7 17 8 17 9 16 13 10 16 11 15 11 15 12 14 13 15 15 14 17 15 17 16 18 16 18 17 18 18 18 19 17 19 16 21 16 23 15 25 14 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 18 -13 17 -14 15 -15 14 -15 13 -16 12 -16 12 -16 11 -15 9 -15 8 -14 8 -13 7 -11 7 -9 7 -8 7 -6 9 -5 13 10 -4 13 10 -2 11 -1 13 0 14 1 15 1 16 2 17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194913071,0,0,0,0,1726194913071,124,[7 17 8 17 8 16 13 10 16 13 10 15 11 14 12 13 12 13 14 12 15 12 16 11 17 13 10 18 13 10 20 13 10 22 13 10 21 11 23 12 23 12 23 13 24 14 22 15 22 15 23 17 23 19 21 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 20 -11 20 -12 17 -13 17 -13 15 -15 16 -16 14 -16 13 -15 13 -15 11 -14 11 -12 13 10 -11 9 -9 9 -7 9 -6 13 10 -4 11 -3 11 -1 12 0 12 2 13 3 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194913092,0,0,0,0,1726194913092,124,[-1 19 0 20 1 19 2 19 3 19 4 18 5 18 6 18 7 18 9 18 13 10 18 11 18 12 18 13 19 14 21 15 21 15 22 15 23 14 23 14 25 12 25 12 26 11 27 9 28 6 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 10 -16 9 -15 8 -15 7 -15 7 -17 6 -16 5 -16 5 -15 4 -15 4 -14 4 -13 4 -11 5 -10 5 -9 6 -8 7 -7 8 -6 9 -5 11 -4 12 -3 14 -2 15 -2 16 -2 17 -1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194913116,0,0,0,0,1726194913116,124,[19 4 18 3 18 3 19 2 18 2 18 0 18 0 17 -1 17 -2 18 -4 18 -5 18 -6 19 -6 19 -7 21 -8 21 -8 23 -7 23 -7 24 -6 25 -6 25 -5 25 -3 27 -2 26 0 27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 8 12 8 11 7 12 6 12 6 13 5 13 5 12 5 12 5 12 5 12 5 11 5 9 6 9 6 8 7 7 8 6 9 5 11 5 12 4 13 4 15 4 15 4 17 3 18 3 18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194913133,0,0,0,0,1726194913133,124,[-4 -17 -4 -17 -4 -17 -5 -17 -5 -16 -6 -15 -7 -15 -8 -14 -9 -14 -10 -13 -11 -13 -11 -12 -13 -12 -15 -12 -16 -13 -16 -13 -17 -14 -18 -15 -18 -16 -18 -17 -17 -17 -16 -19 -16 -20 -15 -22 -14 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 13 10 -13 11 -12 11 -11 11 -10 12 -10 12 -9 12 -9 11 -8 11 -7 13 10 -8 9 -7 8 -7 7 -7 6 -7 4 -8 3 -9 2 -10 1 -11 0 -11 -1 -13 -1 -13 -2 -14 -2 -16 -3 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194913151,0,0,0,0,1726194913151,124,[4 18 4 17 5 17 6 16 6 16 7 16 8 15 9 15 11 14 12 14 13 13 14 12 14 13 17 13 17 13 18 14 19 14 19 16 19 16 20 18 18 18 18 19 18 21 18 22 15 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 -14 11 -14 13 10 -14 9 -14 8 -15 8 -16 7 -15 6 -14 6 -13 5 -13 5 -12 5 -10 5 -8 5 -7 5 -6 6 -5 7 -3 8 -2 13 10 0 11 0 12 1 13 1 14 3 15 4 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194913171,0,0,0,0,1726194913171,124,[-16 3 -16 4 -16 4 -16 5 -15 6 -15 7 -15 8 -14 9 -14 9 -15 13 10 -14 11 -15 12 -15 13 -15 14 -16 16 -16 16 -17 16 -18 16 -18 15 -19 15 -19 14 -20 14 -22 13 -23 11 -25 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -7 -11 -8 -10 -7 -11 -7 -10 -6 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -9 -5 -8 -6 -7 -6 -6 -6 -5 -7 -4 -8 -4 -9 -3 -10 -2 -11 -1 -12 0 -13 0 -13 0 -15 1 -15 2 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194913195,0,0,0,0,1726194913195,124,[22 5 24 4 22 3 23 3 22 2 23 0 23 0 22 -1 23 -2 23 -4 24 -5 24 -5 25 -6 25 -6 27 -6 28 -7 29 -6 30 -6 30 -4 31 -4 30 -2 30 -1 31 0 31 3 31 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 6 13 6 13 5 13 5 13 4 14 4 14 4 14 3 13 4 12 4 12 4 11 6 13 10 6 9 7 8 8 7 13 10 7 11 6 13 5 14 5 15 4 17 5 17 5 19 4 21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194913211,0,0,0,0,1726194913211,124,[-6 -22 -5 -23 -5 -22 -5 -22 -5 -21 -6 -20 -6 -20 -7 -20 -8 -19 -9 -19 -10 -18 -10 -18 -11 -19 -11 -18 -12 -20 -12 -19 -13 -20 -12 -21 -11 -22 -11 -22 -9 -22 -9 -22 -9 -24 -7 -25 -5 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -16 3 -16 3 -14 4 -14 4 -13 4 -14 4 -14 5 -13 5 -13 4 -12 4 -13 3 -12 2 -12 1 -12 0 -13 -1 -13 -2 -14 -2 -15 -4 -16 -4 -16 -5 -18 -5 -19 -6 -20 -6 -20 -7 -21 -8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194913234,0,0,0,0,1726194913234,124,[-20 -6 -20 -6 -18 -6 -19 -5 -18 -5 -18 -4 -18 -4 -18 -3 -17 -2 -18 -1 -18 0 -18 1 -19 1 -18 1 -20 2 -19 2 -21 2 -21 1 -21 0 -22 0 -21 0 -22 -1 -24 -2 -23 -4 -24 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -10 -10 -9 -9 -9 -10 -9 -9 -9 -10 -8 -10 -8 -10 -8 -9 -8 -9 -9 -9 -9 -8 -9 -7 -10 -6 -10 -6 -11 -5 -12 -5 -13 -5 -15 -5 -16 -4 -16 -5 -17 -4 -18 -5 -19 -4 -20 -4 -21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194913252,0,0,0,0,1726194913252,124,[17 13 17 14 16 13 16 11 17 11 17 13 10 17 8 17 8 18 7 18 6 19 5 19 5 20 4 21 4 23 4 22 5 24 5 24 6 24 7 24 8 24 9 24 13 10 24 12 23 14 21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 10 7 11 7 13 10 7 13 10 7 13 10 7 12 6 12 7 12 6 12 7 11 7 12 8 12 8 11 9 11 9 11 13 10 11 11 11 12 11 13 11 15 11 16 11 16 12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194913273,0,0,0,0,1726194913273,124,[18 -9 18 -9 17 -10 16 -10 16 -10 15 -11 15 -12 14 -12 14 -13 13 -14 13 -15 13 -16 13 -17 13 -17 14 -18 15 -19 16 -18 16 -18 17 -17 18 -18 18 -15 19 -15 20 -14 21 -12 22 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 12 0 12 1 12 1 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 1 12 0 12 -1 12 -2 12 -2 12 -4 13 -5 14 -6 14 -7 15 -7 16 -8 17 -9 17 -9 18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194913291,0,0,0,0,1726194913291,124,[6 19 6 19 7 18 7 18 8 18 9 17 9 17 13 10 17 13 10 17 11 17 12 16 12 16 13 17 14 17 15 18 14 18 14 20 14 21 13 20 12 21 11 21 13 10 21 9 22 7 23 5 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -5 13 10 -6 13 10 -6 13 10 -6 11 -6 11 -6 11 -6 11 -6 13 10 -6 11 -5 11 -4 13 10 -3 13 10 -2 13 10 -2 11 -1 12 0 12 2 13 3 13 4 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194913311,0,0,0,0,1726194913311,124,[-2 18 -2 18 -1 19 0 19 0 18 1 19 1 18 2 19 3 19 4 20 4 19 5 20 5 20 5 21 6 22 5 23 4 24 3 24 2 23 1 24 0 23 0 23 -1 24 -2 23 -4 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -9 7 -9 6 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -8 6 -8 7 -8 7 -7 7 -7 7 -6 7 -5 9 -5 13 10 -4 13 10 -4 11 -3 12 -3 13 -3 14 -2 15 -2 16 -1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194913331,0,0,0,0,1726194913331,124,[12 17 12 17 12 15 13 15 14 14 15 14 16 13 17 13 18 12 19 11 19 12 20 11 21 11 22 12 23 13 23 12 24 14 23 15 22 15 23 16 21 16 20 17 20 19 19 21 18 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 0 15 -1 13 -1 14 -1 13 -2 15 -2 15 -3 15 -3 15 -3 14 -3 15 -3 14 -2 13 -1 13 0 13 1 13 2 14 3 13 5 14 6 14 7 14 9 15 9 15 13 10 16 11 16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194913353,0,0,0,0,1726194913353,124,[15 -3 16 -3 15 -4 16 -5 15 -5 15 -6 15 -7 15 -8 14 -9 14 -10 14 -11 14 -12 15 -13 15 -13 17 -15 17 -15 19 -15 19 -14 20 -14 21 -14 21 -12 21 -12 23 -11 23 -10 25 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 8 5 7 5 8 5 7 5 8 5 9 5 8 5 8 5 8 5 8 5 7 5 6 6 5 6 5 6 4 7 3 8 2 9 2 13 10 1 11 0 12 0 12 -1 14 -2 15 -2 15]
