type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807278992,0,0,0,0,1720807278992,124,[-2 3 0 5 1 5 2 7 3 7 4 8 5 9 6 9 7 9 9 13 10 11 9 12 13 10 14 13 10 15 13 10 17 11 18 12 20 12 20 13 21 14 21 15 20 16 20 17 20 19 19 18 18 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -6 -11 -6 -12 -7 -13 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -7 -15 -7 -14 -7 -14 -7 -13 -7 -13 -7 -12 -7 -11 -6 -10 -6 -9 -7 -8 -6 -6 -6 -6 -6 -5 -5 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807279012,0,0,0,0,1720807279012,124,[-4 4 -3 5 -2 6 -1 8 -1 9 0 13 10 0 11 1 12 2 12 4 13 5 14 6 14 7 15 9 16 13 10 17 13 10 19 11 19 12 21 12 22 12 23 13 10 24 13 10 25 9 26 8 26 6 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -6 -11 -7 -13 -7 -13 -7 -14 -6 -14 -6 -14 -6 -14 -6 -14 -7 -15 -6 -14 -7 -14 -7 -14 -7 -14 -7 -13 -7 -13 -7 -11 -7 -11 -7 -10 -7 -8 -7 -7 -7 -7 -7 -5 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807279031,0,0,0,0,1720807279031,124,[-2 7 -1 9 1 9 2 13 10 3 11 4 11 4 12 6 12 7 12 9 12 9 12 11 13 13 14 13 14 15 15 15 15 17 16 18 17 17 18 17 20 16 20 15 22 15 23 13 23 12 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -12 -3 -12 -4 -13 -4 -13 -4 -13 -4 -13 -5 -14 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -13 -3 -13 -3 -12 -2 -12 -2 -11 -1 -10 0 -9 0 -8 1 -8 2 -6 3 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807279051,0,0,0,0,1720807279051,124,[-10 -2 -10 -1 -12 -1 -13 0 -14 0 -14 2 -15 2 -15 3 -16 4 -17 5 -17 6 -18 7 -18 8 -19 9 -20 13 10 -21 11 -22 11 -23 11 -23 13 10 -25 13 10 -25 8 -26 8 -26 7 -27 5 -27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -8 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 4 -10 4 -10 3 -10 3 -9 2 -9 1 -8 0 -8 0 -8 -1 -7 -2 -6 -3 -6 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807279078,0,0,0,0,1720807279078,124,[8 -5 13 10 -6 13 10 -7 12 -8 12 -9 13 -10 13 -11 13 -12 13 -13 13 -15 13 -16 13 -17 13 -19 13 -20 14 -22 14 -22 15 -24 15 -24 16 -24 17 -24 18 -23 18 -22 19 -23 20 -22 21 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -5 2 -4 2 -5 2 -5 2 -5 3 -6 3 -6 4 -6 4 -6 4 -6 4 -5 5 -5 5 -5 5 -5 4 -5 4 -4 4 -3 4 -2 3 -1 3 -1 2 0 2 1 1 2 0 3 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807279096,0,0,0,0,1720807279096,124,[-5 6 -5 8 -6 9 -6 13 10 -7 12 -8 13 -8 14 -8 15 -7 16 -6 18 -5 19 -6 21 -5 22 -4 23 -4 24 -4 27 -3 27 -4 28 -5 29 -6 30 -7 29 -7 30 -8 30 -8 29 -10 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 5 -2 5 -2 6 -3 6 -2 6 -2 6 -3 6 -3 6 -4 6 -4 6 -5 6 -6 6 -6 6 -5 6 -5 5 -5 5 -4 3 -4 3 -3 2 -3 1 -2 1 -1 0 0 0 1 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807279111,0,0,0,0,1720807279111,124,[-4 -1 -6 -1 -7 -1 -9 -2 -10 -1 -12 -1 -13 -1 -14 -1 -14 0 -17 1 -17 1 -18 2 -20 4 -20 4 -22 6 -23 6 -24 7 -26 7 -26 7 -28 6 -28 5 -27 4 -29 3 -29 3 -29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 7 4 7 5 7 5 7 6 7 6 7 7 7 7 7 7 6 8 6 8 6 9 5 9 5 9 5 9 4 8 5 8 3 8 3 7 2 6 2 6 1 5 1 3 1 2 1 1 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807279131,0,0,0,0,1720807279131,124,[3 -3 2 -4 1 -5 0 -6 -2 -8 -2 -9 -3 -10 -4 -11 -5 -12 -7 -12 -8 -13 -9 -14 -10 -15 -11 -15 -12 -16 -14 -17 -14 -18 -15 -19 -15 -20 -15 -22 -14 -23 -13 -25 -12 -26 -12 -26 -10 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 10 7 11 7 12 7 12 7 12 6 13 7 13 7 12 7 12 7 13 8 12 8 12 8 12 9 11 9 11 9 13 10 9 13 10 9 9 9 9 9 7 9 6 9 5 8 5 7 4 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807279151,0,0,0,0,1720807279151,124,[-4 6 -3 6 -1 7 0 8 1 9 3 13 10 3 13 10 5 11 6 11 8 11 9 12 9 12 11 13 12 13 14 14 14 15 16 15 16 17 16 18 16 19 15 20 15 22 14 23 13 23 11 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -14 -5 -15 -6 -14 -6 -15 -7 -15 -7 -15 -7 -15 -7 -14 -7 -14 -7 -15 -7 -15 -6 -15 -6 -14 -5 -14 -5 -14 -4 -14 -4 -13 -3 -13 -2 -12 -2 -12 -1 -11 0 -10 1 -10 1 -8 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807279179,0,0,0,0,1720807279179,124,[-2 -9 -2 -10 -4 -11 -4 -12 -5 -13 -6 -14 -7 -15 -7 -15 -9 -15 -11 -16 -12 -16 -13 -16 -14 -17 -15 -18 -16 -19 -17 -19 -18 -20 -18 -21 -17 -21 -18 -23 -16 -24 -16 -24 -16 -25 -15 -25 -13 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 8 4 9 4 9 4 9 4 9 4 13 10 4 9 4 9 4 9 4 8 4 8 4 7 4 7 4 6 4 6 4 5 4 4 4 3 4 2 3 1 3 0 2 -1 2 -2 1 -4 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807279193,0,0,0,0,1720807279193,124,[-8 5 -9 6 -10 7 -11 8 -11 9 -11 13 10 -12 11 -12 12 -12 13 -12 15 -11 16 -11 17 -11 19 -11 20 -11 22 -11 23 -11 24 -12 25 -12 24 -14 25 -14 24 -15 24 -16 24 -16 23 -17 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -2 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 7 -2 6 -2 6 -2 6 -2 5 -2 4 -2 4 -1 3 -1 2 -1 1 -1 0 -1 -1 0 -2 1 -3 2 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807279213,0,0,0,0,1720807279213,124,[8 -4 9 -4 13 10 -4 12 -4 13 -3 13 -3 14 -3 14 -5 15 -5 16 -7 16 -7 16 -8 17 -10 17 -11 18 -13 20 -14 20 -15 21 -16 21 -16 22 -16 22 -15 23 -14 24 -14 23 -14 24 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -11 -2 -11 -2 -11 -2 -11 -3 -10 -2 -10 -2 -10 -2 -9 -1 -8 -1 -8 0 -7 1 -7 2 -7 3 -6 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807279231,0,0,0,0,1720807279231,124,[-4 2 -5 1 -6 -1 -7 -2 -8 -3 -9 -5 -9 -5 -10 -5 -11 -5 -13 -6 -13 -6 -15 -6 -17 -6 -17 -5 -19 -5 -20 -5 -22 -5 -23 -5 -24 -6 -25 -7 -25 -9 -24 -8 -26 -8 -26 -8 -27 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 14 -6 15 -6 14 -7 15 -6 15 -6 16 -7 16 -6 16 -6 16 -5 16 -4 17 -3 17 -3 17 -2 16 -2 17 -1 16 -1 16 -1 14 -1 14 0 13 -1 13 0 12 0 13 10 0 13 10 -1 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807279253,0,0,0,0,1720807279253,124,[-4 -1 -4 0 -3 2 -4 4 -3 6 -3 7 -3 8 -3 13 10 -2 13 10 -2 12 -1 13 0 14 0 16 1 16 2 17 2 18 3 21 3 21 3 22 3 24 1 24 0 25 -1 26 -2 25 -4 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -17 -2 -18 -1 -18 -1 -19 0 -18 0 -19 0 -19 0 -19 0 -19 0 -18 0 -19 -1 -18 -1 -18 -1 -18 -2 -18 -2 -17 -3 -16 -3 -15 -3 -15 -4 -13 -4 -13 -4 -12 -4 -10 -4 -10 -4 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807279272,0,0,0,0,1720807279272,124,[-3 9 -1 13 10 1 12 2 13 3 14 5 16 6 17 7 17 9 17 11 18 11 19 14 19 15 20 18 20 19 21 20 23 22 24 23 25 23 26 23 28 21 29 20 31 19 32 18 33 16 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -15 -11 -15 -12 -15 -13 -15 -13 -14 -13 -14 -13 -14 -13 -14 -13 -14 -13 -14 -12 -15 -11 -15 -11 -14 -11 -15 -10 -14 -9 -14 -8 -14 -7 -13 -5 -13 -4 -12 -3 -11 -2 -11 -1 -10 1 -8 2 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807279293,0,0,0,0,1720807279293,124,[7 -2 8 -3 9 -4 13 10 -5 12 -5 12 -6 13 -7 13 -8 13 -9 13 -11 13 -12 14 -12 15 -14 15 -14 16 -16 16 -17 17 -18 18 -19 19 -18 20 -18 20 -17 21 -17 22 -17 22 -16 24 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -7 4 -7 5 -6 5 -6 5 -6 4 -5 4 -4 4 -4 4 -3 4 -2 3 -1 3 0 2 1 2 2 1 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807279313,0,0,0,0,1720807279313,124,[4 -2 6 -3 8 -2 9 -3 11 -2 12 -3 13 -3 14 -4 14 -5 16 -6 15 -7 16 -8 17 -9 18 -10 19 -12 20 -13 21 -15 22 -15 22 -15 24 -15 24 -14 25 -14 26 -14 26 -13 27 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -6 -8 -6 -8 -6 -9 -6 -8 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -8 -6 -8 -6 -8 -5 -9 -5 -8 -5 -8 -4 -7 -4 -7 -3 -6 -3 -5 -3 -5 -3 -4 -3 -2 -3 0 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807279331,0,0,0,0,1720807279331,124,[0 -1 0 -3 -1 -5 -2 -6 -2 -7 -3 -8 -3 -10 -4 -10 -5 -11 -6 -12 -7 -13 -8 -14 -9 -14 -10 -15 -11 -15 -12 -16 -14 -17 -15 -18 -15 -19 -16 -21 -15 -21 -14 -23 -13 -24 -12 -24 -11 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -3 13 -3 13 -3 13 -3 14 -3 14 -3 14 -3 14 -2 14 -2 14 -2 14 -1 14 -1 14 0 14 0 13 1 13 1 12 2 12 2 11 2 13 10 3 9 3 8 2 8 2 7 2 6 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807279351,0,0,0,0,1720807279351,124,[-2 -9 -3 -9 -4 -9 -6 -10 -7 -11 -8 -11 -9 -12 -10 -11 -11 -11 -13 -11 -13 -12 -15 -11 -16 -11 -17 -11 -19 -11 -19 -11 -20 -12 -21 -12 -22 -13 -22 -15 -21 -16 -21 -17 -20 -18 -20 -20 -19 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -5 13 -3 13 -3 14 -2 14 -2 14 -2 15 -1 15 -1 15 -2 14 -1 15 -2 15 -2 15 -2 14 -2 14 -2 14 -3 13 -3 12 -3 11 -3 13 10 -4 9 -4 8 -5 7 -5 6 -6 4 -6 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807279372,0,0,0,0,1720807279372,124,[-17 -1 -20 0 -21 2 -24 1 -25 3 -27 3 -27 4 -28 5 -28 6 -29 8 -30 9 -30 13 10 -32 12 -32 12 -33 13 -34 14 -35 15 -37 15 -37 14 -39 14 -40 12 -40 11 -42 13 10 -42 8 -43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 7 -17 6 -17 7 -17 8 -16 9 -17 9 -16 9 -16 9 -16 7 -16 8 -17 7 -16 7 -17 6 -16 6 -15 6 -15 4 -14 3 -13 2 -12 0 -11 -2 -10 -4 -9 -5 -8 -7 -7 -9 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807279394,0,0,0,0,1720807279394,124,[-8 -9 -9 -11 -10 -11 -12 -12 -12 -13 -13 -13 -14 -14 -15 -13 -15 -13 -17 -13 -18 -13 -19 -13 -20 -13 -21 -12 -23 -12 -23 -12 -25 -12 -26 -12 -26 -13 -27 -14 -26 -15 -25 -16 -25 -17 -25 -18 -24 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 4 7 3 7 3 7 3 6 3 7 3 6 3 5 3 5 4 5 4 5 4 4 4 3 4 3 4 3 3 2 3 1 3 1 2 0 1 -1 1 -2 -1 -3 -2 -3 -3 -5 -5 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807279413,0,0,0,0,1720807279413,124,[-5 -7 -5 -9 -5 -10 -6 -12 -6 -13 -6 -14 -6 -15 -7 -16 -8 -16 -9 -17 -11 -17 -11 -17 -13 -18 -13 -18 -15 -19 -16 -18 -18 -20 -18 -21 -18 -21 -19 -22 -18 -22 -19 -23 -19 -24 -18 -23 -17 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -12 5 -11 6 -12 6 -12 5 -12 5 -12 5 -12 5 -11 5 -11 5 -10 6 -9 6 -9 6 -8 6 -8 6 -7 6 -7 6 -6 5 -6 5 -5 5 -5 4 -5 3 -5 2 -5 1 -5 -1 -5 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807279431,0,0,0,0,1720807279431,124,[-2 4 -4 3 -6 2 -9 1 -11 0 -13 -1 -15 -2 -16 -2 -18 -1 -20 -1 -21 0 -23 1 -24 2 -26 3 -27 4 -29 5 -30 7 -32 7 -34 8 -36 8 -36 6 -38 6 -39 5 -39 5 -41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 23 9 25 7 26 7 26 7 27 8 27 7 27 7 27 8 27 8 26 9 26 13 10 24 13 10 24 11 23 11 22 12 21 12 19 12 18 12 16 11 15 11 14 11 13 13 10 12 9 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807279452,0,0,0,0,1720807279452,124,[5 -7 4 -8 1 -8 -1 -9 -4 -9 -6 -10 -7 -10 -9 -10 -10 -10 -12 -11 -13 -10 -14 -10 -16 -10 -17 -10 -19 -10 -20 -10 -22 -9 -24 -10 -25 -10 -26 -12 -25 -13 -26 -15 -26 -17 -26 -17 -25 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -9 24 -7 26 -4 27 -4 27 -3 29 -2 29 -1 29 -1 29 0 28 1 29 1 28 1 27 1 27 1 26 0 25 0 24 0 23 -1 22 -2 21 -3 19 -4 19 -4 17 -4 16 -5 14 -5 12 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807279489,0,0,0,0,1720807279489,124,[9 8 11 8 13 8 15 8 16 7 17 7 18 7 20 7 20 6 22 6 22 5 23 5 25 4 25 4 27 3 27 3 29 2 30 2 30 3 32 4 31 6 30 7 31 9 30 11 30 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -12 12 -12 11 -13 11 -14 13 10 -15 11 -15 11 -16 11 -15 13 10 -15 13 10 -16 13 10 -15 9 -15 9 -14 9 -13 9 -13 9 -11 9 -10 8 -8 8 -7 8 -5 8 -3 9 -2 8 -1 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807279501,0,0,0,0,1720807279501,124,[14 -9 15 -11 16 -13 16 -15 17 -16 18 -18 19 -19 18 -21 18 -21 17 -23 17 -24 18 -26 17 -28 18 -29 17 -30 17 -32 17 -33 18 -34 19 -35 21 -35 23 -35 25 -34 26 -34 27 -31 30 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 3 19 3 19 2 19 2 20 1 20 0 20 0 21 0 20 1 21 1 21 0 20 1 19 1 18 1 17 1 16 2 15 3 13 4 12 5 13 10 6 8 7 6 7 4 8 2 9 0 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807279515,0,0,0,0,1720807279515,124,[-2 -12 -2 -13 -2 -14 -3 -16 -3 -17 -4 -18 -3 -19 -5 -19 -5 -19 -7 -21 -8 -20 -9 -21 -10 -23 -11 -22 -12 -23 -13 -23 -14 -25 -14 -26 -14 -26 -13 -28 -12 -28 -11 -29 -11 -30 -10 -29 -8 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 6 0 7 -1 6 -1 6 0 5 -1 4 0 3 0 2 0 1 0 0 0 -1 0 -2 0 -3 -1 -5 -1 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807279533,0,0,0,0,1720807279533,124,[7 5 8 6 9 7 13 10 9 13 10 9 11 13 10 12 13 10 12 13 10 14 13 10 15 13 10 16 13 10 18 13 10 19 9 21 9 22 8 24 9 25 8 26 8 27 8 28 9 27 13 10 28 11 27 12 27 12 26 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -7 7 -7 7 -8 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 5 -8 5 -8 5 -8 4 -8 4 -7 4 -7 4 -6 3 -5 4 -5]
