type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930163553,0,0,0,0,1721930163553,124,[-3 15 -2 15 -1 15 0 15 2 14 4 14 5 15 7 14 8 14 13 10 15 13 10 15 12 15 13 16 14 15 16 16 17 17 18 17 18 18 18 19 18 20 17 20 16 21 16 22 14 23 12 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -10 -2 -10 -4 -10 -6 -9 -6 -9 -7 -8 -8 -7 -8 -6 -7 -5 -7 -5 -6 -4 -5 -4 -4 -3 -3 -3 -2 -3 0 -3 2 -2 3 -3 4 -2 6 -2 7 -2 9 -2 13 10 -3 11 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930163571,0,0,0,0,1721930163571,124,[9 14 13 10 15 13 10 13 13 10 13 11 12 12 11 13 13 10 14 9 15 8 16 8 16 8 18 7 19 7 19 6 21 7 21 7 23 8 23 8 23 9 23 13 10 22 12 21 12 20 13 20 15 19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 10 -6 11 -7 9 -9 9 -9 8 -10 8 -10 7 -10 6 -10 6 -8 4 -8 5 -7 5 -5 4 -4 5 -3 5 -2 6 -1 6 0 7 1 8 3 9 4 9 6 13 10 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930163591,0,0,0,0,1721930163591,124,[-4 -18 -5 -18 -5 -17 -5 -17 -6 -16 -7 -16 -8 -15 -9 -14 -11 -14 -12 -14 -12 -14 -13 -14 -14 -14 -14 -14 -16 -13 -16 -14 -16 -15 -16 -15 -15 -16 -15 -17 -13 -18 -13 -18 -12 -19 -11 -20 -9 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 4 -13 6 -12 7 -12 8 -12 9 -12 13 10 -11 9 -10 9 -9 9 -9 9 -9 7 -8 7 -8 6 -8 5 -8 3 -10 2 -10 1 -11 0 -12 -1 -12 -2 -13 -2 -14 -3 -14 -4 -16 -4 -17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930163611,0,0,0,0,1721930163611,124,[-10 17 -10 16 -9 16 -9 15 -8 15 -7 15 -6 15 -5 15 -3 16 -2 16 -2 16 -1 17 -1 17 0 17 1 18 0 20 1 19 0 20 -1 20 -2 20 -3 20 -4 20 -5 20 -5 20 -8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -10 9 -12 8 -13 8 -14 7 -15 6 -15 6 -15 5 -15 4 -15 3 -15 4 -13 4 -13 4 -12 4 -12 4 -11 6 -10 6 -10 7 -9 9 -9 13 10 -9 11 -8 12 -8 14 -8 15 -9 16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930163631,0,0,0,0,1721930163631,124,[17 24 17 25 16 22 16 22 16 20 16 17 17 15 17 14 18 13 19 11 19 13 10 20 9 21 8 22 7 24 6 25 6 26 6 26 7 27 7 27 8 26 9 26 13 10 27 13 26 14 25 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 18 13 10 21 9 22 8 24 6 26 4 29 3 29 1 29 0 29 -2 28 -3 29 -3 27 -2 26 -2 25 0 23 0 23 3 21 4 21 6 21 7 20 13 10 20 11 21 13 21 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930163651,0,0,0,0,1721930163651,124,[-9 24 -9 24 -8 22 -8 21 -7 19 -6 18 -4 16 -2 15 0 15 2 14 3 14 4 13 6 13 8 13 9 13 13 10 13 12 14 12 14 13 15 13 16 12 17 13 17 13 18 12 20 13 10 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -8 19 -10 19 -12 20 -14 20 -17 21 -19 20 -20 19 -21 18 -21 17 -22 17 -21 15 -20 14 -19 14 -18 13 -17 14 -15 14 -14 15 -13 15 -12 16 -10 17 -9 18 -7 20 -7 21 -6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930163671,0,0,0,0,1721930163671,124,[9 -25 9 -24 8 -22 8 -19 7 -16 5 -14 3 -11 0 -10 -2 -8 -4 -6 -6 -4 -8 -2 -9 0 -12 2 -14 4 -16 5 -19 6 -21 6 -23 6 -26 7 -27 5 -28 5 -30 4 -31 2 -33 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -11 15 -12 17 -13 20 -14 23 -13 27 -13 29 -11 31 -10 32 -8 32 -8 32 -7 31 -7 29 -6 27 -6 25 -6 24 -8 21 -9 20 -10 18 -12 17 -13 15 -14 13 -16 13 10 -18 9 -20 9 -23 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930163695,0,0,0,0,1721930163695,124,[4 -7 3 -6 0 -5 -2 -3 -5 -2 -8 0 -10 2 -13 3 -15 5 -17 8 -19 9 -20 12 -22 15 -22 17 -25 21 -25 22 -28 26 -29 26 -29 27 -30 28 -30 27 -29 28 -31 30 -31 29 -33 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 8 9 12 6 14 5 17 3 19 2 22 0 22 -1 22 -3 22 -4 20 -3 21 -3 18 -3 17 -2 15 -1 13 -1 11 0 9 1 7 2 5 3 3 3 1 4 -2 4 -4 5 -6 6 -8 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930163711,0,0,0,0,1721930163711,124,[11 -13 8 -14 6 -14 4 -14 0 -16 -3 -18 -5 -19 -8 -20 -10 -21 -13 -22 -15 -23 -17 -23 -20 -24 -22 -25 -24 -26 -26 -28 -27 -28 -28 -29 -27 -30 -28 -31 -26 -32 -26 -33 -26 -34 -25 -34 -23 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 8 17 12 15 16 13 18 11 19 9 20 7 20 6 19 4 18 3 18 3 16 3 14 3 12 3 13 10 4 8 4 6 5 3 6 1 7 -1 8 -3 9 -5 13 10 -7 11 -9 13 -10 13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930163731,0,0,0,0,1721930163731,124,[7 -15 7 -14 6 -14 4 -14 3 -14 2 -15 0 -15 -1 -16 -2 -16 -4 -17 -5 -17 -5 -18 -6 -18 -8 -19 -8 -20 -8 -21 -8 -21 -8 -22 -8 -23 -7 -23 -6 -23 -5 -23 -3 -23 -3 -24 -1 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -7 13 -5 15 -3 15 -1 15 0 15 1 14 2 13 3 13 3 12 4 11 3 13 10 3 9 3 9 1 8 0 7 -2 7 -3 7 -4 6 -6 6 -7 6 -9 7 -10 7 -12 8 -12 8 -14 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930163751,0,0,0,0,1721930163751,124,[24 -11 24 -11 21 -11 21 -11 19 -12 18 -14 17 -15 15 -16 14 -17 13 -19 13 -20 12 -21 12 -22 11 -23 11 -25 12 -25 13 -26 13 -26 13 -26 14 -26 16 -25 17 -24 18 -24 18 -23 21 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -4 23 -1 23 1 24 4 24 6 23 8 21 13 10 20 13 10 19 11 19 11 18 13 10 16 13 10 16 8 15 7 15 5 14 3 15 1 15 -1 16 -3 17 -4 18 -6 19 -8 20 -9 22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930163772,0,0,0,0,1721930163772,124,[-28 -16 -27 -16 -25 -14 -24 -13 -23 -12 -22 -9 -22 -8 -22 -6 -23 -3 -23 -2 -23 0 -23 2 -23 3 -23 4 -25 6 -26 5 -27 6 -28 5 -27 5 -29 4 -29 3 -30 3 -31 2 -30 0 -31 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -11 -23 -15 -23 -17 -22 -20 -20 -22 -19 -24 -17 -26 -16 -26 -14 -27 -14 -26 -12 -26 -12 -25 -12 -24 -12 -22 -13 -21 -13 -19 -14 -18 -16 -17 -18 -16 -19 -14 -21 -14 -23 -14 -25 -13 -27 -13 -28 -14 -28 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930163791,0,0,0,0,1721930163791,124,[-13 -24 -12 -23 -12 -22 -10 -20 -10 -19 -11 -16 -11 -14 -12 -12 -13 -12 -14 -10 -14 -8 -15 -7 -15 -6 -17 -5 -18 -4 -19 -3 -21 -4 -21 -3 -22 -4 -22 -5 -22 -5 -22 -6 -23 -7 -23 -9 -22 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -17 -9 -20 -9 -21 -7 -23 -6 -24 -4 -26 -3 -27 -1 -26 0 -26 1 -26 1 -26 2 -25 2 -23 1 -23 0 -21 -1 -22 -3 -20 -4 -21 -5 -20 -7 -20 -9 -20 -10 -20 -11 -21 -13 -22 -13 -23 -13 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930163814,0,0,0,0,1721930163814,124,[-3 25 -3 25 -3 23 -3 21 -3 19 -1 16 0 14 2 13 4 12 6 11 7 9 8 8 13 10 7 11 6 14 6 15 5 17 6 18 6 19 7 21 8 21 9 21 13 10 22 11 22 13 21 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -3 19 -3 19 -6 21 -7 22 -10 24 -12 24 -14 23 -15 23 -15 22 -16 22 -16 21 -16 20 -15 19 -14 18 -13 18 -11 18 -9 18 -8 19 -6 19 -5 20 -3 21 -2 22 0 23 0 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930163834,0,0,0,0,1721930163834,124,[14 20 14 21 12 18 13 10 16 13 10 13 9 9 13 10 6 13 10 4 13 10 1 11 -2 13 10 -5 11 -7 11 -10 12 -12 13 -16 14 -17 17 -20 18 -21 19 -21 21 -22 23 -21 25 -21 27 -22 29 -20 32 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 2 12 2 14 1 18 -1 20 -4 23 -5 23 -7 24 -8 24 -9 24 -10 25 -11 23 -10 22 -9 20 -8 19 -7 18 -4 18 -2 16 0 17 2 17 5 16 7 16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930163851,0,0,0,0,1721930163851,124,[-6 25 -6 23 -4 21 -3 18 0 16 4 13 7 12 13 10 11 12 9 15 7 17 6 20 4 22 2 25 0 28 -1 31 -2 33 -2 35 -2 36 -2 38 -1 38 0 39 1 41 2 41 4 42 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -9 13 10 -12 9 -15 7 -18 4 -21 2 -21 0 -21 -2 -21 -4 -20 -5 -20 -6 -18 -6 -16 -5 -14 -4 -13 -2 -11 1 -10 3 -9 5 -8 8 -7 13 10 -5 13 -5 16 -4 19 -4 22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930163871,0,0,0,0,1721930163871,124,[-6 -26 -5 -25 -6 -22 -7 -20 -8 -17 -10 -16 -12 -14 -14 -12 -16 -11 -19 -9 -19 -8 -21 -7 -22 -6 -24 -5 -26 -4 -28 -3 -29 -4 -30 -5 -30 -5 -31 -6 -30 -7 -31 -7 -32 -8 -31 -10 -31 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -22 -3 -23 1 -23 4 -23 7 -22 11 -22 13 -19 13 -18 14 -16 13 -15 13 -14 11 -13 9 -13 7 -13 5 -13 4 -14 2 -15 0 -17 -2 -18 -3 -19 -4 -21 -6 -22 -7 -25 -8 -26 -8 -27 -7 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930163891,0,0,0,0,1721930163891,124,[5 -19 4 -19 3 -17 2 -16 0 -14 -3 -13 -4 -12 -6 -12 -7 -12 -9 -11 -10 -10 -11 -10 -13 -9 -14 -9 -16 -9 -17 -9 -18 -9 -19 -9 -19 -9 -20 -9 -19 -10 -19 -11 -19 -12 -20 -14 -19 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -19 8 -20 13 10 -18 12 -18 15 -15 16 -15 17 -14 17 -12 17 -11 17 -9 17 -9 16 -9 15 -8 13 -9 12 -10 11 -11 9 -11 9 -13 8 -14 7 -15 6 -16 5 -18 5 -19 4 -20 6 -21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930163933,0,0,0,0,1721930163933,124,[-22 -9 -21 -9 -19 -7 -18 -5 -16 -2 -15 0 -14 3 -13 5 -12 7 -11 9 -10 12 -9 13 -8 16 -7 17 -6 20 -6 22 -6 24 -6 25 -6 26 -7 28 -9 28 -10 29 -12 30 -12 30 -15 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -15 -20 -19 -19 -23 -18 -26 -16 -28 -13 -31 -12 -31 -10 -32 -9 -32 -7 -32 -6 -32 -6 -30 -6 -28 -6 -27 -7 -25 -8 -23 -9 -21 -10 -20 -12 -19 -14 -17 -15 -15 -17 -13 -18 -12 -21 -11 -22 -11 -23 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930163945,0,0,0,0,1721930163945,124,[6 -16 5 -16 4 -14 3 -13 2 -12 -1 -11 -2 -10 -4 -9 -6 -8 -8 -8 -9 -7 -11 -6 -12 -6 -13 -5 -16 -4 -16 -4 -19 -4 -20 -5 -20 -5 -21 -6 -21 -6 -21 -6 -23 -7 -23 -8 -23 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -15 14 -15 15 -13 18 -13 19 -11 22 -11 22 -8 23 -7 23 -5 22 -5 22 -6 20 -5 19 -5 18 -5 17 -5 15 -6 14 -7 13 -8 13 -9 12 -9 13 10 -11 9 -12 8 -13 7 -15 7 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930163957,0,0,0,0,1721930163957,124,[16 -2 15 -3 14 -3 12 -4 13 10 -5 9 -6 7 -8 6 -9 4 -10 3 -11 2 -12 0 -13 -1 -14 -3 -15 -4 -17 -5 -18 -5 -19 -6 -21 -6 -22 -6 -23 -5 -24 -4 -25 -3 -26 -3 -26 0 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 5 15 7 16 13 10 16 13 16 15 15 17 13 19 12 19 11 19 13 10 20 9 20 8 19 8 18 8 16 8 15 8 13 8 11 9 13 10 13 10 8 11 6 11 5 12 3 13 2 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930163972,0,0,0,0,1721930163972,124,[-1 17 -1 17 0 15 1 14 3 13 4 11 6 13 10 7 9 9 7 11 6 11 5 13 5 15 3 16 2 19 1 19 1 23 1 24 1 24 1 25 2 25 3 25 4 27 5 27 7 27 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -10 12 -11 11 -15 11 -16 9 -19 9 -19 7 -19 5 -19 4 -18 3 -19 3 -17 2 -16 2 -14 2 -13 3 -12 4 -11 5 -9 6 -8 7 -6 9 -5 9 -3 11 -2 12 -1 15 0 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930163991,0,0,0,0,1721930163991,124,[7 23 8 22 8 20 9 18 13 10 15 12 12 14 13 10 16 8 17 6 19 3 20 2 22 0 24 -2 25 -4 29 -6 30 -7 34 -7 35 -6 36 -6 38 -5 38 -3 38 -3 41 -1 41 1 42 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 18 -5 19 -8 18 -11 18 -13 17 -17 17 -18 14 -18 13 -18 12 -17 11 -17 11 -15 13 10 -13 13 10 -11 13 10 -10 13 10 -8 11 -6 12 -4 13 -2 14 0 14 3 16 5 17 7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930164011,0,0,0,0,1721930164011,124,[-6 -22 -6 -21 -7 -19 -8 -17 -10 -15 -11 -13 -13 -11 -15 -10 -16 -8 -19 -7 -20 -5 -22 -4 -24 -2 -26 -1 -29 -1 -30 0 -33 -1 -34 -1 -34 -2 -36 -3 -35 -5 -35 -6 -36 -9 -36 -11 -35 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 5 -20 7 -18 13 10 -18 11 -16 14 -16 14 -15 14 -14 14 -12 13 -12 13 -12 12 -12 13 10 -12 9 -12 7 -12 6 -13 5 -14 3 -14 2 -16 0 -16 -2 -17 -4 -18 -5 -20 -6 -22 -6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930164033,0,0,0,0,1721930164033,124,[-6 22 -5 21 -3 20 -1 18 1 17 4 16 6 16 9 15 11 15 14 15 15 14 17 14 19 14 22 14 24 14 25 16 27 17 28 18 27 19 28 21 25 22 25 23 25 25 23 26 21 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 18 -15 17 -17 14 -19 13 -20 11 -22 13 10 -22 9 -21 8 -21 7 -20 6 -20 7 -19 7 -18 7 -16 7 -15 8 -15 13 10 -13 11 -12 12 -11 13 -10 15 -9 16 -8 18 -7 20 -7 22 -7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930164051,0,0,0,0,1721930164051,124,[3 20 4 20 6 18 6 17 8 15 13 10 13 11 12 14 11 15 9 17 9 18 9 20 8 22 7 23 6 26 6 27 7 28 8 29 8 30 13 10 30 11 28 13 28 14 27 16 27 18 26 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -3 21 -6 20 -8 20 -9 20 -12 20 -13 19 -14 18 -14 17 -13 17 -13 17 -13 16 -12 15 -10 15 -9 15 -8 16 -6 16 -5 16 -4 16 -2 17 -1 18 1 19 3 19 3 21 3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930164071,0,0,0,0,1721930164071,124,[-2 -17 -3 -17 -2 -15 -3 -14 -5 -13 -6 -12 -7 -12 -8 -11 -10 -11 -11 -10 -13 -10 -14 -10 -14 -9 -16 -9 -17 -9 -18 -9 -19 -10 -19 -11 -19 -12 -20 -12 -18 -14 -18 -14 -18 -15 -17 -16 -16 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -15 3 -15 6 -16 7 -15 8 -15 9 -14 13 10 -14 13 10 -13 9 -13 13 10 -13 9 -12 9 -12 8 -11 7 -12 6 -12 5 -12 4 -13 3 -13 2 -13 1 -14 0 -15 -1 -16 -1 -17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930164091,0,0,0,0,1721930164091,124,[7 15 8 15 7 13 8 12 9 13 10 9 9 13 10 8 11 7 11 5 13 5 13 4 14 4 15 3 16 2 17 2 18 2 19 2 20 2 20 2 20 3 20 4 20 5 20 7 19 8 20 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 4 14 4 14 2 16 1 16 -1 17 -2 17 -3 17 -4 16 -3 16 -4 16 -4 15 -4 15 -3 14 -2 14 -2 13 -1 13 0 13 2 14 3 13 4 13 6 13 6 14 7 15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930164111,0,0,0,0,1721930164111,124,[-14 18 -13 18 -11 16 -10 16 -8 15 -6 15 -4 15 -3 16 -1 16 1 16 2 16 3 17 5 18 6 17 8 19 8 19 9 21 9 22 9 22 9 24 7 23 5 24 5 25 3 26 1 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -11 15 -13 13 -16 14 -17 12 -19 12 -20 12 -21 13 10 -21 9 -21 8 -21 8 -21 7 -20 7 -19 7 -19 8 -17 8 -17 9 -15 13 10 -16 11 -14 12 -13 13 -13 15 -12 16 -12 18 -13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930164131,0,0,0,0,1721930164131,124,[-27 -3 -26 -3 -23 -2 -22 -1 -20 1 -19 3 -17 5 -16 6 -15 8 -14 13 10 -14 11 -13 13 -13 15 -11 16 -11 18 -12 20 -12 21 -12 22 -13 23 -14 24 -17 23 -18 22 -20 22 -21 22 -23 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 3 -22 0 -24 -3 -26 -5 -26 -8 -27 -10 -26 -12 -26 -13 -25 -14 -25 -16 -24 -17 -23 -16 -22 -16 -21 -15 -21 -14 -21 -13 -21 -11 -21 -10 -22 -9 -22 -7 -23 -5 -24 -4 -24 -2 -27 -2 -28 -1 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930164153,0,0,0,0,1721930164153,124,[-27 -3 -26 -3 -23 -2 -21 -1 -19 1 -16 3 -15 5 -13 7 -11 8 -10 13 10 -10 12 -8 13 -7 15 -6 17 -5 19 -5 21 -4 22 -4 23 -4 24 -6 26 -7 26 -9 26 -11 27 -11 27 -14 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -24 -1 -26 -4 -28 -7 -28 -10 -28 -13 -28 -14 -28 -17 -27 -18 -26 -20 -25 -20 -24 -20 -23 -19 -22 -18 -22 -17 -22 -16 -22 -14 -22 -12 -23 -11 -24 -9 -24 -7 -25 -6 -25 -4 -27 -3 -28 -3 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930164172,0,0,0,0,1721930164172,124,[11 -13 13 10 -12 9 -11 7 -10 5 -10 3 -9 1 -8 -1 -8 -2 -9 -4 -8 -6 -8 -7 -8 -8 -7 -10 -7 -12 -7 -13 -7 -14 -8 -15 -8 -15 -9 -16 -9 -16 -10 -16 -11 -16 -11 -16 -13 -15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -12 12 -12 14 -12 16 -12 18 -10 20 -9 21 -7 22 -6 22 -5 22 -4 22 -4 21 -3 20 -3 19 -3 19 -4 17 -5 16 -6 15 -7 15 -8 14 -8 13 -10 13 -11 12 -12 12 -13 12 -14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930164191,0,0,0,0,1721930164191,124,[-17 6 -15 6 -13 5 -12 5 -10 5 -7 5 -4 5 -2 6 0 6 1 7 3 7 4 7 6 8 8 7 13 10 8 13 10 9 12 13 10 13 13 10 14 11 14 12 13 12 13 13 14 13 14 15 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -20 3 -21 0 -23 -1 -23 -4 -25 -6 -24 -7 -24 -8 -23 -9 -23 -10 -22 -11 -22 -11 -20 -10 -19 -8 -18 -8 -18 -7 -18 -5 -17 -4 -18 -2 -17 0 -17 2 -17 3 -16 5 -17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930164227,0,0,0,0,1721930164227,124,[22 4 21 3 18 2 16 0 13 -2 11 -5 9 -8 8 -10 6 -12 4 -15 3 -17 2 -19 0 -21 -2 -22 -3 -25 -4 -28 -4 -28 -5 -30 -4 -31 -5 -32 -4 -33 -4 -34 -3 -36 -2 -36 0 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 16 23 15 27 13 30 13 10 32 8 33 5 34 2 33 1 33 0 32 -1 31 -1 28 -1 27 0 24 0 22 2 19 3 17 6 15 8 13 13 10 11 12 8 15 6 17 5 20 4 23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930164238,0,0,0,0,1721930164238,124,[-13 15 -12 15 -9 14 -7 13 -4 12 -1 11 2 13 10 5 13 10 7 9 13 10 13 10 11 9 13 9 16 8 18 7 21 7 22 7 25 7 26 7 27 7 28 7 27 8 27 9 29 11 29 11 30 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 4 -26 1 -27 -3 -29 -6 -28 -9 -30 -11 -29 -13 -27 -14 -26 -15 -24 -15 -23 -16 -21 -15 -19 -14 -17 -12 -17 -10 -15 -8 -15 -5 -13 -2 -14 0 -13 3 -12 6 -11 9 -11 11 -12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930164251,0,0,0,0,1721930164251,124,[-21 7 -20 7 -17 8 -15 8 -12 9 -10 13 10 -8 11 -5 13 -3 14 -1 16 1 17 2 18 4 19 7 20 9 22 9 24 11 25 11 26 11 26 11 28 9 28 9 30 9 31 9 31 6 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -3 -22 -7 -23 -11 -22 -14 -21 -17 -20 -18 -18 -20 -17 -21 -15 -21 -14 -21 -13 -20 -11 -19 -11 -17 -10 -15 -10 -13 -10 -10 -11 -8 -11 -5 -12 -3 -13 -1 -14 2 -15 5 -17 6 -19 8 -21 9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930164271,0,0,0,0,1721930164271,124,[16 -22 15 -21 13 -20 11 -19 8 -18 5 -17 3 -17 0 -17 -2 -17 -5 -18 -7 -18 -9 -18 -11 -18 -13 -19 -15 -19 -16 -21 -17 -22 -19 -22 -19 -24 -19 -25 -17 -25 -17 -27 -16 -28 -15 -30 -14 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -17 16 -16 19 -14 21 -12 23 -10 25 -9 25 -7 25 -5 25 -3 24 -2 24 -2 22 -2 20 -2 19 -2 17 -4 17 -5 15 -7 14 -9 13 -11 12 -13 11 -16 11 -18 11 -21 12 -23 13 -25 14 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930164291,0,0,0,0,1721930164291,124,[15 -19 15 -18 13 -16 13 -16 11 -16 9 -15 7 -15 5 -16 4 -16 2 -16 1 -17 0 -17 -1 -18 -2 -18 -3 -19 -3 -20 -3 -21 -3 -22 -3 -22 -3 -23 -1 -22 0 -22 0 -23 2 -23 4 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -14 8 -14 13 10 -13 13 -13 14 -11 16 -11 16 -10 16 -9 17 -8 17 -7 17 -7 15 -6 15 -7 15 -7 14 -8 13 -8 13 -9 11 -11 12 -12 11 -13 11 -15 11 -16 11 -18 13 -20 13 -20 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930164313,0,0,0,0,1721930164313,124,[4 19 4 19 4 17 4 16 5 15 6 14 7 13 8 13 9 11 13 10 12 11 11 12 13 10 12 13 10 12 13 10 14 13 10 14 11 16 11 15 12 15 12 15 13 14 13 13 14 13 14 12 16 13 10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 10 5 12 4 12 2 13 1 14 0 16 -2 16 -2 15 -3 15 -4 15 -4 15 -3 14 -3 14 -2 14 -3 14 -1 13 0 13 1 14 1 14 2 15 3 15 4 16 5]
