type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446951447,0,0,0,0,1722446951447,124,[16 11 16 11 16 9 16 9 15 8 14 8 13 8 11 8 11 8 11 8 9 9 8 9 7 11 6 12 5 14 3 16 1 19 -1 20 -3 21 -6 22 -8 22 -10 23 -12 24 -13 24 -16 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -3 -16 -3 -15 -3 -14 -2 -12 -1 -11 1 -10 3 -8 5 -7 7 -6 8 -6 13 10 -4 11 -2 13 0 14 2 15 3 16 5 17 7 18 9 18 9 19 13 10 19 11 18 12 17 13 16 14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446951468,0,0,0,0,1722446951468,124,[14 -14 14 -14 13 -14 12 -13 12 -12 12 -11 12 -10 11 -10 12 -9 12 -9 13 -7 14 -6 15 -4 17 -4 19 -3 21 -1 23 0 25 2 26 4 27 7 27 8 28 13 10 29 12 28 14 28 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -3 11 -1 13 10 1 9 2 8 4 7 7 7 9 6 12 5 14 6 16 5 17 4 18 3 20 2 20 1 21 -2 22 -4 22 -5 23 -6 23 -7 24 -8 23 -8 22 -9 20 -10 18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446951487,0,0,0,0,1722446951487,124,[9 12 9 12 8 11 7 13 10 7 13 10 6 11 5 11 4 11 4 12 5 14 4 15 4 16 3 18 3 20 3 23 3 25 3 27 2 29 1 30 0 31 -1 31 -1 33 -2 35 -2 35 -4 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -8 -1 -7 0 -6 1 -5 4 -4 6 -4 9 -3 11 -3 13 -3 15 -2 16 -1 17 0 18 1 19 2 19 4 20 5 20 6 20 7 21 8 21 8 21 8 20 8 18 9 17 9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446951506,0,0,0,0,1722446951506,124,[9 -14 9 -14 9 -12 9 -11 13 10 -11 11 -11 12 -10 12 -10 13 -11 14 -12 16 -13 17 -13 20 -14 21 -15 23 -16 24 -17 27 -18 29 -19 30 -19 32 -19 32 -18 33 -19 34 -20 35 -20 37 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 4 3 5 1 7 -1 8 -2 13 10 -4 11 -6 13 -7 15 -8 16 -9 17 -10 17 -11 17 -12 17 -13 17 -15 16 -16 16 -18 15 -18 16 -20 16 -19 16 -19 16 -19 14 -18 13 -18 11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446951528,0,0,0,0,1722446951528,124,[2 16 1 16 1 14 0 13 -1 12 -2 12 -4 11 -5 11 -7 11 -8 12 -9 12 -11 12 -13 13 -14 14 -17 16 -18 17 -21 19 -23 19 -25 19 -27 20 -28 18 -28 19 -31 20 -32 19 -35 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 7 -9 8 -9 13 10 -9 12 -9 15 -10 17 -11 19 -11 20 -12 21 -12 23 -11 23 -10 24 -9 24 -8 25 -6 25 -6 27 -4 26 -4 28 -3 27 -2 27 -2 26 -2 24 0 23 1 21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446951548,0,0,0,0,1722446951548,124,[-19 3 -18 3 -17 3 -17 3 -16 2 -15 2 -13 0 -12 0 -11 -1 -10 -2 -9 -4 -8 -6 -6 -7 -6 -9 -4 -11 -3 -13 -2 -15 0 -17 2 -18 4 -20 5 -20 6 -21 8 -22 13 10 -22 13 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -6 -11 -7 -10 -8 -10 -9 -10 -11 -10 -13 -10 -15 -12 -16 -11 -17 -13 -18 -13 -18 -13 -19 -12 -19 -11 -20 -10 -22 -9 -22 -9 -22 -8 -24 -7 -24 -6 -24 -6 -22 -5 -22 -4 -22 -2 -21 -1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446951568,0,0,0,0,1722446951568,124,[-20 14 -21 14 -18 14 -18 14 -17 13 -17 13 -15 11 -14 13 10 -14 9 -13 7 -13 5 -12 3 -11 0 -10 -3 -9 -6 -8 -8 -6 -11 -4 -13 -2 -15 0 -17 2 -18 4 -19 6 -20 9 -21 12 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -11 -8 -10 -6 -12 -5 -12 -3 -15 -2 -17 -1 -19 -1 -21 -1 -23 0 -24 0 -25 0 -26 1 -26 2 -26 2 -27 4 -28 5 -28 6 -29 6 -28 7 -28 8 -27 7 -25 9 -24 13 10 -23 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446951587,0,0,0,0,1722446951587,124,[5 -24 4 -23 3 -22 2 -21 1 -20 1 -19 1 -18 0 -17 1 -16 2 -16 3 -14 4 -12 6 -11 7 -9 9 -7 13 10 -5 13 -3 13 0 14 3 15 6 14 8 14 11 15 13 14 15 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 8 2 8 0 7 -2 7 -5 8 -7 9 -10 13 10 -13 12 -15 14 -16 15 -18 16 -19 16 -20 16 -21 16 -22 16 -24 15 -26 15 -26 16 -27 16 -28 15 -27 15 -27 14 -26 12 -26 11 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446951606,0,0,0,0,1722446951606,124,[15 7 14 7 13 6 13 5 12 4 11 3 11 3 13 10 2 9 2 9 2 8 3 8 4 7 5 6 6 6 7 4 8 3 13 10 2 11 1 12 -1 13 -2 13 -4 14 -5 15 -7 15 -9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -4 3 -2 3 0 3 1 4 4 5 5 7 7 8 8 13 10 9 11 13 10 12 11 13 12 14 13 14 14 14 15 14 16 14 17 14 18 14 18 15 18 14 19 14 17 14 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446951635,0,0,0,0,1722446951635,124,[-16 -5 -15 -5 -14 -4 -13 -4 -12 -3 -11 -2 -10 -2 -9 -2 -9 -2 -9 -2 -8 -3 -7 -4 -7 -4 -6 -6 -5 -7 -4 -8 -3 -9 -2 -11 -1 -12 1 -12 2 -13 4 -13 6 -14 7 -14 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -7 -3 -7 -4 -7 -5 -7 -7 -8 -9 -8 -10 -9 -12 -10 -13 -11 -14 -12 -15 -13 -15 -13 -16 -13 -16 -13 -18 -13 -18 -12 -19 -12 -20 -12 -20 -12 -20 -11 -20 -11 -19 -11 -18 -10 -18 -9 -18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446951647,0,0,0,0,1722446951647,124,[2 -24 1 -23 0 -21 0 -20 0 -19 0 -18 -1 -17 -1 -16 0 -15 -1 -15 1 -14 2 -12 4 -11 6 -10 8 -9 9 -7 12 -5 14 -3 15 0 17 3 16 6 17 8 18 13 10 18 12 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -8 12 -8 11 -9 13 10 -11 13 10 -12 13 10 -14 13 10 -16 11 -19 11 -21 11 -23 11 -25 11 -26 11 -27 11 -28 12 -29 11 -30 9 -31 8 -31 9 -33 13 10 -32 13 10 -33 13 10 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446951665,0,0,0,0,1722446951665,124,[-23 -11 -22 -10 -19 -9 -20 -8 -19 -6 -19 -6 -17 -6 -17 -6 -16 -6 -15 -7 -14 -8 -12 -9 -10 -11 -8 -12 -6 -14 -3 -15 -1 -17 3 -18 6 -18 9 -18 11 -16 13 -16 16 -15 19 -14 22 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -23 -2 -22 -3 -20 -4 -20 -5 -19 -7 -20 -9 -20 -11 -20 -12 -20 -14 -21 -16 -21 -17 -21 -18 -21 -19 -21 -21 -21 -22 -20 -24 -19 -25 -18 -27 -19 -28 -19 -28 -19 -27 -19 -26 -18 -26 -17 -25 -16 -25 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446951687,0,0,0,0,1722446951687,124,[20 14 21 13 19 12 18 11 18 13 10 16 9 15 9 14 9 12 9 11 9 9 9 7 13 10 4 11 2 11 -1 12 -4 13 -7 13 -11 13 -14 11 -17 13 10 -18 8 -20 6 -23 5 -24 3 -26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 20 -6 18 -4 18 -4 17 3 18 1 19 2 19 4 15 6 18 8 21 11 20 11 23 12 22 18 22 17 22 18 22 21 24 21 21 24 24 23 24 24 25 23 23 21 24 23 22 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446951707,0,0,0,0,1722446951707,124,[-20 -15 -20 -15 -18 -13 -19 -12 -18 -11 -16 -11 -15 -10 -14 -9 -11 -8 -11 -7 -9 -7 -6 -5 -4 -4 -2 -3 1 -1 3 1 5 3 6 5 7 7 8 13 10 7 11 7 13 7 16 7 18 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -6 -13 -6 -12 -8 -12 -9 -12 -12 -13 -13 -14 -15 -15 -17 -16 -18 -18 -20 -19 -20 -20 -21 -21 -21 -22 -22 -23 -23 -22 -24 -23 -23 -23 -25 -25 -24 -24 -23 -26 -22 -25 -21 -23 -21 -22 -20 -20 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446951730,0,0,0,0,1722446951730,124,[22 -18 22 -18 20 -18 20 -17 19 -15 17 -15 17 -13 15 -13 14 -11 13 -11 11 -8 13 10 -6 8 -4 5 -2 3 0 1 2 -2 2 -5 3 -7 4 -10 4 -12 3 -14 2 -16 1 -18 -1 -20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -8 18 -7 18 -8 19 -9 19 -9 21 -10 22 -11 23 -12 24 -12 25 -13 27 -14 28 -14 28 -15 28 -15 29 -15 28 -17 29 -17 29 -18 30 -19 31 -18 31 -18 30 -17 29 -17 28 -18 27 -18 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446951748,0,0,0,0,1722446951748,124,[-24 3 -23 3 -21 3 -20 2 -19 4 -17 3 -16 3 -15 3 -15 2 -13 1 -12 0 -10 0 -9 -2 -7 -3 -5 -3 -3 -4 0 -4 3 -5 4 -5 7 -3 8 -3 13 10 -2 12 0 13 2 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -1 -21 -1 -22 -2 -21 -2 -22 -1 -22 -2 -24 -1 -25 -1 -25 -1 -27 -1 -28 -2 -28 -1 -27 -1 -27 -1 -27 0 -28 0 -28 1 -28 1 -29 2 -29 2 -29 3 -29 2 -29 2 -28 3 -27 2 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446951776,0,0,0,0,1722446951776,124,[23 2 22 2 19 0 19 0 18 0 16 0 15 0 13 0 12 0 11 1 9 3 7 4 5 6 2 7 -1 8 -3 9 -7 13 10 -10 13 10 -13 13 10 -17 9 -18 7 -21 6 -24 5 -26 3 -28 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 19 20 21 19 18 19 19 18 18 20 18 20 17 21 17 22 16 23 15 25 15 26 14 27 13 28 12 28 12 28 11 30 13 10 29 9 32 9 31 8 32 8 32 8 29 8 29 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446951792,0,0,0,0,1722446951792,124,[-11 17 -10 17 -9 16 -8 15 -6 15 -6 13 -6 13 -6 11 -5 13 10 -6 9 -6 7 -7 5 -7 2 -8 0 -8 -3 -8 -6 -8 -9 -7 -13 -6 -15 -4 -18 -2 -20 -1 -22 1 -25 4 -25 8 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 5 -25 4 -23 4 -24 5 -22 6 -23 6 -22 7 -22 8 -22 9 -22 11 -23 13 -23 14 -22 15 -21 16 -22 17 -21 19 -21 20 -20 20 -21 22 -21 23 -21 22 -21 22 -20 21 -19 21 -17 20 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446951810,0,0,0,0,1722446951810,124,[22 -9 21 -8 19 -10 18 -10 17 -9 16 -9 15 -8 14 -9 14 -7 13 -7 13 -4 12 -3 11 0 13 10 1 13 10 4 9 6 7 9 5 11 3 13 1 15 -2 16 -4 17 -7 18 -10 18 -14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 8 18 8 18 7 19 7 19 6 20 6 21 5 22 4 23 3 25 2 27 1 27 1 28 0 28 -1 29 -1 29 -3 30 -4 30 -5 31 -6 31 -7 31 -7 31 -6 30 -7 30 -7 28 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446951827,0,0,0,0,1722446951827,124,[27 3 26 3 25 2 24 1 23 1 22 1 21 1 21 0 20 1 19 1 18 3 17 4 15 5 13 7 11 8 13 10 9 7 11 4 12 1 12 -1 13 -4 13 -7 12 -9 12 -11 11 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 13 15 13 14 14 14 15 14 15 14 17 13 18 13 19 13 21 13 22 13 23 12 25 12 25 12 26 12 27 11 27 9 29 8 30 8 31 8 32 7 32 7 31 7 31 7 30 6 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446951847,0,0,0,0,1722446951847,124,[-29 12 -28 12 -24 13 -25 11 -24 11 -23 13 10 -22 13 10 -22 13 10 -20 8 -20 8 -21 6 -20 5 -20 3 -18 1 -18 -2 -15 -3 -16 -6 -11 -8 -9 -9 -6 -14 -4 -11 -4 -13 -1 -16 3 -15 2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -4 -23 -6 -25 -3 -24 -4 -23 -5 -24 -2 -26 -2 -25 -3 -24 -2 -25 0 -26 1 -27 3 -25 3 -30 3 -29 2 -27 5 -31 9 -29 9 -31 11 -31 12 -31 11 -30 12 -32 12 -31 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446951869,0,0,0,0,1722446951869,124,[-27 -4 -27 -4 -24 -4 -25 -3 -24 -3 -22 -3 -21 -2 -20 -3 -19 -3 -18 -5 -17 -6 -15 -7 -14 -9 -10 -11 -9 -13 -6 -13 -4 -16 0 -17 3 -16 6 -17 9 -16 11 -15 14 -14 17 -13 19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -28 -8 -28 -7 -26 -7 -26 -7 -24 -8 -25 -9 -23 -10 -21 -11 -20 -13 -19 -15 -19 -16 -17 -19 -16 -20 -16 -22 -15 -23 -14 -25 -12 -25 -11 -29 -12 -29 -11 -30 -10 -30 -10 -29 -9 -30 -9 -29 -7 -30 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446951888,0,0,0,0,1722446951888,124,[5 -17 5 -17 4 -15 4 -15 3 -14 3 -13 3 -12 3 -11 3 -10 3 -9 4 -7 4 -5 5 -3 5 -1 6 1 6 3 6 6 6 8 5 13 10 4 12 3 14 2 15 1 17 -2 17 -4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 13 0 13 -1 12 -1 12 -2 11 -3 11 -4 11 -5 13 10 -7 13 10 -9 13 10 -10 13 10 -12 13 10 -13 13 10 -14 9 -15 13 10 -17 9 -17 13 10 -19 13 10 -19 9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446951906,0,0,0,0,1722446951906,124,[23 -11 24 -11 21 -11 21 -11 20 -9 18 -9 16 -8 15 -7 14 -6 13 -5 11 -2 13 10 -1 9 2 7 4 5 6 4 8 1 11 -2 12 -5 13 -8 14 -10 14 -12 14 -15 14 -18 13 -21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 10 13 13 10 12 8 14 7 14 7 15 6 16 5 17 4 18 3 20 1 22 1 22 0 24 -1 24 -2 26 -3 26 -5 27 -6 27 -7 30 -8 30 -9 30 -9 30 -9 29 -9 29 -10 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446951926,0,0,0,0,1722446951926,124,[-1 -28 -1 -27 -1 -26 -1 -24 -1 -23 -1 -22 0 -20 0 -19 1 -18 1 -17 2 -15 3 -13 4 -11 6 -10 7 -8 8 -5 9 -3 13 10 0 13 10 2 13 10 5 9 7 8 13 10 7 12 6 13 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -11 9 -10 9 -12 8 -13 8 -13 8 -15 8 -16 7 -18 7 -19 8 -20 8 -22 8 -23 8 -23 7 -24 6 -25 6 -26 5 -26 4 -28 4 -29 3 -30 3 -30 2 -31 2 -30 2 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446951947,0,0,0,0,1722446951947,124,[27 -12 26 -11 25 -12 23 -11 23 -10 21 -9 20 -9 19 -8 17 -7 17 -7 15 -4 14 -3 12 0 11 1 9 3 7 5 5 7 2 8 -1 9 -4 13 10 -6 9 -8 13 10 -11 9 -13 8 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 14 6 14 5 14 4 15 3 15 2 16 1 18 0 19 -1 21 -2 22 -3 23 -4 24 -5 25 -6 25 -6 26 -8 26 -8 28 -10 29 -11 29 -11 30 -12 30 -11 31 -12 30 -13 29 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446951966,0,0,0,0,1722446951966,124,[-13 17 -13 17 -11 15 -11 15 -10 14 -9 13 -8 12 -8 11 -8 9 -8 8 -8 6 -8 4 -7 2 -7 0 -6 -2 -6 -5 -5 -7 -3 -9 -2 -11 0 -12 2 -13 3 -13 5 -15 7 -14 9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -15 -1 -14 0 -14 0 -14 1 -14 2 -13 3 -13 5 -14 6 -14 7 -15 8 -15 13 10 -15 11 -15 11 -16 13 -16 14 -16 15 -15 16 -16 18 -16 18 -16 19 -16 19 -16 19 -16 18 -14 18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446951988,0,0,0,0,1722446951988,124,[-21 9 -20 8 -17 8 -16 8 -14 6 -13 5 -12 4 -11 4 -10 2 -9 0 -8 -3 -6 -5 -5 -8 -2 -10 0 -12 2 -14 4 -16 6 -18 9 -19 11 -20 14 -20 16 -20 18 -21 21 -20 24 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -16 -15 -16 -14 -13 -15 -13 -15 -12 -15 -11 -16 -10 -17 -8 -19 -7 -20 -5 -22 -4 -22 -2 -24 -1 -24 0 -25 1 -27 3 -27 4 -28 6 -29 6 -29 7 -29 8 -28 7 -27 8 -26 8 -25 9 -24 9]
