type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410001472,0,0,0,0,1721410001472,124,[12 -22 12 -22 13 10 -20 13 10 -21 8 -20 8 -20 6 -19 5 -19 3 -19 2 -20 1 -20 1 -21 0 -22 0 -22 1 -24 2 -23 2 -24 3 -24 5 -22 5 -22 6 -20 7 -19 7 -20 8 -19 13 10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -19 12 -19 13 -18 14 -18 15 -17 16 -18 17 -17 17 -17 18 -16 18 -16 19 -17 19 -16 19 -16 18 -15 18 -16 17 -15 17 -16 15 -16 15 -17 14 -17 13 -18 14 -19 12 -20 12 -21 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410001490,0,0,0,0,1721410001490,124,[-21 6 -21 6 -19 6 -18 6 -17 7 -16 7 -15 7 -14 8 -13 8 -13 13 10 -12 13 10 -12 11 -13 12 -12 12 -13 13 -14 13 -14 12 -14 11 -14 13 10 -14 9 -15 8 -15 7 -15 7 -15 6 -15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -19 5 -19 4 -20 3 -20 2 -21 2 -21 1 -21 1 -21 0 -21 0 -22 0 -21 0 -21 0 -21 0 -20 0 -20 0 -20 1 -19 2 -20 2 -19 3 -19 4 -20 5 -19 6 -20 7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410001510,0,0,0,0,1721410001510,124,[17 -8 17 -8 15 -7 15 -8 14 -8 13 -8 12 -9 13 10 -9 9 -9 9 -11 9 -11 8 -12 8 -13 8 -12 8 -13 9 -13 13 10 -13 13 10 -13 13 10 -12 13 10 -11 13 10 -10 13 10 -10 11 -10 13 10 -9 11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -10 17 -9 17 -7 19 -7 18 -6 20 -5 19 -4 19 -4 20 -3 20 -3 20 -3 20 -3 20 -3 19 -2 19 -3 18 -3 18 -3 17 -4 18 -5 17 -6 17 -6 17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410001531,0,0,0,0,1721410001531,124,[-4 18 -3 18 -2 16 -1 15 -1 15 0 14 1 13 2 12 4 11 5 11 6 11 7 13 10 8 11 8 11 13 10 11 13 10 12 13 10 13 9 13 9 12 9 13 7 13 7 13 6 14 6 14 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 22 -4 23 -6 22 -7 22 -9 22 -10 23 -11 23 -12 22 -12 22 -13 21 -14 21 -14 20 -14 20 -13 19 -12 19 -12 18 -12 18 -10 18 -9 18 -8 18 -7 19 -6 19 -5 19 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410001551,0,0,0,0,1721410001551,124,[14 4 14 4 13 3 13 2 12 0 12 0 11 -1 11 -2 13 10 -3 13 10 -4 13 10 -5 13 10 -6 11 -7 11 -8 11 -8 12 -8 12 -8 13 -8 12 -7 12 -7 13 -6 12 -5 13 -5 13 -5 13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 6 19 8 18 9 18 11 17 12 18 13 16 14 17 14 16 15 15 15 15 16 14 15 14 15 14 15 13 14 12 13 13 13 12 11 13 11 13 9 14 8 14 8 14 7 15 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410001571,0,0,0,0,1721410001571,124,[7 -16 7 -16 6 -16 5 -15 4 -15 3 -15 2 -14 0 -14 -1 -14 -2 -15 -3 -15 -4 -15 -5 -16 -6 -17 -6 -18 -5 -18 -5 -19 -4 -19 -3 -19 -2 -18 -1 -18 -1 -17 0 -18 1 -18 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -20 12 -19 13 -17 14 -17 15 -16 17 -16 17 -15 17 -15 17 -14 18 -14 18 -14 18 -13 17 -13 17 -12 16 -12 16 -12 14 -12 14 -12 13 -13 12 -13 11 -14 13 10 -15 9 -15 9 -16 9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410001590,0,0,0,0,1721410001590,124,[15 -9 15 -9 13 -9 13 -9 12 -9 13 10 -10 9 -10 8 -10 7 -11 6 -12 5 -13 5 -14 5 -15 5 -15 5 -16 6 -16 7 -16 7 -15 7 -15 7 -14 8 -13 8 -13 9 -13 9 -13 13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -10 20 -9 20 -7 20 -6 20 -6 22 -4 22 -3 21 -3 21 -3 21 -2 22 -2 22 -1 21 -2 21 -2 20 -1 19 -2 19 -2 18 -3 18 -4 17 -5 17 -6 17 -7 16 -7 17 -9 17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410001611,0,0,0,0,1721410001611,124,[-26 6 -25 7 -23 8 -22 8 -20 13 10 -19 11 -17 11 -16 13 -15 13 -15 15 -15 16 -15 17 -15 19 -15 19 -16 20 -18 20 -18 19 -18 19 -17 17 -18 17 -18 15 -19 14 -20 13 -20 12 -21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 7 -31 4 -31 2 -32 0 -32 -1 -33 -2 -33 -3 -33 -3 -33 -4 -33 -5 -34 -6 -32 -7 -32 -6 -31 -7 -30 -6 -30 -6 -29 -4 -28 -4 -28 -2 -27 0 -27 2 -27 3 -27 3 -27 4 -28 5 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410001630,0,0,0,0,1721410001630,124,[6 -18 5 -18 4 -17 4 -17 3 -17 2 -17 1 -17 -1 -16 -1 -17 -2 -17 -3 -17 -4 -18 -4 -18 -4 -19 -4 -20 -3 -19 -2 -20 -2 -20 -1 -19 0 -19 1 -18 1 -17 2 -17 3 -17 5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -18 9 -18 13 10 -17 11 -18 12 -17 13 -17 14 -16 14 -16 15 -16 15 -16 16 -16 16 -15 16 -14 15 -13 15 -14 14 -14 13 -14 12 -14 11 -14 13 10 -15 9 -15 9 -16 8 -17 8 -17 7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410001651,0,0,0,0,1721410001651,124,[12 17 12 17 12 16 12 15 12 14 13 13 13 12 14 11 14 13 10 16 9 16 9 16 8 18 9 18 9 18 13 10 18 11 18 12 17 12 15 12 14 12 14 12 13 12 12 13 11 13 13 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 13 10 19 9 19 8 21 7 21 6 22 5 23 5 23 4 23 4 23 3 24 3 23 3 23 3 22 3 21 3 21 4 20 5 19 6 19 7 18 8 18 9 18 13 10 18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410001671,0,0,0,0,1721410001671,124,[-19 4 -19 4 -17 4 -17 5 -16 6 -15 6 -14 6 -14 8 -13 8 -13 9 -13 9 -13 13 10 -13 11 -13 11 -13 11 -15 13 10 -15 13 10 -15 9 -14 8 -14 7 -14 6 -14 6 -15 5 -14 4 -14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -18 4 -19 3 -20 2 -20 2 -20 0 -20 0 -20 -1 -21 -1 -21 -2 -22 -2 -21 -3 -21 -3 -20 -3 -20 -2 -20 -2 -19 -1 -19 -1 -19 0 -19 1 -19 2 -19 3 -20 3 -20 3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410001690,0,0,0,0,1721410001690,124,[-14 13 10 -13 11 -12 13 10 -12 11 -11 11 -9 11 -8 11 -7 11 -6 11 -6 13 -6 13 -5 13 -5 14 -5 14 -5 15 -6 14 -6 14 -7 14 -7 13 -7 13 -8 11 -8 11 -8 11 -8 13 10 -9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -15 12 -15 11 -16 11 -16 13 10 -18 13 10 -18 9 -18 9 -18 8 -19 8 -19 8 -19 8 -19 7 -19 7 -18 6 -18 6 -18 7 -16 7 -16 8 -16 9 -15 9 -15 13 10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410001713,0,0,0,0,1721410001713,124,[2 -19 2 -19 1 -18 1 -17 0 -17 0 -16 -1 -16 -2 -15 -3 -15 -4 -16 -4 -15 -5 -15 -6 -15 -6 -16 -6 -16 -5 -16 -4 -17 -4 -16 -3 -16 -3 -15 -2 -15 -2 -14 -2 -14 -1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -20 3 -20 4 -20 5 -20 6 -21 7 -20 8 -20 8 -20 9 -20 9 -20 9 -19 13 10 -19 9 -18 9 -18 8 -18 7 -17 7 -17 6 -18 5 -18 4 -18 4 -19 3 -19 3 -20 3 -20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410001730,0,0,0,0,1721410001730,124,[9 15 13 10 14 13 10 14 13 10 13 13 10 12 13 10 11 11 11 11 9 12 9 12 8 13 8 13 7 14 7 15 8 15 8 15 9 14 9 13 13 10 13 13 10 12 13 10 11 13 10 11 13 10 13 10 13 10 13 10 11 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 7 17 6 17 5 17 4 18 4 19 3 19 3 19 2 19 2 19 2 20 2 19 2 18 2 18 2 17 3 17 3 16 4 16 5 15 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410001759,0,0,0,0,1721410001759,124,[-27 9 -27 13 10 -25 13 10 -24 13 10 -24 11 -23 12 -21 13 -21 14 -19 15 -20 17 -20 17 -20 19 -21 19 -21 20 -23 20 -24 19 -25 18 -25 16 -24 15 -25 14 -25 12 -26 11 -27 9 -26 8 -27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 2 -26 1 -26 0 -26 -2 -26 -2 -25 -3 -25 -4 -25 -4 -25 -4 -26 -4 -26 -4 -25 -4 -25 -4 -25 -4 -24 -3 -24 -3 -23 -1 -23 0 -23 2 -23 3 -23 5 -24 6 -25 7 -26 8 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410001770,0,0,0,0,1721410001770,124,[17 -5 17 -5 17 -6 16 -6 16 -6 15 -7 15 -8 14 -8 14 -10 14 -11 14 -12 14 -13 15 -13 16 -13 16 -13 18 -13 18 -12 18 -12 19 -10 18 -9 18 -8 19 -7 19 -7 19 -5 19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 13 3 13 4 13 4 13 4 13 5 13 5 13 5 13 5 14 6 14 6 14 5 14 5 14 5 13 4 13 4 13 3 13 2 14 1 14 0 15 -1 15 -2 16 -2 17 -4 17 -4 18 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410001790,0,0,0,0,1721410001790,124,[-7 20 -6 20 -5 20 -5 19 -4 19 -3 18 -2 18 0 18 0 18 2 18 2 19 2 19 3 20 3 20 4 21 3 21 2 22 1 22 1 21 0 21 -2 20 -2 20 -4 20 -5 20 -7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -6 14 -6 13 -7 14 -8 14 -9 15 -9 15 -10 15 -10 15 -11 15 -12 16 -12 15 -12 15 -12 15 -12 15 -11 15 -11 16 -10 15 -9 16 -9 17 -8 17 -8 18 -7 19 -7 20 -7 21 -7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410001815,0,0,0,0,1721410001815,124,[-17 8 -17 8 -15 8 -15 9 -14 9 -14 9 -12 9 -11 13 10 -11 13 10 -11 11 -10 11 -10 11 -10 13 -9 12 -10 13 -10 13 -11 13 -11 12 -10 12 -11 12 -11 11 -11 13 10 -12 9 -13 9 -13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -12 8 -13 7 -14 7 -14 6 -15 6 -16 6 -16 6 -17 6 -18 5 -18 5 -18 4 -18 4 -18 4 -18 4 -18 4 -18 5 -16 5 -17 6 -17 7 -17 8 -17 8 -17 8 -18 9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410001830,0,0,0,0,1721410001830,124,[18 7 18 6 17 6 17 5 16 4 17 3 16 3 15 1 16 1 16 -1 16 -1 16 -2 17 -2 17 -2 17 -2 18 -1 18 0 18 0 17 1 17 1 16 2 16 2 16 3 15 4 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 15 4 15 5 15 6 15 6 15 7 15 8 15 8 16 9 16 9 16 13 10 15 13 10 16 13 10 15 11 15 13 10 15 13 10 15 9 16 9 16 8 17 8 17 7 18 7 18 7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410001863,0,0,0,0,1721410001863,124,[-10 -15 -11 -15 -11 -14 -11 -13 -12 -12 -12 -12 -13 -11 -13 -11 -14 -10 -15 -10 -15 -9 -16 -10 -17 -10 -17 -10 -17 -11 -16 -11 -17 -12 -16 -12 -15 -12 -15 -12 -14 -13 -13 -13 -13 -15 -12 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -7 -17 -7 -16 -6 -17 -5 -17 -5 -18 -5 -18 -5 -18 -4 -18 -4 -18 -4 -19 -4 -19 -4 -19 -3 -19 -3 -18 -3 -18 -4 -17 -4 -16 -5 -16 -6 -16 -7 -16 -8 -16 -9 -16 -10 -16 -10 -16 -10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410001879,0,0,0,0,1721410001879,124,[13 10 14 13 10 15 11 14 11 13 11 13 12 12 12 11 13 11 13 13 10 15 9 15 9 15 9 16 13 10 16 13 10 17 13 10 17 11 17 12 16 12 15 12 15 13 13 13 13 13 13 14 11 15 13 10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 7 15 6 14 5 15 5 15 4 17 4 17 3 17 3 17 4 17 3 18 3 18 3 18 2 17 3 17 2 16 4 17 4 15 5 15 6 15 7 15 8 15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410001891,0,0,0,0,1721410001891,124,[14 13 10 14 9 15 9 14 8 15 8 14 7 15 7 14 6 15 5 15 4 16 3 16 3 16 4 17 3 17 3 18 5 17 5 17 5 17 6 16 6 15 7 16 8 15 9 14 13 10 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 8 9 9 13 10 7 13 10 8 11 8 11 7 12 8 12 8 12 8 13 8 14 8 13 8 13 8 13 7 12 8 13 8 12 9 12 9 11 13 10 11 11 11 12 13 10 13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410001912,0,0,0,0,1721410001912,124,[0 18 1 19 2 18 2 18 2 18 3 17 4 16 5 16 6 15 6 16 7 16 7 16 8 17 8 17 9 18 8 18 8 19 7 19 6 19 5 18 4 18 3 17 2 18 1 18 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -1 14 -2 13 -3 14 -3 14 -4 16 -4 16 -4 16 -5 17 -5 17 -6 18 -7 18 -7 18 -7 17 -7 17 -7 16 -6 17 -5 17 -5 17 -4 17 -3 17 -2 18 -2 18 -2 19 -1 20 -1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410001932,0,0,0,0,1721410001932,124,[-15 13 10 -15 11 -14 11 -14 11 -13 12 -13 12 -12 12 -11 12 -10 12 -10 13 -10 14 -10 14 -10 15 -10 15 -10 16 -11 15 -11 15 -12 14 -12 13 -12 12 -12 11 -13 13 10 -13 13 10 -13 9 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -13 8 -13 7 -14 6 -14 6 -15 6 -16 5 -16 5 -17 5 -17 5 -18 4 -17 4 -18 4 -17 3 -17 4 -16 4 -16 5 -15 5 -16 6 -15 7 -15 7 -15 8 -14 9 -15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410001951,0,0,0,0,1721410001951,124,[-24 7 -24 7 -23 7 -23 7 -21 7 -22 8 -21 8 -20 8 -19 9 -18 13 10 -18 13 10 -18 11 -18 11 -18 11 -18 12 -18 11 -19 13 10 -19 13 10 -18 8 -18 8 -18 7 -17 6 -18 6 -18 5 -18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 7 -20 5 -21 4 -21 3 -22 3 -22 2 -23 1 -23 0 -23 0 -24 -1 -24 -1 -24 -2 -24 -1 -23 -1 -23 -1 -23 -1 -22 0 -22 1 -22 2 -22 3 -22 3 -23 5 -23 5 -24 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410001970,0,0,0,0,1721410001970,124,[13 -18 13 -18 13 -17 12 -17 12 -17 11 -17 13 10 -16 9 -17 8 -17 8 -17 7 -17 6 -17 6 -17 6 -17 6 -18 7 -17 7 -17 7 -16 8 -16 8 -15 8 -14 8 -14 9 -14 9 -13 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 13 10 -16 11 -15 12 -14 13 -14 14 -14 14 -13 15 -13 15 -13 15 -13 15 -13 16 -13 16 -13 16 -12 15 -12 15 -13 14 -13 14 -14 14 -14 13 -15 13 -16 13 -16 13 -17 13 -18 13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410001990,0,0,0,0,1721410001990,124,[-16 -15 -16 -15 -15 -14 -15 -13 -15 -12 -15 -12 -14 -11 -14 -10 -14 -9 -15 -8 -15 -8 -15 -7 -15 -7 -16 -7 -16 -7 -16 -7 -16 -8 -15 -8 -15 -8 -14 -8 -14 -9 -14 -8 -13 -9 -13 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -10 -12 -12 -12 -11 -12 -12 -11 -12 -11 -14 -11 -14 -11 -14 -11 -14 -12 -14 -12 -15 -12 -15 -12 -15 -12 -16 -12 -15 -12 -15 -13 -15 -13 -15 -13 -14 -14 -14 -15 -14 -15 -14 -16 -14 -17 -14 -17 -14 -17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410002011,0,0,0,0,1721410002011,124,[-7 20 -7 20 -6 19 -6 18 -5 18 -4 17 -3 17 -2 16 -1 15 0 16 1 16 1 16 2 17 2 17 2 18 1 18 1 18 1 18 0 17 0 18 -1 17 -2 17 -3 17 -4 17 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -4 14 -4 14 -5 14 -6 14 -6 15 -6 15 -6 15 -6 16 -8 16 -8 17 -9 17 -9 18 -10 17 -9 17 -10 17 -9 17 -9 17 -9 17 -8 17 -7 18 -7 18 -6 19 -6 20 -6 20 -6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410002031,0,0,0,0,1721410002031,124,[27 6 27 6 26 5 26 5 25 4 24 3 23 1 23 0 22 -2 23 -4 23 -5 23 -6 25 -7 24 -7 27 -8 28 -6 28 -6 28 -4 27 -3 26 -2 26 -2 26 0 26 2 26 3 26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 3 23 5 22 6 24 7 23 8 24 13 10 24 11 23 12 25 13 25 13 26 15 25 15 25 15 24 16 24 16 23 15 23 15 22 13 23 12 24 11 24 13 10 25 9 25 8 27 7 28 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410002051,0,0,0,0,1721410002051,124,[1 21 1 21 2 20 2 20 3 19 4 18 4 18 5 17 6 16 7 17 8 17 8 17 9 18 9 18 13 10 19 9 19 8 20 7 19 6 19 5 19 4 18 3 18 2 18 2 18 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 0 18 -1 17 -3 18 -3 18 -4 19 -5 19 -5 19 -6 20 -6 20 -7 21 -7 21 -7 20 -8 20 -7 20 -7 19 -6 19 -5 18 -5 19 -3 19 -2 19 -1 20 -1 20 0 21 1 21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410002071,0,0,0,0,1721410002071,124,[18 -8 18 -8 17 -9 17 -9 16 -9 15 -10 14 -10 13 -10 13 -11 12 -12 12 -13 12 -13 12 -13 12 -13 13 -14 13 -13 13 -12 13 -11 13 -11 13 -10 13 -9 13 -8 13 -8 13 -8 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -8 16 -7 16 -6 17 -5 17 -5 18 -4 19 -3 19 -3 19 -3 20 -2 21 -2 20 -2 20 -2 20 -2 20 -2 19 -2 19 -2 18 -3 19 -4 18 -4 18 -6 19 -6 18 -7 19 -8 19 -8 20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410002090,0,0,0,0,1721410002090,124,[-20 -4 -20 -4 -18 -3 -18 -3 -18 -2 -17 -1 -16 -1 -16 0 -15 1 -15 2 -16 2 -16 3 -17 3 -15 3 -17 3 -16 3 -16 3 -16 2 -15 2 -15 1 -15 1 -14 1 -15 0 -15 0 -15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -18 -2 -18 -4 -18 -5 -17 -5 -18 -7 -18 -7 -19 -7 -18 -8 -18 -8 -19 -9 -18 -9 -19 -9 -18 -9 -18 -10 -17 -9 -18 -8 -17 -7 -18 -7 -18 -6 -19 -5 -19 -5 -19 -4 -20 -4 -21 -4 -21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410002110,0,0,0,0,1721410002110,124,[22 5 22 5 21 4 21 4 21 3 20 2 19 1 18 1 18 -1 19 -2 19 -2 19 -3 20 -3 20 -3 21 -3 21 -2 21 -1 21 -1 20 0 19 0 19 1 19 2 19 3 18 4 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 2 19 4 18 4 19 5 18 6 19 8 19 9 19 9 19 9 19 13 10 20 13 10 19 11 19 11 18 11 18 13 10 18 13 10 18 9 18 9 19 8 19 7 20 6 21 6 21 5 22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410002129,0,0,0,0,1721410002129,124,[-16 17 -15 17 -15 17 -15 17 -13 17 -13 17 -12 17 -11 18 -10 17 -10 18 -10 18 -9 19 -9 20 -8 20 -9 21 -10 20 -11 20 -11 19 -12 18 -12 18 -13 16 -13 15 -15 15 -15 14 -16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -13 13 -13 11 -15 12 -15 11 -16 11 -17 11 -17 11 -18 11 -18 13 10 -19 11 -19 13 10 -19 13 10 -19 9 -19 13 10 -18 13 10 -18 11 -17 11 -17 11 -17 13 -16 13 -16 14 -16 15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410002152,0,0,0,0,1721410002152,124,[-17 11 -17 11 -16 11 -16 11 -15 11 -15 11 -15 12 -14 12 -13 13 -13 13 -13 13 -13 14 -13 14 -13 14 -13 15 -14 14 -14 14 -15 13 -15 12 -15 11 -15 13 10 -15 9 -16 8 -15 8 -16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -13 6 -14 5 -15 5 -15 5 -16 5 -16 4 -16 4 -17 4 -18 4 -18 4 -18 4 -18 4 -18 3 -18 4 -18 4 -17 4 -17 5 -17 6 -17 6 -16 7 -17 8 -17 9 -17 13 10 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410002171,0,0,0,0,1721410002171,124,[-2 -21 -2 -21 -3 -21 -3 -20 -3 -20 -4 -20 -4 -19 -5 -18 -6 -18 -7 -18 -7 -18 -8 -18 -8 -18 -8 -19 -8 -19 -7 -19 -6 -20 -6 -20 -5 -19 -4 -19 -3 -18 -2 -18 -1 -18 0 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -16 0 -17 1 -16 2 -17 2 -17 3 -18 3 -18 4 -18 4 -18 4 -19 4 -19 5 -19 5 -19 5 -19 5 -19 5 -19 4 -18 3 -18 3 -18 1 -19 1 -19 0 -20 -1 -20 -1 -20 -2 -21 -2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410002192,0,0,0,0,1721410002192,124,[12 -21 13 -21 11 -20 11 -21 11 -20 13 10 -20 13 10 -20 7 -20 6 -20 5 -21 5 -21 4 -21 5 -22 4 -22 5 -23 6 -22 7 -23 7 -22 8 -21 8 -20 9 -19 9 -18 13 10 -18 11 -17 12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -17 11 -17 12 -16 13 -16 13 -15 15 -16 15 -15 16 -15 17 -15 17 -15 18 -16 18 -15 19 -15 18 -14 18 -14 17 -14 17 -14 15 -14 15 -15 15 -15 14 -17 13 -18 13 -18 13 -20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410002210,0,0,0,0,1721410002210,124,[-16 -16 -15 -16 -15 -15 -15 -14 -15 -14 -15 -13 -15 -12 -15 -11 -16 -10 -17 -9 -17 -8 -18 -8 -18 -8 -19 -8 -19 -9 -20 -9 -19 -10 -19 -10 -18 -11 -17 -11 -16 -12 -16 -12 -15 -13 -14 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -13 -11 -14 -11 -15 -10 -15 -10 -16 -9 -17 -9 -18 -9 -19 -8 -19 -9 -20 -8 -20 -7 -20 -8 -20 -7 -20 -7 -19 -7 -19 -8 -17 -8 -17 -9 -16 -10 -16 -11 -16 -12 -16 -13 -15 -14 -16 -15 -16 -15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410002231,0,0,0,0,1721410002231,124,[20 -6 20 -6 20 -6 19 -7 18 -7 18 -8 17 -8 16 -9 15 -10 16 -11 15 -13 15 -13 16 -14 16 -14 17 -15 18 -14 18 -14 19 -13 19 -12 19 -11 19 -10 19 -9 20 -8 20 -6 21 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 18 -2 18 -1 19 -1 19 1 20 2 19 3 20 3 20 3 20 4 21 5 20 5 20 5 19 5 18 4 18 4 17 3 17 2 18 1 18 0 18 -2 19 -3 19 -4 20 -4 21 -5 21 -5]
