type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019168402,0,0,0,0,1726019168402,124,[20 -1 20 -1 19 -2 19 -2 18 -2 17 -3 16 -4 14 -4 14 -5 13 -6 13 -7 13 -8 13 -8 12 -8 12 -9 12 -9 12 -9 12 -8 12 -8 11 -7 11 -7 11 -6 11 -5 13 10 -4 13 10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -6 17 -5 18 -4 19 -3 18 -2 19 -1 19 1 19 2 19 3 19 3 19 3 19 3 19 3 18 3 18 3 18 2 19 2 18 3 19 2 19 1 20 1 20 0 20 0 22 0 21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019168424,0,0,0,0,1726019168424,124,[-22 5 -22 5 -20 5 -20 6 -18 6 -17 6 -16 6 -15 7 -13 7 -13 8 -12 8 -11 9 -11 13 10 -10 13 10 -10 11 -10 11 -10 11 -10 13 10 -10 9 -10 9 -10 8 -10 7 -10 6 -9 5 -9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -13 8 -14 8 -16 7 -16 6 -17 6 -18 5 -18 4 -19 3 -19 2 -20 2 -20 2 -19 2 -20 1 -20 1 -20 2 -20 2 -20 2 -21 2 -21 3 -22 3 -22 3 -21 4 -23 5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019168444,0,0,0,0,1726019168444,124,[-17 11 -17 12 -15 11 -15 11 -14 11 -12 11 -11 13 10 -10 11 -9 11 -8 11 -7 11 -6 11 -6 11 -5 12 -5 12 -5 12 -5 12 -5 11 -6 13 10 -6 13 10 -6 9 -6 8 -6 8 -6 7 -7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -9 12 -10 11 -12 11 -12 11 -14 11 -14 13 10 -15 9 -16 9 -16 8 -16 9 -16 9 -16 8 -16 8 -17 8 -17 9 -17 9 -17 9 -17 13 10 -18 13 10 -17 13 10 -18 11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019168468,0,0,0,0,1726019168468,124,[16 -12 16 -12 15 -12 15 -12 14 -12 13 -12 12 -11 13 10 -12 9 -12 8 -13 8 -13 7 -12 6 -13 6 -12 6 -13 6 -12 6 -13 6 -12 6 -11 6 -11 7 -9 7 -8 7 -8 6 -7 6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -13 13 10 -13 11 -12 12 -12 13 -12 15 -12 16 -11 16 -10 17 -9 17 -9 18 -9 17 -8 17 -8 17 -8 17 -8 17 -9 17 -9 16 -10 18 -11 18 -10 17 -11 17 -12 17 -12 18 -13 18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019168485,0,0,0,0,1726019168485,124,[27 18 27 18 25 17 26 15 25 14 24 12 24 11 23 9 22 7 23 5 22 4 22 3 23 2 22 2 23 1 23 2 22 3 21 3 20 3 19 5 18 5 17 5 16 7 13 7 13 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 7 25 13 10 26 11 26 13 26 15 25 19 25 21 24 22 23 23 23 24 22 24 22 24 22 23 22 23 21 23 22 23 23 22 24 22 25 22 25 22 26 21 27 20 27 21 29 21 29 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019168512,0,0,0,0,1726019168512,124,[-27 17 -26 17 -24 17 -24 17 -22 16 -21 16 -19 16 -16 18 -14 18 -13 19 -13 18 -12 19 -12 19 -11 20 -10 20 -12 19 -11 19 -11 17 -12 16 -12 15 -13 13 -13 11 -13 9 -12 8 -12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 18 -20 19 -21 17 -23 18 -24 16 -27 16 -28 14 -28 12 -29 12 -30 11 -29 13 10 -30 11 -29 13 10 -29 13 10 -29 13 10 -29 12 -28 13 -28 13 -29 13 -29 15 -29 15 -29 16 -29 16 -30 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019168525,0,0,0,0,1726019168525,124,[13 -20 13 -20 12 -19 11 -19 13 10 -18 9 -18 7 -18 6 -18 4 -17 3 -18 3 -17 2 -17 2 -18 2 -17 1 -18 2 -17 2 -18 2 -16 3 -16 3 -15 4 -13 4 -12 5 -11 5 -10 6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 8 -18 9 -18 11 -18 12 -17 13 -18 14 -18 15 -17 16 -16 17 -16 16 -16 16 -16 16 -16 16 -16 16 -16 16 -16 15 -17 15 -17 15 -18 15 -19 15 -20 15 -20 14 -20 15 -21 15 -22 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019168543,0,0,0,0,1726019168543,124,[-18 16 -18 16 -15 15 -15 16 -14 16 -13 15 -11 15 -9 15 -7 15 -7 16 -7 15 -6 16 -6 16 -5 16 -5 17 -5 16 -5 17 -5 16 -6 15 -6 14 -7 12 -7 13 10 -8 13 10 -8 9 -8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 16 -11 16 -12 15 -14 16 -15 15 -17 16 -17 15 -18 14 -19 14 -19 13 -20 13 -19 13 -19 12 -19 12 -19 13 -19 13 -19 14 -18 14 -19 16 -19 16 -18 17 -19 17 -18 17 -19 18 -19 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019168563,0,0,0,0,1726019168563,124,[-31 -11 -31 -11 -27 -10 -27 -9 -27 -7 -26 -6 -24 -4 -23 -3 -22 -1 -22 0 -23 2 -23 4 -23 4 -21 4 -22 4 -22 4 -22 4 -22 3 -20 1 -19 0 -19 -1 -18 -2 -17 -4 -15 -5 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -25 -3 -26 -4 -26 -6 -28 -7 -27 -10 -28 -11 -27 -12 -28 -14 -27 -14 -27 -15 -28 -14 -27 -15 -28 -16 -27 -15 -28 -15 -27 -14 -28 -14 -27 -14 -30 -13 -30 -12 -31 -13 -31 -12 -31 -11 -33 -11 -33 -11 -33 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019168582,0,0,0,0,1726019168582,124,[22 9 22 9 20 8 20 7 19 6 18 5 17 3 16 2 16 0 16 -1 17 -2 16 -3 17 -3 16 -4 16 -4 16 -3 16 -3 16 -2 15 -1 14 0 14 0 12 0 11 2 9 3 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 2 19 4 20 4 20 6 20 7 21 13 10 20 11 20 12 19 13 19 13 19 13 19 13 19 13 19 13 19 13 19 13 20 12 20 12 22 12 22 12 22 11 23 12 22 11 24 13 10 24 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019168628,0,0,0,0,1726019168628,124,[-21 -15 -21 -14 -19 -14 -19 -12 -19 -10 -18 -8 -18 -7 -17 -6 -17 -5 -17 -3 -17 -3 -17 -1 -17 -1 -17 0 -18 0 -18 0 -17 -1 -16 -2 -15 -3 -14 -4 -13 -4 -13 -5 -12 -7 -9 -7 -7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -9 -20 -11 -21 -13 -20 -14 -21 -16 -19 -18 -20 -19 -19 -20 -18 -20 -17 -22 -16 -22 -16 -22 -16 -21 -16 -21 -17 -21 -17 -21 -18 -19 -17 -20 -19 -19 -20 -19 -21 -18 -21 -17 -21 -18 -22 -18 -22 -17 -22 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019168640,0,0,0,0,1726019168640,124,[-16 -20 -17 -19 -16 -18 -16 -16 -15 -15 -15 -13 -16 -12 -16 -10 -15 -9 -16 -8 -17 -7 -17 -6 -17 -6 -16 -6 -17 -5 -16 -5 -16 -6 -15 -6 -14 -7 -13 -8 -12 -8 -11 -8 -10 -9 -7 -9 -5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -14 -17 -17 -16 -18 -17 -19 -15 -20 -14 -23 -13 -23 -13 -24 -12 -24 -11 -25 -10 -25 -10 -24 -11 -24 -10 -24 -11 -24 -11 -25 -11 -24 -12 -23 -14 -24 -14 -23 -15 -23 -16 -23 -16 -23 -17 -24 -18 -23 -17 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019168651,0,0,0,0,1726019168651,124,[-2 -20 -2 -19 -2 -19 -3 -18 -3 -17 -4 -16 -5 -14 -5 -14 -6 -13 -7 -13 -7 -12 -8 -11 -8 -11 -8 -12 -8 -11 -8 -11 -7 -12 -6 -11 -6 -11 -5 -11 -4 -10 -4 -10 -2 -9 -1 -9 1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -3 -18 -2 -18 -1 -19 0 -20 2 -21 3 -21 4 -21 5 -21 5 -20 5 -21 5 -20 5 -20 4 -20 4 -20 4 -21 3 -20 3 -20 2 -21 1 -20 1 -21 0 -21 0 -21 -1 -22 -1 -22 -1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019168696,0,0,0,0,1726019168696,124,[-5 -21 -5 -21 -5 -20 -5 -19 -6 -17 -6 -17 -7 -15 -8 -15 -9 -14 -10 -13 -10 -12 -10 -11 -12 -11 -11 -11 -12 -12 -12 -11 -11 -12 -11 -12 -9 -12 -9 -12 -8 -12 -7 -11 -6 -12 -4 -12 -3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -21 -6 -22 -6 -22 -4 -24 -3 -24 -2 -25 -1 -25 0 -25 1 -25 1 -25 2 -25 1 -24 1 -25 1 -25 0 -24 1 -24 -1 -25 -1 -24 -2 -24 -2 -24 -3 -24 -3 -23 -2 -24 -3 -23 -4 -23 -4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019168708,0,0,0,0,1726019168708,124,[-19 2 -19 2 -17 2 -17 3 -16 3 -15 3 -14 4 -13 4 -12 5 -12 6 -12 7 -11 8 -11 8 -10 8 -10 8 -11 8 -11 8 -11 7 -11 6 -11 6 -11 5 -11 4 -11 4 -10 3 -10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -19 3 -19 2 -20 1 -20 0 -21 -1 -21 -3 -21 -3 -21 -3 -21 -4 -21 -4 -20 -3 -21 -4 -20 -4 -20 -4 -20 -3 -23 -4 -24 -7 -25 -8 -26 -7 -25 -4 -27 -5 -25 -5 -26 -2 -23 -2 -21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019168722,0,0,0,0,1726019168722,124,[-15 15 -14 15 -13 14 -12 13 -12 14 -11 14 -9 13 -8 14 -6 13 -6 14 -6 14 -4 14 -4 14 -4 14 -3 15 -3 14 -3 14 -3 14 -4 13 -4 13 -5 11 -6 13 10 -6 13 10 -6 9 -7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 17 -14 17 -15 16 -16 16 -17 15 -19 15 -20 14 -20 13 -21 12 -21 11 -21 11 -21 12 -21 11 -20 11 -20 13 10 -19 11 -19 11 -19 11 -19 12 -19 12 -18 12 -18 13 -17 13 -18 15 -17]
