type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462708318,0,0,0,0,1720462708318,124,[-4 18 -4 18 -3 17 -3 17 -2 17 -1 16 0 15 1 15 2 15 3 16 3 15 2 15 3 16 3 15 4 16 4 15 4 16 4 16 3 15 4 16 2 15 2 15 2 16 1 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 1 12 0 13 -1 14 -1 15 -3 17 -4 18 -6 18 -6 18 -8 18 -8 19 -9 18 -10 17 -10 17 -10 16 -10 16 -10 16 -9 16 -8 16 -7 16 -7 16 -6 16 -5 17 -5 18 -4 18 -4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462708348,0,0,0,0,1720462708348,124,[-20 6 -19 5 -19 6 -18 6 -17 7 -17 7 -16 7 -16 9 -15 9 -16 13 10 -15 13 10 -16 13 10 -16 11 -15 11 -15 11 -16 11 -15 11 -15 13 10 -15 13 10 -15 13 10 -15 9 -16 8 -16 8 -15 7 -16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -11 7 -14 6 -15 6 -17 5 -17 4 -18 4 -19 3 -20 2 -21 1 -21 0 -21 -1 -22 -1 -21 -1 -20 -2 -21 -1 -20 -1 -20 -1 -19 0 -19 1 -20 1 -19 2 -20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462708359,0,0,0,0,1720462708359,124,[-21 -7 -21 -6 -20 -6 -20 -6 -19 -5 -19 -4 -18 -3 -19 -2 -18 -2 -19 0 -19 0 -19 0 -19 0 -18 0 -19 0 -18 0 -18 0 -18 0 -17 0 -17 0 -17 -1 -17 -1 -17 -1 -17 -2 -17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -15 0 -16 -1 -18 -2 -18 -4 -19 -5 -19 -6 -20 -7 -20 -9 -20 -10 -21 -10 -20 -11 -20 -11 -19 -12 -19 -12 -18 -12 -18 -12 -18 -11 -18 -11 -18 -10 -18 -9 -19 -9 -19 -8 -20 -8 -21 -7 -21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462708377,0,0,0,0,1720462708377,124,[18 -10 19 -10 17 -10 17 -9 16 -9 15 -10 14 -9 13 -10 11 -11 11 -12 11 -11 13 10 -11 13 10 -11 13 10 -11 9 -12 9 -11 8 -11 9 -11 8 -11 8 -11 8 -10 8 -10 8 -11 8 -11 8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 13 10 -11 11 -11 13 -12 14 -11 16 -11 17 -10 19 -10 19 -9 20 -9 21 -9 21 -8 22 -7 21 -7 21 -6 21 -6 21 -6 20 -6 20 -7 20 -6 20 -7 19 -8 19 -9 19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462708398,0,0,0,0,1720462708398,124,[17 -2 17 -2 16 -3 15 -3 14 -3 14 -4 13 -4 12 -5 11 -6 11 -7 11 -7 13 10 -8 13 10 -8 9 -8 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 9 -9 9 -8 13 10 -8 9 -8 13 10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 13 -4 14 -4 15 -3 17 -3 18 -2 19 -1 20 0 20 1 21 3 21 3 20 4 20 4 20 4 19 5 18 5 18 4 18 4 18 3 17 3 17 2 17 1 16 0 17 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462708417,0,0,0,0,1720462708417,124,[-5 -22 -5 -21 -5 -21 -5 -20 -5 -18 -6 -17 -6 -16 -7 -15 -8 -14 -10 -14 -10 -13 -11 -12 -11 -12 -11 -12 -12 -12 -12 -11 -13 -12 -12 -12 -12 -12 -12 -12 -11 -12 -11 -12 -11 -13 -10 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -7 -17 -7 -18 -7 -19 -6 -20 -5 -23 -4 -25 -3 -25 -2 -25 0 -26 0 -27 1 -27 2 -26 2 -26 2 -25 2 -25 2 -24 2 -24 1 -23 1 -23 0 -23 -1 -22 -2 -22 -3 -23 -4 -22 -5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462708437,0,0,0,0,1720462708437,124,[-15 9 -15 8 -14 9 -13 8 -12 8 -12 8 -10 8 -9 9 -8 9 -7 13 10 -7 13 10 -6 11 -6 11 -5 11 -5 12 -5 11 -5 11 -4 11 -4 11 -4 11 -5 13 10 -5 13 10 -5 13 10 -5 13 10 -5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 10 -11 13 10 -13 13 10 -14 13 10 -15 9 -17 9 -18 8 -19 8 -20 7 -21 6 -21 6 -21 5 -21 5 -21 4 -20 4 -20 4 -20 4 -19 5 -19 5 -18 5 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462708457,0,0,0,0,1720462708457,124,[12 19 12 19 12 17 12 16 12 15 11 14 13 12 13 11 13 9 14 8 14 7 14 6 15 6 15 6 16 6 15 5 16 5 15 5 15 5 15 4 15 4 15 4 15 5 14 4 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 13 15 13 16 14 18 13 20 12 22 12 24 11 25 13 10 26 9 27 8 28 7 28 7 28 6 27 6 27 5 26 5 26 6 24 6 24 6 23 7 22 8 22 8 21 13 10 21 12 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462708478,0,0,0,0,1720462708478,124,[11 -16 11 -16 9 -15 9 -15 8 -14 7 -14 6 -13 4 -13 3 -13 2 -14 1 -13 0 -13 1 -13 0 -13 0 -13 0 -12 -1 -13 -1 -12 -1 -12 -2 -12 -2 -11 -2 -10 -2 -11 -2 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -16 7 -17 9 -17 13 10 -18 12 -18 14 -18 15 -18 17 -18 18 -17 19 -16 20 -17 20 -15 20 -15 19 -14 19 -13 19 -14 18 -13 17 -13 17 -13 16 -13 15 -13 15 -14 14 -15 13 -16 13 -16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462708497,0,0,0,0,1720462708497,124,[-1 18 -1 18 0 16 0 16 1 14 1 14 2 12 3 11 4 13 10 5 13 10 5 9 5 9 6 9 6 8 6 8 5 7 6 7 6 6 6 5 6 5 6 4 6 4 6 3 6 3 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 1 20 0 20 -1 22 -3 22 -4 24 -5 24 -7 24 -8 24 -9 24 -10 24 -11 23 -11 23 -11 22 -11 21 -10 20 -10 20 -9 19 -8 20 -7 19 -6 19 -5 19 -4 19 -3 19 -2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462708517,0,0,0,0,1720462708517,124,[-5 16 -4 16 -3 15 -4 14 -2 14 -2 12 -1 12 0 11 1 13 10 2 13 10 2 9 2 9 3 9 3 9 3 8 3 7 3 6 4 6 4 5 4 4 4 3 5 2 5 2 6 3 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 19 -5 20 -7 20 -9 21 -10 21 -12 22 -13 21 -14 21 -15 20 -16 20 -17 20 -17 19 -17 18 -16 18 -16 17 -16 17 -15 16 -14 16 -13 16 -12 16 -11 15 -10 16 -9 16 -8 16 -7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462708539,0,0,0,0,1720462708539,124,[-13 -11 -13 -10 -12 -9 -12 -9 -11 -7 -11 -6 -11 -4 -11 -3 -10 -1 -11 0 -10 0 -10 1 -10 2 -10 2 -10 3 -9 4 -9 4 -8 5 -8 5 -7 6 -8 6 -8 7 -8 8 -8 8 -9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -16 -17 -18 -17 -19 -17 -21 -16 -21 -16 -24 -15 -25 -14 -26 -13 -26 -12 -27 -12 -27 -10 -27 -10 -27 -9 -26 -9 -26 -9 -24 -9 -24 -8 -22 -9 -22 -9 -20 -10 -19 -10 -18 -10 -16 -12 -15 -12 -14 -13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462708557,0,0,0,0,1720462708557,124,[-14 -2 -13 -2 -12 -1 -12 -1 -11 0 -10 1 -10 2 -10 3 -9 3 -9 5 -9 5 -8 6 -9 6 -8 6 -8 7 -8 7 -7 7 -7 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -3 -18 -4 -18 -5 -19 -7 -19 -8 -19 -10 -19 -10 -19 -12 -19 -12 -19 -14 -18 -14 -17 -14 -17 -14 -16 -14 -16 -14 -15 -13 -15 -12 -14 -11 -14 -11 -14 -9 -13 -9 -13 -8 -13 -6 -14 -5 -14 -5 -14 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462708579,0,0,0,0,1720462708579,124,[-4 -17 -4 -17 -5 -16 -6 -15 -6 -14 -6 -13 -7 -13 -9 -12 -9 -12 -10 -11 -10 -11 -11 -10 -11 -11 -11 -10 -11 -10 -11 -9 -10 -9 -11 -9 -10 -9 -10 -8 -10 -8 -11 -8 -11 -8 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -5 -18 -5 -20 -4 -21 -3 -22 -2 -23 0 -24 1 -24 3 -24 3 -25 4 -24 4 -23 5 -23 5 -22 5 -21 5 -21 4 -20 4 -20 3 -19 2 -19 2 -19 0 -18 -1 -18 -2 -18 -3 -18 -3 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462708597,0,0,0,0,1720462708597,124,[17 2 17 1 17 1 17 1 16 0 16 -1 15 -1 15 -3 15 -3 15 -4 15 -4 14 -4 14 -5 14 -5 14 -5 14 -4 13 -4 12 -5 12 -5 12 -5 11 -5 11 -4 11 -4 11 -4 12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 16 -1 17 0 19 2 19 3 20 5 20 6 20 7 20 8 19 13 10 19 11 18 11 18 11 17 11 17 11 17 13 10 16 13 10 16 8 16 8 16 7 16 7 17 6 16 5 17 4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462708617,0,0,0,0,1720462708617,124,[-14 -14 -14 -14 -13 -13 -13 -13 -13 -12 -13 -11 -13 -10 -13 -9 -13 -8 -14 -8 -14 -7 -14 -7 -14 -7 -13 -7 -14 -7 -13 -6 -13 -6 -13 -6 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -15 -9 -15 -11 -16 -13 -15 -14 -15 -16 -13 -17 -13 -18 -12 -19 -12 -19 -12 -20 -11 -20 -11 -20 -10 -20 -9 -20 -9 -19 -9 -19 -9 -18 -9 -18 -9 -17 -10 -16 -10 -15 -11 -15 -12 -15 -13 -14 -14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462708637,0,0,0,0,1720462708637,124,[-21 -1 -22 -1 -20 0 -20 0 -19 1 -19 1 -18 2 -17 3 -16 3 -17 4 -16 5 -16 5 -16 6 -15 5 -15 6 -15 6 -14 6 -13 6 -13 6 -13 7 -13 6 -13 7 -13 7 -13 7 -14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 4 -21 2 -22 1 -23 -1 -24 -2 -24 -4 -25 -6 -25 -7 -25 -8 -24 -10 -24 -11 -23 -11 -23 -11 -22 -11 -22 -11 -21 -11 -20 -10 -20 -9 -20 -9 -20 -7 -19 -7 -20 -5 -20 -4 -21 -3 -21 -2 -22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462708657,0,0,0,0,1720462708657,124,[-5 -19 -6 -19 -6 -18 -6 -18 -6 -17 -7 -16 -7 -15 -8 -14 -9 -13 -10 -13 -10 -12 -11 -12 -11 -12 -11 -11 -11 -11 -11 -10 -11 -10 -11 -10 -10 -9 -11 -9 -11 -8 -11 -8 -12 -8 -12 -9 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -8 -20 -7 -20 -6 -22 -5 -22 -3 -24 -2 -24 -1 -25 1 -25 1 -25 2 -25 3 -25 3 -24 3 -23 3 -23 3 -22 3 -22 2 -20 1 -21 0 -20 0 -20 -1 -19 -3 -19 -4 -20 -5 -20 -5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462708677,0,0,0,0,1720462708677,124,[15 14 15 14 15 13 15 12 15 13 10 15 9 15 8 14 7 15 6 15 6 16 5 15 5 16 5 16 5 16 5 16 4 15 4 15 4 15 3 14 3 14 3 14 3 14 4 13 4 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 15 13 10 16 11 16 13 15 14 15 16 15 17 14 18 13 19 13 20 12 21 13 10 21 13 10 21 13 10 20 13 10 19 13 10 19 13 10 18 13 10 18 11 17 12 16 12 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462708697,0,0,0,0,1720462708697,124,[22 5 21 4 21 4 20 3 19 2 19 1 18 0 18 0 17 -2 18 -2 18 -2 18 -3 18 -3 17 -3 17 -3 17 -3 17 -3 16 -3 15 -3 15 -3 14 -2 14 -2 15 -2 14 -2 14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 18 -1 19 -1 20 1 21 2 21 4 22 5 22 6 22 7 23 9 22 9 21 13 10 22 13 10 21 13 10 21 13 10 21 13 10 21 9 20 8 21 8 21 8 21 7 22 6 21 6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462708717,0,0,0,0,1720462708717,124,[17 -12 17 -12 16 -12 16 -12 14 -13 13 -13 12 -13 13 10 -14 9 -15 9 -16 8 -16 8 -16 8 -16 7 -17 6 -17 6 -16 6 -17 6 -17 5 -16 5 -16 5 -15 5 -16 5 -16 5 -17 7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 14 -14 16 -14 18 -14 19 -13 21 -13 22 -12 24 -11 24 -11 25 -10 26 -9 26 -9 26 -8 26 -7 25 -7 26 -7 25 -7 24 -7 24 -7 23 -7 22 -8 22 -8 21 -9 21 -10 21 -11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462708738,0,0,0,0,1720462708738,124,[14 3 15 3 14 2 14 1 13 0 13 -1 13 -1 13 -2 13 -4 13 -4 13 -5 13 -5 14 -6 13 -6 14 -6 14 -6 15 -6 15 -6 14 -6 14 -6 15 -6 15 -6 16 -5 16 -5 17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 13 2 14 2 15 4 15 5 15 6 15 7 15 8 15 9 15 13 10 15 11 15 11 14 11 14 11 13 12 12 11 12 11 12 13 10 12 13 10 12 9 12 7 12 6 12 6 13 5 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462708757,0,0,0,0,1720462708757,124,[-18 -8 -19 -9 -17 -8 -18 -8 -17 -7 -17 -6 -17 -5 -17 -3 -17 -3 -18 -2 -19 -2 -19 -2 -20 -1 -19 -1 -20 -1 -20 -1 -20 -2 -20 -2 -19 -2 -19 -3 -19 -4 -18 -4 -19 -5 -18 -5 -19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -14 -6 -14 -7 -15 -8 -14 -9 -15 -11 -14 -11 -14 -12 -14 -12 -13 -13 -13 -14 -13 -15 -13 -15 -13 -15 -13 -14 -12 -13 -13 -13 -12 -12 -13 -12 -13 -11 -14 -10 -15 -9 -15 -9 -17 -9 -18 -9 -18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462708777,0,0,0,0,1720462708777,124,[-19 2 -18 2 -18 2 -17 2 -16 3 -16 3 -15 4 -15 5 -15 5 -15 6 -15 6 -15 6 -15 6 -15 7 -14 7 -15 7 -14 6 -14 6 -14 6 -14 6 -13 5 -14 5 -14 5 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -13 4 -15 4 -16 3 -17 2 -17 1 -18 1 -18 -1 -18 -1 -19 -2 -19 -3 -18 -3 -18 -4 -18 -4 -17 -4 -18 -3 -17 -2 -17 -2 -17 -2 -17 -1 -17 0 -17 1 -18 1 -19 1 -19 2 -19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462708799,0,0,0,0,1720462708799,124,[-11 14 -10 14 -9 14 -9 13 -8 13 -7 13 -6 13 -4 14 -4 14 -3 14 -3 14 -2 15 -2 15 -1 15 -1 16 0 15 0 16 0 16 0 16 0 17 -1 16 -1 17 -2 18 -3 19 -5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 -8 14 -9 13 -11 14 -12 14 -13 14 -14 14 -16 13 -16 13 -17 12 -17 11 -18 11 -18 13 10 -17 13 10 -17 13 10 -16 13 10 -16 13 10 -15 13 10 -15 13 10 -14 13 10 -14 11 -13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462708818,0,0,0,0,1720462708818,124,[-20 -1 -20 -1 -19 0 -18 0 -18 2 -18 2 -18 3 -17 4 -17 5 -18 6 -18 6 -18 7 -18 8 -18 8 -18 8 -19 9 -19 8 -19 8 -19 7 -20 7 -20 6 -20 6 -21 5 -20 4 -21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -16 -1 -17 -2 -18 -3 -18 -4 -18 -5 -18 -6 -18 -7 -18 -8 -18 -9 -18 -9 -17 -9 -17 -9 -17 -9 -17 -8 -17 -8 -17 -8 -17 -7 -17 -6 -17 -6 -17 -5 -18 -4 -18 -3 -19 -3 -20 -2 -19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462708840,0,0,0,0,1720462708840,124,[-19 -8 -19 -8 -18 -7 -18 -7 -18 -6 -18 -5 -17 -5 -17 -4 -18 -3 -18 -2 -18 -2 -18 -2 -19 -2 -18 -2 -19 -2 -19 -2 -19 -3 -19 -3 -18 -3 -18 -4 -17 -4 -17 -5 -17 -5 -16 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -15 -6 -16 -7 -16 -8 -16 -9 -15 -10 -15 -11 -14 -12 -14 -12 -14 -13 -14 -13 -14 -13 -14 -13 -14 -13 -13 -13 -14 -12 -14 -12 -14 -11 -14 -10 -15 -10 -15 -10 -16 -9 -16 -9 -18 -8 -18 -8 -18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462708857,0,0,0,0,1720462708857,124,[-5 19 -5 19 -4 19 -4 18 -4 18 -2 17 -2 17 -1 17 0 16 0 17 0 16 1 16 1 17 1 17 1 17 1 16 1 16 1 16 0 15 0 15 -1 14 -1 14 -1 14 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 15 -3 16 -4 16 -5 17 -6 17 -8 17 -8 18 -9 18 -10 17 -10 17 -11 17 -11 16 -11 17 -11 16 -10 16 -10 16 -10 16 -9 16 -9 16 -8 16 -7 17 -7 17 -6 18 -6 19 -5 19 -5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462708877,0,0,0,0,1720462708877,124,[21 -1 21 -1 21 -1 20 -1 19 -1 19 -1 18 -2 17 -2 17 -3 17 -4 16 -4 16 -4 16 -4 16 -4 15 -4 16 -3 15 -3 14 -3 14 -3 13 -3 13 -2 13 -2 13 -2 13 -2 13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -5 14 -4 15 -4 16 -3 17 -2 18 -2 18 -1 19 0 20 1 20 2 20 2 20 2 20 3 19 3 19 3 20 3 19 2 19 2 19 2 19 1 19 1 20 0 20 0 21 -1 21 -1 22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462708897,0,0,0,0,1720462708897,124,[0 -21 0 -21 0 -20 0 -19 0 -18 0 -18 0 -17 -1 -16 -2 -16 -3 -16 -3 -15 -3 -15 -3 -15 -3 -14 -3 -14 -4 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -5 -11 -5 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -4 -14 -4 -14 -4 -16 -2 -16 -1 -18 0 -18 1 -19 2 -19 3 -19 3 -20 3 -20 4 -19 3 -19 4 -19 4 -19 3 -19 3 -19 3 -19 3 -19 2 -19 1 -19 1 -19 0 -20 -1 -21 0 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462708917,0,0,0,0,1720462708917,124,[-13 15 -13 14 -12 14 -12 13 -11 13 -10 13 -9 13 -8 13 -7 13 -6 14 -5 13 -5 13 -4 13 -3 14 -3 14 -3 14 -2 13 -2 14 -2 13 -2 14 -3 13 -2 13 -3 14 -3 14 -4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -10 14 -11 14 -13 14 -14 14 -16 13 -17 13 -18 12 -18 11 -19 13 10 -19 11 -19 13 10 -19 9 -18 9 -18 8 -18 9 -17 9 -17 9 -16 9 -16 13 10 -15 13 10 -14 11 -14 13 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462708942,0,0,0,0,1720462708942,124,[-10 16 -10 17 -9 16 -9 16 -8 16 -7 15 -6 15 -4 15 -4 15 -3 15 -3 15 -2 15 -2 16 -1 15 -1 16 -1 15 -1 16 -1 16 -1 15 -1 15 -2 14 -2 14 -3 14 -3 14 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -7 17 -8 16 -10 17 -11 16 -12 17 -13 16 -15 16 -15 15 -16 14 -17 14 -16 13 -16 13 -16 13 -16 13 -15 13 -15 13 -14 13 -14 13 -12 14 -12 14 -11 15 -11 15 -11 16 -10 17 -11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462708958,0,0,0,0,1720462708958,124,[3 19 3 18 3 18 3 17 3 17 4 16 4 15 5 15 6 14 6 14 6 14 6 14 6 14 7 14 7 14 7 13 7 13 7 12 6 12 6 12 5 11 5 11 5 12 5 12 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 5 15 4 16 3 17 2 18 1 18 0 19 0 19 -1 19 -2 20 -2 20 -3 19 -3 19 -3 18 -3 18 -3 18 -2 18 -2 18 -1 17 0 17 0 18 1 17 2 18 2 18 3 19 3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462708980,0,0,0,0,1720462708980,124,[-24 -10 -24 -10 -22 -9 -22 -10 -21 -8 -20 -8 -20 -7 -19 -6 -19 -5 -20 -4 -19 -4 -19 -4 -19 -3 -18 -3 -18 -3 -17 -3 -17 -3 -17 -2 -15 -2 -16 -2 -15 -3 -15 -2 -15 -2 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -18 -3 -19 -4 -20 -5 -20 -6 -21 -8 -21 -9 -21 -10 -20 -11 -21 -11 -21 -12 -20 -12 -21 -13 -20 -13 -20 -13 -20 -12 -20 -12 -20 -11 -20 -11 -21 -10 -21 -10 -22 -9 -22 -8 -24 -9 -24 -8 -25 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462708997,0,0,0,0,1720462708997,124,[-4 21 -5 21 -4 20 -5 19 -4 18 -3 17 -2 16 -1 15 -1 15 1 15 1 14 1 14 1 14 2 13 2 13 2 12 3 12 3 12 3 11 3 11 3 11 3 11 3 12 3 12 2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 2 17 1 17 0 19 -1 19 -2 20 -3 20 -5 21 -5 21 -6 21 -7 22 -7 21 -7 21 -7 21 -7 20 -8 20 -7 20 -6 20 -6 20 -5 20 -5 20 -4 20 -4 21 -3 22 -3 22 -3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462709017,0,0,0,0,1720462709017,124,[16 -9 15 -8 14 -8 14 -8 13 -8 11 -8 13 10 -8 9 -8 8 -9 7 -10 6 -10 6 -10 5 -10 4 -10 4 -11 3 -11 3 -11 2 -12 2 -11 2 -12 2 -12 2 -12 3 -13 3 -13 4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 13 -11 14 -11 16 -11 17 -10 18 -9 19 -8 20 -8 20 -7 21 -7 21 -6 21 -6 21 -5 21 -5 21 -5 20 -5 20 -5 19 -5 19 -5 18 -6 18 -6 18 -7 17 -7 17 -9 18 -9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462709045,0,0,0,0,1720462709045,124,[-5 15 -4 16 -3 15 -3 15 -2 14 -2 14 0 13 0 13 1 13 3 13 2 13 3 13 4 13 4 13 5 13 5 13 6 13 6 14 5 14 5 14 5 14 5 14 4 15 4 16 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -5 15 -6 14 -8 15 -9 15 -10 16 -11 16 -12 15 -13 15 -13 14 -14 14 -14 13 -13 13 -13 12 -13 11 -12 12 -12 11 -11 11 -10 11 -9 12 -8 12 -7 12 -6 13 -5 14 -4 15 -5 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462709060,0,0,0,0,1720462709060,124,[-16 21 -16 21 -14 20 -15 20 -13 19 -12 19 -11 19 -9 19 -9 20 -7 21 -7 20 -7 20 -7 21 -5 21 -5 22 -6 21 -5 22 -5 21 -5 21 -6 22 -6 21 -7 21 -8 21 -9 21 -11 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 16 -10 16 -12 16 -14 16 -15 16 -17 16 -18 15 -19 14 -20 13 -20 12 -21 12 -21 11 -20 11 -19 13 10 -19 11 -17 11 -17 12 -16 12 -16 13 -15 14 -14 15 -13 17 -13 18 -14 20 -14 21 -14]
