type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026144584,0,0,0,0,1726026144584,124,[-16 -16 -16 -16 -15 -15 -16 -16 -15 -14 -14 -14 -14 -13 -14 -12 -14 -11 -15 -11 -14 -10 -14 -9 -14 -9 -13 -9 -14 -9 -13 -8 -13 -8 -12 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -13 -10 -13 -10 -13 -11 -13 -12 -14 -14 -13 -15 -13 -16 -12 -17 -12 -17 -13 -18 -12 -18 -11 -18 -11 -17 -11 -17 -12 -17 -12 -16 -12 -16 -13 -17 -14 -16 -15 -16 -15 -15 -16 -15 -17 -16 -17 -16 -17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026144603,0,0,0,0,1726026144603,124,[-19 21 -18 21 -17 20 -18 20 -16 19 -15 19 -14 18 -14 17 -12 18 -12 18 -11 17 -11 17 -10 17 -9 16 -9 17 -9 16 -8 15 -8 15 -8 15 -8 14 -9 13 -9 12 -9 12 -9 11 -9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -11 16 -12 16 -13 17 -14 16 -16 17 -17 17 -18 16 -20 16 -21 16 -22 16 -21 15 -21 14 -21 14 -21 15 -20 15 -20 15 -18 16 -19 17 -18 18 -18 19 -18 20 -18 20 -19 21 -19 22 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026144627,0,0,0,0,1726026144627,124,[-20 8 -21 9 -19 8 -20 9 -18 9 -18 8 -17 8 -16 8 -15 8 -15 9 -14 9 -14 9 -14 9 -13 8 -13 9 -12 8 -12 8 -12 8 -11 7 -11 7 -11 6 -11 6 -11 5 -11 4 -11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -13 9 -13 9 -15 9 -15 9 -17 8 -18 8 -19 7 -20 6 -20 6 -21 6 -21 5 -20 5 -20 5 -21 5 -19 5 -20 5 -19 6 -20 7 -19 8 -19 8 -20 9 -19 9 -21 13 10 -21 11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026144647,0,0,0,0,1726026144647,124,[18 -12 18 -12 17 -12 17 -12 17 -11 16 -11 15 -11 14 -11 13 -11 12 -12 12 -11 11 -11 11 -11 11 -11 11 -11 13 10 -11 13 10 -11 13 10 -10 9 -10 9 -10 9 -8 9 -8 9 -8 9 -7 9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -11 11 -11 12 -11 13 -11 14 -11 16 -11 16 -10 17 -10 19 -9 19 -9 19 -9 19 -8 19 -8 18 -8 19 -8 18 -8 18 -8 17 -9 18 -10 18 -10 18 -11 18 -12 18 -12 19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026144667,0,0,0,0,1726026144667,124,[9 -21 9 -21 8 -20 9 -20 8 -19 8 -18 7 -18 6 -17 5 -17 4 -17 4 -16 4 -16 3 -16 3 -15 3 -16 3 -15 3 -15 3 -14 3 -14 3 -13 4 -13 4 -12 4 -12 4 -11 5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -16 3 -16 4 -17 5 -17 5 -18 7 -18 8 -18 9 -19 13 10 -18 11 -19 11 -19 12 -18 12 -18 12 -17 12 -17 11 -17 13 10 -17 13 10 -18 13 10 -19 9 -19 9 -20 9 -20 8 -20 9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026144683,0,0,0,0,1726026144683,124,[9 19 9 20 9 18 9 19 8 18 8 17 8 16 8 15 9 13 13 10 13 9 13 9 12 9 12 9 11 9 12 9 11 9 11 8 11 8 13 10 7 13 10 7 13 10 6 13 10 6 13 10 5 13 10 4 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 11 9 13 8 13 9 15 8 15 8 17 7 18 7 19 6 19 6 19 6 20 6 20 5 20 5 19 5 20 5 19 6 19 6 18 7 20 7 19 8 19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026144703,0,0,0,0,1726026144703,124,[-2 -22 -2 -23 -2 -22 -2 -22 -2 -21 -2 -20 -2 -19 -3 -18 -3 -17 -4 -17 -4 -16 -4 -16 -5 -16 -5 -15 -5 -15 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -3 -13 -3 -12 -3 -13 -2 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -5 -17 -4 -17 -4 -18 -3 -18 -2 -20 -1 -20 -1 -21 0 -21 1 -22 1 -23 2 -22 2 -22 2 -21 2 -21 1 -20 1 -21 1 -21 0 -22 -1 -22 -1 -22 -1 -22 -2 -22 -2 -24 -3 -24 -3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026144723,0,0,0,0,1726026144723,124,[21 3 22 3 21 2 21 3 20 2 19 2 18 1 18 1 17 0 17 -1 16 -1 15 -1 15 -1 15 -2 15 -2 14 -2 14 -2 14 -2 13 -2 13 -2 13 -1 12 0 12 0 11 1 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 16 -1 16 -1 17 -1 18 1 19 2 20 3 20 4 20 5 20 6 21 6 20 7 20 7 19 7 19 7 19 6 20 5 20 4 20 4 21 4 21 3 22 3 22 3 23 2 23 3 24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026144743,0,0,0,0,1726026144743,124,[22 -6 22 -5 21 -6 21 -5 20 -5 19 -6 18 -6 17 -6 16 -6 16 -7 15 -7 14 -7 14 -8 14 -7 13 -8 13 -8 13 -8 13 -8 12 -7 12 -7 12 -6 12 -5 12 -5 11 -4 11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -8 15 -7 16 -6 17 -6 18 -6 19 -5 20 -4 21 -3 21 -2 22 -2 22 -1 22 -1 21 -1 21 0 21 -1 20 -1 20 -2 20 -3 21 -3 21 -4 21 -5 22 -6 22 -6 23 -6 23 -6 24 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026144765,0,0,0,0,1726026144765,124,[-21 13 10 -22 13 10 -20 13 10 -20 13 10 -19 13 10 -18 9 -17 9 -16 9 -15 9 -15 13 10 -14 13 10 -13 13 10 -13 13 10 -12 13 10 -12 13 10 -12 9 -12 9 -11 9 -11 9 -11 9 -11 8 -11 7 -11 7 -11 6 -11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -14 13 10 -15 13 10 -16 13 10 -16 13 10 -18 13 10 -19 9 -20 8 -20 7 -21 7 -22 7 -22 7 -22 6 -21 6 -21 6 -21 6 -21 7 -20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026144783,0,0,0,0,1726026144783,124,[22 2 22 2 22 1 21 1 20 1 19 1 18 0 18 -1 17 -1 17 -1 16 -1 16 -2 15 -2 15 -3 14 -3 14 -3 14 -3 13 -3 13 -3 13 -3 12 -3 12 -2 12 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 16 -2 17 -2 18 -1 19 0 19 2 20 2 21 3 21 4 21 5 21 6 21 6 21 7 20 7 20 6 20 5 20 4 20 4 21 3 21 3 22 2 22 1 23 2 23 2 24 2 24 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026144804,0,0,0,0,1726026144804,124,[15 15 15 15 15 14 15 14 14 13 14 12 13 11 13 11 13 9 13 9 13 8 13 8 12 7 12 7 12 6 12 6 12 5 11 5 11 5 11 5 13 10 5 13 10 5 13 10 5 9 5 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 13 9 13 9 14 11 14 12 14 14 14 14 14 15 13 16 13 17 13 18 12 17 12 18 11 17 11 17 12 17 12 16 13 16 14 16 14 16 15 15 15 15 16 15 17 16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026144825,0,0,0,0,1726026144825,124,[-20 13 10 -20 13 10 -19 13 10 -18 9 -18 9 -16 9 -16 9 -15 8 -14 9 -13 9 -12 9 -12 9 -11 9 -11 9 -10 9 -10 9 -9 8 -9 8 -9 8 -8 8 -8 7 -8 7 -8 7 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -13 13 10 -14 13 10 -15 13 10 -16 13 10 -17 9 -18 9 -19 8 -20 8 -21 8 -21 7 -21 7 -21 7 -20 6 -20 6 -20 6 -20 7 -20 8 -20 8 -20 9 -20 9 -20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026144843,0,0,0,0,1726026144843,124,[-24 1 -24 0 -23 1 -22 1 -21 1 -20 1 -19 1 -19 1 -18 2 -18 3 -16 2 -16 3 -16 3 -15 3 -14 3 -14 3 -13 4 -13 3 -12 3 -12 3 -11 2 -12 2 -11 2 -11 2 -10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -17 5 -18 5 -19 4 -20 4 -21 2 -22 1 -23 1 -23 0 -24 -1 -24 -2 -24 -2 -24 -3 -23 -3 -23 -3 -23 -2 -23 -2 -23 -1 -23 0 -24 0 -24 1 -24 1 -25 1 -25 1 -25 1 -26 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026144863,0,0,0,0,1726026144863,124,[-4 22 -4 22 -4 21 -4 21 -4 20 -3 19 -3 18 -2 17 -2 17 -1 16 -1 15 -1 15 0 14 0 14 0 13 0 13 1 13 1 12 1 11 0 11 0 13 10 0 13 10 0 13 10 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 1 16 0 17 -1 18 -1 18 -3 20 -4 21 -5 21 -5 21 -7 22 -7 22 -7 21 -8 21 -8 20 -7 20 -7 20 -6 20 -6 21 -5 21 -5 22 -5 22 -4 23 -5 23 -4 24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026144885,0,0,0,0,1726026144885,124,[20 -8 21 -9 19 -8 20 -8 19 -8 18 -7 17 -7 16 -7 15 -8 14 -9 13 -8 13 -8 13 -8 11 -8 12 -8 11 -7 13 10 -7 13 10 -7 9 -7 9 -6 9 -6 8 -5 8 -5 8 -5 8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 14 -10 14 -9 16 -10 16 -9 18 -9 18 -7 19 -7 20 -7 20 -6 21 -6 21 -6 21 -5 21 -5 21 -5 20 -5 20 -6 19 -7 21 -8 20 -8 21 -9 21 -9 21 -9 22 -10 22 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026144903,0,0,0,0,1726026144903,124,[-13 -23 -13 -23 -12 -22 -12 -22 -12 -21 -12 -20 -11 -19 -11 -18 -11 -17 -12 -16 -11 -15 -11 -14 -11 -14 -11 -13 -10 -13 -10 -12 -10 -11 -10 -11 -9 -10 -9 -10 -8 -10 -8 -10 -7 -10 -6 -9 -5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -12 -15 -12 -16 -12 -17 -12 -17 -12 -20 -12 -20 -11 -22 -10 -22 -10 -23 -10 -24 -10 -24 -9 -24 -9 -23 -9 -24 -10 -23 -10 -22 -10 -22 -11 -23 -12 -23 -13 -23 -13 -23 -13 -23 -14 -24 -15 -24 -14 -25]
