type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272872344,0,0,0,0,1722272872344,124,[9 3 13 10 3 11 2 13 10 1 11 0 11 -1 12 -2 12 -3 12 -4 13 -5 14 -6 15 -7 15 -7 16 -7 17 -7 17 -7 18 -6 18 -5 17 -4 17 -4 15 -3 15 -3 14 -2 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 21 0 21 -1 21 -2 21 -2 21 -4 21 -5 21 -5 20 -5 20 -5 19 -5 19 -5 18 -5 17 -4 16 -4 15 -3 15 -3 14 -2 13 -1 12 0 11 1 13 10 2 9 3 8 5 7 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272872366,0,0,0,0,1722272872366,124,[-18 2 -18 4 -18 5 -18 7 -17 9 -17 13 10 -16 12 -15 13 -15 15 -16 18 -17 19 -17 20 -18 22 -18 22 -19 24 -21 23 -22 22 -22 20 -22 19 -21 17 -21 15 -21 14 -21 13 -19 12 -19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -26 -23 -28 -21 -29 -20 -31 -18 -30 -17 -32 -16 -32 -14 -32 -14 -31 -13 -31 -12 -31 -11 -29 -12 -29 -11 -27 -11 -25 -11 -23 -11 -22 -10 -19 -12 -18 -12 -15 -13 -13 -13 -11 -13 -8 -15 -6 -16 -4 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272872386,0,0,0,0,1722272872386,124,[-17 6 -18 8 -16 9 -16 13 10 -15 11 -14 13 -14 15 -12 16 -12 19 -12 21 -11 22 -11 23 -12 25 -12 26 -13 27 -14 27 -16 27 -17 25 -16 23 -17 22 -17 20 -16 18 -17 17 -15 16 -15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -22 -26 -25 -24 -26 -24 -28 -22 -27 -21 -30 -20 -30 -18 -30 -18 -29 -17 -29 -17 -29 -15 -28 -15 -26 -14 -24 -14 -23 -14 -21 -15 -19 -14 -17 -14 -16 -14 -13 -14 -10 -14 -9 -15 -6 -15 -3 -16 -1 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272872406,0,0,0,0,1722272872406,124,[12 5 14 4 13 3 14 2 15 1 15 -1 15 -2 16 -3 16 -5 17 -7 18 -8 19 -9 20 -9 21 -9 23 -9 22 -8 24 -6 23 -5 22 -4 22 -3 20 -2 19 -2 19 -2 17 -1 17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 27 3 28 1 27 0 28 -1 27 -3 28 -4 28 -5 27 -5 26 -5 25 -5 25 -5 24 -5 23 -4 22 -5 20 -3 19 -2 18 -1 17 0 16 0 14 2 13 3 12 5 13 10 6 9 8 8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272872428,0,0,0,0,1722272872428,124,[-11 4 -11 5 -10 6 -10 7 -9 8 -9 9 -8 13 10 -7 11 -7 12 -7 13 -7 14 -7 15 -7 17 -7 16 -8 18 -9 17 -10 17 -10 16 -10 15 -10 14 -11 13 -10 12 -10 11 -7 7 -9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -12 -20 -14 -17 -14 -18 -16 -17 -16 -16 -17 -15 -17 -15 -18 -14 -17 -13 -17 -13 -17 -12 -16 -12 -16 -12 -15 -11 -14 -10 -13 -11 -12 -10 -10 -10 -9 -10 -7 -10 -6 -10 -4 -10 -3 -10 -1 -10 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272872444,0,0,0,0,1722272872444,124,[4 -11 3 -12 2 -12 1 -12 0 -13 -1 -13 -2 -13 -3 -13 -5 -14 -6 -15 -6 -16 -7 -16 -7 -17 -8 -18 -8 -18 -7 -19 -6 -19 -6 -20 -5 -18 -4 -18 -2 -17 -2 -16 -2 -16 -2 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -4 22 -2 22 -1 22 0 22 1 22 2 22 3 21 3 21 4 20 4 20 4 19 4 18 4 17 3 16 3 15 2 14 1 13 0 12 -1 11 -1 13 10 -3 9 -4 8 -5 7 -7 6 -7 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272872466,0,0,0,0,1722272872466,124,[15 -8 16 -9 15 -10 14 -12 14 -13 12 -16 12 -17 11 -18 13 10 -21 13 10 -22 9 -24 9 -25 13 10 -26 11 -27 12 -29 14 -28 14 -28 15 -26 15 -24 15 -23 16 -21 15 -20 15 -18 13 -17 13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 18 27 21 26 22 25 24 24 25 23 26 22 27 21 27 20 27 20 26 19 26 18 25 17 24 15 23 15 20 15 19 15 17 15 15 15 13 15 11 14 8 14 6 15 4 15 1 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272872484,0,0,0,0,1722272872484,124,[9 -11 9 -13 8 -13 7 -13 6 -15 5 -16 4 -16 2 -17 2 -18 0 -20 0 -21 0 -22 0 -23 0 -24 0 -25 1 -25 3 -25 3 -24 4 -23 4 -22 6 -20 6 -19 6 -19 5 -17 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 3 27 6 27 7 27 8 26 13 10 25 11 25 12 24 12 23 13 23 13 23 13 21 12 21 11 19 11 18 13 10 18 9 17 8 16 6 15 5 14 3 13 1 13 0 12 -2 11 -4 11 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272872504,0,0,0,0,1722272872504,124,[-7 9 -7 13 10 -6 13 10 -5 11 -5 11 -3 12 -2 12 -1 13 0 14 1 15 1 15 2 17 1 18 2 18 2 19 1 19 0 19 -1 19 -2 18 -3 17 -4 16 -4 15 -4 14 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -1 -23 -3 -23 -4 -23 -5 -22 -6 -22 -7 -21 -8 -21 -9 -20 -9 -20 -9 -20 -8 -19 -8 -19 -8 -17 -7 -16 -7 -16 -6 -15 -5 -14 -4 -13 -3 -12 -2 -12 -1 -11 0 -10 2 -10 4 -9 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272872532,0,0,0,0,1722272872532,124,[6 -10 6 -11 5 -11 4 -12 3 -12 2 -13 1 -14 0 -14 -1 -15 -2 -16 -3 -17 -3 -17 -3 -19 -3 -18 -4 -20 -2 -20 -2 -21 -1 -20 0 -19 0 -18 2 -17 2 -16 2 -15 1 -14 2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 22 2 22 3 22 4 21 5 22 6 21 7 20 7 20 7 19 7 19 8 18 7 17 7 16 6 16 6 14 5 14 4 13 3 13 2 11 1 11 0 13 10 -2 9 -3 8 -5 8 -6 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272872544,0,0,0,0,1722272872544,124,[-5 13 10 -4 11 -3 11 -2 11 -1 11 0 12 1 12 3 12 4 13 5 14 5 14 5 15 6 16 7 16 7 17 6 18 5 18 5 18 4 17 3 16 1 15 1 14 1 14 1 13 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 4 -22 3 -22 1 -22 0 -22 -1 -22 -2 -22 -2 -22 -3 -21 -3 -21 -4 -20 -4 -19 -4 -19 -4 -18 -4 -17 -3 -16 -2 -15 -1 -14 -1 -13 0 -12 1 -11 2 -10 3 -9 4 -8 5 -7 7 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272872580,0,0,0,0,1722272872580,124,[15 8 17 8 17 6 18 5 19 3 20 2 21 0 22 -2 22 -4 24 -5 24 -6 26 -7 27 -7 27 -7 30 -7 30 -5 31 -4 30 -3 29 -2 27 -1 25 0 24 0 23 1 21 2 20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 35 -2 36 -4 34 -5 35 -6 33 -8 35 -10 34 -10 33 -11 32 -10 31 -11 31 -10 29 -10 28 -9 27 -8 25 -7 24 -6 23 -4 21 -2 20 0 18 1 17 3 15 5 14 8 13 13 10 11 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272872597,0,0,0,0,1722272872597,124,[11 -4 11 -5 11 -6 13 10 -7 13 10 -8 9 -9 9 -10 8 -11 8 -13 8 -14 8 -15 8 -15 8 -16 9 -16 13 10 -17 11 -17 11 -16 12 -15 12 -14 12 -13 11 -12 11 -11 11 -10 9 -9 13 10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 16 14 15 15 14 16 14 17 13 18 12 18 12 18 11 18 13 10 18 13 10 18 13 10 17 13 10 16 9 15 8 14 8 13 8 12 8 11 9 9 8 8 8 6 9 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272872609,0,0,0,0,1722272872609,124,[14 -5 14 -6 14 -7 13 -8 13 -9 12 -11 12 -12 11 -13 11 -15 11 -17 11 -18 11 -19 12 -20 12 -20 13 -21 14 -21 15 -20 16 -19 16 -17 15 -16 15 -14 14 -13 14 -12 13 -11 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 18 20 20 18 20 18 21 16 21 15 23 14 23 13 24 13 23 12 23 12 23 11 22 11 21 13 10 20 13 10 18 13 10 17 13 10 15 13 10 14 13 10 12 13 10 13 10 11 8 11 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272872631,0,0,0,0,1722272872631,124,[-15 -4 -16 -3 -16 -2 -16 -1 -16 1 -17 2 -17 3 -17 5 -18 6 -19 8 -19 8 -19 9 -21 13 10 -21 11 -22 11 -23 13 10 -24 8 -24 7 -23 6 -22 5 -21 3 -20 4 -19 3 -17 2 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -27 -9 -28 -8 -28 -7 -28 -5 -28 -3 -29 -2 -29 -1 -28 -1 -28 -1 -27 -1 -27 0 -26 -1 -25 -1 -23 -1 -22 -2 -21 -3 -19 -3 -18 -4 -17 -5 -15 -6 -13 -7 -12 -8 -10 -10 -9 -11 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272872644,0,0,0,0,1722272872644,124,[13 10 -5 11 -5 13 10 -6 13 10 -7 9 -8 9 -9 9 -10 8 -11 7 -12 7 -14 7 -14 8 -15 8 -16 8 -16 9 -17 13 10 -16 11 -16 11 -15 11 -14 11 -13 11 -12 11 -11 13 10 -10 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 17 13 16 13 15 15 14 15 14 16 13 16 12 17 11 17 11 16 11 16 11 15 13 10 15 13 10 14 13 10 13 9 12 9 11 9 9 9 8 9 7 9 5 9 4]
