type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449631908,0,0,0,0,1722449631908,124,[-2 16 -2 16 -2 15 -2 14 -2 13 -2 11 -1 13 10 -1 9 0 8 0 8 0 6 0 6 0 5 -1 5 -2 4 -2 2 -3 1 -3 -1 -3 -2 -3 -4 -3 -5 -2 -6 -2 -8 -1 -8 0 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -5 16 -4 16 -4 17 -4 17 -5 18 -5 19 -6 20 -6 21 -6 22 -6 23 -7 23 -7 22 -6 22 -7 21 -6 22 -6 22 -6 22 -6 23 -6 23 -6 22 -6 21 -6 21 -4 20 -4 19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449631930,0,0,0,0,1722449631930,124,[19 -7 19 -6 17 -6 16 -6 15 -6 13 -6 12 -6 13 10 -6 13 10 -6 9 -6 8 -5 7 -5 6 -5 6 -4 5 -4 4 -3 4 -2 2 -1 1 0 0 1 -1 1 -2 2 -3 2 -5 1 -7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -6 19 -6 19 -6 20 -6 22 -6 23 -5 24 -6 26 -5 26 -5 28 -4 29 -3 29 -2 28 -2 28 -2 27 -2 28 -3 27 -3 27 -3 27 -4 27 -4 26 -5 25 -5 25 -5 24 -4 22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449631956,0,0,0,0,1722449631956,124,[-20 -3 -20 -3 -18 -2 -17 -2 -16 -1 -15 -2 -13 -1 -11 0 -10 1 -10 2 -9 2 -8 2 -8 2 -7 2 -6 2 -6 2 -4 1 -4 1 -2 0 -1 0 -1 0 1 0 1 0 2 1 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -2 -22 -3 -22 -3 -23 -4 -24 -4 -26 -5 -26 -6 -27 -7 -28 -8 -29 -8 -30 -8 -30 -9 -29 -9 -28 -9 -28 -10 -27 -9 -28 -9 -26 -8 -27 -8 -27 -8 -27 -8 -25 -8 -24 -7 -24 -6 -24 -4 -23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449631977,0,0,0,0,1722449631977,124,[-26 -15 -25 -15 -22 -14 -22 -13 -19 -13 -18 -12 -16 -11 -14 -9 -13 -8 -12 -6 -12 -5 -10 -3 -9 -3 -8 -3 -7 -3 -6 -3 -4 -3 -3 -3 -1 -3 0 -2 1 -1 2 -1 3 0 5 1 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -15 -26 -17 -25 -17 -27 -17 -26 -18 -28 -20 -28 -21 -29 -22 -30 -23 -31 -23 -32 -24 -32 -25 -31 -25 -31 -24 -30 -25 -31 -25 -30 -23 -30 -24 -31 -24 -30 -23 -31 -22 -30 -22 -29 -21 -30 -19 -29 -18 -28 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449631989,0,0,0,0,1722449631989,124,[-7 -20 -6 -20 -5 -18 -5 -18 -4 -16 -4 -14 -3 -14 -3 -12 -3 -11 -3 -10 -4 -9 -3 -7 -3 -7 -3 -6 -2 -6 -2 -5 -1 -5 0 -4 1 -3 1 -2 1 0 1 1 1 2 2 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -19 -5 -20 -5 -19 -5 -21 -5 -20 -5 -22 -5 -22 -4 -23 -4 -24 -4 -25 -5 -26 -5 -26 -4 -26 -5 -26 -4 -26 -5 -25 -5 -26 -5 -24 -5 -26 -6 -25 -5 -25 -6 -25 -6 -24 -7 -24 -7 -23 -7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449632009,0,0,0,0,1722449632009,124,[-12 20 -12 20 -11 18 -11 17 -11 16 -10 15 -9 14 -8 14 -8 12 -7 12 -7 11 -6 13 10 -6 9 -6 9 -6 8 -5 6 -5 6 -5 4 -4 2 -4 2 -3 0 -3 -1 -2 -1 -1 -2 0 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -9 15 -9 15 -10 16 -10 16 -10 17 -11 18 -12 18 -12 19 -13 19 -14 21 -15 20 -15 20 -15 20 -15 20 -15 21 -15 21 -14 21 -14 21 -13 22 -13 22 -13 22 -14 21 -14 22 -13 22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449632021,0,0,0,0,1722449632021,124,[-2 -24 -2 -24 -2 -23 -1 -23 -1 -22 -1 -20 -1 -19 -1 -17 -2 -17 -2 -16 -2 -15 -2 -14 -2 -13 -2 -12 -1 -12 -1 -10 0 -10 0 -8 0 -7 0 -5 0 -4 0 -3 0 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 -1 -17 -1 -17 -1 -17 -1 -18 -1 -20 -1 -21 -1 -22 0 -23 0 -24 0 -26 1 -25 1 -25 1 -25 1 -25 1 -25 0 -25 0 -26 0 -26 0 -27 -1 -27 -1 -26 -1 -27 -2 -27 -2 -26 -2 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449632042,0,0,0,0,1722449632042,124,[-2 -26 -2 -25 -1 -25 -1 -23 -2 -22 -1 -21 -1 -20 -2 -19 -2 -18 -2 -18 -2 -16 -3 -16 -2 -15 -2 -15 -1 -14 -1 -13 0 -12 0 -11 1 -10 1 -8 1 -7 1 -5 0 -4 1 -4 0 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -2 -15 -2 -15 -3 -16 -3 -17 -2 -18 -2 -19 -2 -21 -1 -22 -1 -23 0 -24 0 -24 1 -24 0 -25 0 -24 0 -26 -1 -24 -2 -26 -1 -25 -1 -26 -1 -27 -2 -27 -1 -27 -1 -27 -2 -27 -1 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449632070,0,0,0,0,1722449632070,124,[19 -27 19 -29 17 -27 18 -26 18 -26 17 -25 17 -23 15 -23 14 -22 13 -23 13 -21 13 -21 12 -20 12 -19 13 -19 12 -17 13 -15 13 -13 12 -11 12 -9 11 -8 13 10 -6 13 10 -5 8 -3 8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -10 11 -11 13 10 -12 11 -14 11 -15 13 -16 14 -18 15 -19 17 -20 18 -20 20 -22 21 -21 21 -22 21 -21 21 -22 20 -23 20 -24 20 -24 21 -26 20 -27 21 -27 21 -28 21 -27 21 -28 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449632083,0,0,0,0,1722449632083,124,[-21 13 -22 13 -20 13 -21 12 -20 11 -20 11 -18 13 10 -18 13 10 -16 13 10 -16 11 -15 13 10 -15 13 10 -15 9 -14 9 -15 8 -15 7 -14 5 -14 3 -13 2 -12 1 -11 0 -10 -2 -10 -2 -9 -3 -7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -12 3 -11 4 -12 5 -13 6 -14 7 -16 7 -17 8 -18 9 -19 8 -21 9 -21 9 -22 8 -21 9 -22 9 -22 9 -23 13 10 -22 13 10 -24 12 -24 12 -24 12 -24 12 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449632103,0,0,0,0,1722449632103,124,[-6 27 -5 26 -4 26 -4 25 -4 25 -3 24 -3 22 -2 22 -3 21 -2 21 -2 19 -3 19 -3 19 -3 19 -4 19 -6 18 -8 17 -9 16 -10 14 -12 12 -13 9 -13 7 -14 5 -15 4 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -11 8 -10 9 -9 13 10 -9 12 -9 14 -9 17 -11 18 -11 20 -12 21 -13 23 -14 23 -14 24 -14 24 -13 24 -13 27 -12 27 -12 28 -11 28 -10 30 -11 30 -11 30 -11 30 -11 29 -10 28 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449632121,0,0,0,0,1722449632121,124,[17 -1 18 -1 16 -2 16 -2 15 -1 15 -1 14 -1 13 -2 12 -2 12 -2 11 -2 11 -1 11 -1 11 0 11 1 13 10 2 11 4 9 5 8 6 7 8 5 9 4 9 3 13 10 1 11 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 7 7 7 5 9 5 9 4 11 5 12 4 14 5 16 5 16 5 18 6 19 7 19 7 19 7 20 7 19 6 21 6 19 5 21 5 21 4 21 4 21 4 20 4 20 3 19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449632142,0,0,0,0,1722449632142,124,[18 9 18 9 18 8 18 8 17 8 16 7 15 7 14 6 13 6 13 5 12 5 11 5 13 10 6 13 10 6 9 7 7 8 5 9 3 13 10 1 13 10 -1 13 10 -4 9 -5 9 -7 9 -9 8 -11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 10 2 13 10 3 9 5 9 7 13 10 8 11 13 10 12 11 14 12 16 14 17 14 19 13 19 14 20 13 19 13 18 14 19 14 17 15 17 16 16 17 16 17 16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449632164,0,0,0,0,1722449632164,124,[-7 -20 -7 -21 -7 -20 -7 -20 -8 -20 -7 -19 -7 -18 -7 -17 -6 -17 -7 -16 -5 -15 -5 -15 -5 -15 -4 -14 -3 -15 -1 -14 0 -14 2 -13 4 -11 5 -10 6 -8 7 -7 9 -5 9 -4 13 10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -9 4 -9 3 -10 3 -12 2 -13 2 -15 2 -16 3 -18 4 -19 4 -19 6 -21 6 -21 6 -20 6 -20 5 -20 4 -20 3 -20 1 -19 0 -21 -1 -21 -2 -21 -2 -22 -3 -21 -3 -21 -4 -21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449632181,0,0,0,0,1722449632181,124,[14 13 15 14 14 13 14 13 15 13 14 13 13 12 13 12 12 11 12 11 11 11 13 10 11 13 10 11 9 11 8 12 7 12 6 13 4 14 2 13 0 13 -2 12 -4 12 -5 12 -7 11 -10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -1 11 0 13 10 0 12 1 12 1 14 2 15 2 17 2 18 1 19 1 20 1 20 1 20 1 19 2 18 2 18 4 18 5 17 6 17 7 17 9 17 13 10 17 13 10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449632208,0,0,0,0,1722449632208,124,[-7 -18 -7 -18 -7 -18 -7 -17 -6 -17 -6 -17 -5 -16 -5 -15 -5 -15 -5 -15 -4 -14 -3 -13 -3 -13 -2 -13 -1 -13 0 -13 2 -14 4 -13 5 -13 7 -12 8 -11 13 10 -10 11 -10 13 -9 15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 6 -10 6 -10 6 -12 6 -13 6 -14 7 -15 7 -17 8 -17 8 -18 9 -19 9 -19 9 -19 8 -18 8 -18 6 -19 5 -19 4 -19 3 -19 2 -19 1 -20 0 -20 -1 -19 -2 -19 -3 -18 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449632222,0,0,0,0,1722449632222,124,[-2 -16 -2 -17 -2 -15 -1 -16 -1 -14 0 -13 1 -12 1 -10 1 -10 1 -9 2 -7 3 -6 4 -5 5 -5 6 -4 7 -3 9 -2 13 10 -1 11 0 12 2 12 4 13 5 14 7 14 9 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -7 13 10 -8 9 -8 13 10 -9 9 -10 11 -12 11 -12 12 -14 13 -14 13 -15 15 -15 15 -15 15 -14 14 -14 13 -15 12 -14 11 -15 9 -15 8 -15 7 -16 6 -16 5 -16 4 -16 3 -15 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449632256,0,0,0,0,1722449632256,124,[7 -19 8 -19 7 -17 7 -16 7 -14 6 -13 5 -12 3 -11 2 -10 1 -11 0 -9 0 -8 -1 -8 -2 -7 -3 -7 -3 -5 -5 -5 -6 -4 -7 -3 -9 -4 -10 -4 -11 -4 -13 -5 -14 -7 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 2 -11 1 -11 1 -13 1 -13 2 -16 2 -17 3 -18 5 -19 6 -19 7 -20 7 -19 7 -19 7 -18 7 -18 6 -19 7 -20 6 -19 7 -21 7 -21 7 -21 7 -21 7 -20 7 -21 6 -21 7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449632268,0,0,0,0,1722449632268,124,[19 -21 19 -21 18 -19 17 -18 16 -16 14 -15 12 -14 13 10 -14 8 -14 7 -14 6 -12 5 -12 3 -11 2 -11 1 -10 0 -8 -2 -8 -4 -8 -6 -8 -9 -8 -9 -9 -11 -9 -13 -11 -13 -14 -13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -13 7 -13 6 -15 7 -17 7 -18 9 -20 13 10 -21 12 -23 15 -23 16 -23 18 -23 18 -23 18 -22 18 -21 18 -21 18 -22 18 -23 18 -23 19 -24 19 -24 19 -25 20 -24 19 -24 18 -24 18 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449632284,0,0,0,0,1722449632284,124,[24 -11 24 -10 23 -10 22 -9 21 -8 19 -7 17 -7 15 -8 14 -8 13 -8 11 -7 13 10 -7 9 -6 8 -6 7 -6 6 -4 4 -4 2 -3 0 -3 -1 -3 -3 -3 -5 -3 -6 -4 -8 -6 -9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -9 15 -9 16 -10 17 -11 19 -10 21 -10 23 -10 25 -10 27 -8 28 -8 29 -7 29 -6 28 -6 28 -6 28 -5 28 -7 27 -7 27 -8 28 -8 27 -8 28 -8 27 -9 27 -9 26 -10 26 -11 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449632306,0,0,0,0,1722449632306,124,[-15 22 -16 21 -15 20 -14 19 -14 18 -14 16 -12 15 -10 15 -9 14 -8 14 -8 13 -7 12 -7 11 -6 11 -6 9 -5 8 -4 6 -4 4 -3 2 -1 1 1 0 2 -1 3 -1 6 -1 7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 18 -14 18 -14 18 -15 18 -16 19 -18 20 -20 19 -22 19 -23 20 -23 19 -25 19 -25 18 -24 17 -23 16 -22 16 -22 17 -21 17 -21 17 -20 18 -20 18 -19 18 -18 19 -18 20 -16 20 -15 22 -15 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449632323,0,0,0,0,1722449632323,124,[3 -31 4 -32 4 -30 4 -30 4 -28 4 -27 4 -26 3 -25 3 -24 2 -25 2 -23 2 -22 3 -21 3 -20 4 -19 4 -17 5 -15 5 -12 4 -10 3 -8 2 -6 0 -4 -2 -3 -3 -3 -5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -23 3 -23 4 -24 4 -24 5 -25 7 -26 8 -27 9 -27 11 -27 12 -27 13 -28 13 -26 12 -25 12 -24 12 -24 11 -25 9 -25 9 -25 8 -26 6 -26 6 -27 5 -27 4 -28 3 -28 2 -29 2 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449632347,0,0,0,0,1722449632347,124,[18 -24 19 -24 19 -23 19 -23 18 -22 18 -21 17 -21 16 -21 15 -21 15 -21 15 -21 15 -20 16 -19 16 -18 17 -17 16 -14 16 -13 15 -10 14 -8 13 -7 11 -5 9 -3 8 -2 6 -2 5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 12 -9 12 -10 13 -11 13 -10 15 -11 16 -11 17 -12 19 -12 19 -12 20 -11 20 -11 20 -11 19 -11 19 -12 18 -12 18 -14 17 -14 17 -16 17 -16 17 -18 17 -19 16 -20 16 -21 17 -22 17 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449632364,0,0,0,0,1722449632364,124,[-25 -19 -25 -19 -24 -19 -25 -19 -24 -18 -23 -18 -22 -17 -22 -16 -22 -16 -22 -16 -21 -15 -21 -15 -20 -15 -19 -15 -18 -15 -15 -15 -14 -16 -12 -15 -9 -14 -8 -13 -6 -11 -4 -10 -3 -9 -1 -7 -1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -13 -9 -14 -9 -14 -10 -15 -11 -16 -11 -18 -12 -19 -12 -21 -12 -22 -11 -23 -11 -24 -10 -24 -10 -23 -10 -22 -11 -22 -12 -21 -13 -21 -14 -20 -15 -20 -17 -19 -18 -19 -19 -19 -19 -19 -21 -19 -22 -18 -24 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449632381,0,0,0,0,1722449632381,124,[21 -8 21 -8 21 -8 21 -8 20 -7 19 -7 18 -7 17 -7 16 -8 16 -8 15 -8 15 -7 15 -7 15 -7 15 -6 14 -4 14 -3 12 -2 11 -1 13 10 1 8 1 7 2 5 3 3 3 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 18 -1 18 -1 20 0 20 0 22 1 22 2 23 3 24 4 23 5 24 5 23 6 23 6 22 6 21 5 20 4 20 3 19 2 20 1 20 0 20 -1 20 -2 19 -3 20 -5 20 -6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449632413,0,0,0,0,1722449632413,124,[17 3 17 2 16 2 16 2 15 3 13 2 12 2 13 10 2 9 1 9 1 8 1 8 1 7 1 7 2 8 3 8 4 7 6 6 8 5 9 4 11 2 12 1 13 -1 14 -3 15 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 26 21 28 19 27 20 28 19 27 19 29 19 29 20 28 19 30 19 29 20 29 19 29 19 27 18 26 17 25 16 23 16 21 17 18 17 17 18 15 18 13 18 12 17 11 18 9 17 7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449632425,0,0,0,0,1722449632425,124,[7 -11 7 -10 7 -10 7 -9 6 -8 6 -7 5 -6 5 -5 4 -5 4 -4 4 -4 4 -3 4 -3 4 -3 5 -2 6 -1 7 0 8 1 8 2 9 4 9 6 9 8 9 9 8 11 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -5 23 -4 22 -4 22 -3 22 -3 22 -3 22 -4 23 -4 23 -4 23 -4 24 -4 22 -4 22 -4 21 -4 19 -4 18 -5 17 -6 16 -7 15 -7 15 -8 14 -9 13 -9 12 -9 11 -9 13 10 -9 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449632441,0,0,0,0,1722449632441,124,[7 17 6 17 6 15 5 14 4 12 3 13 10 2 8 2 7 1 5 1 5 0 4 0 3 -2 3 -2 3 -4 3 -5 3 -8 3 -10 3 -11 2 -14 1 -15 -1 -16 -3 -19 -5 -20 -7 -21 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -2 27 -2 26 -2 27 -2 27 -2 29 -2 29 -1 29 -1 30 -2 29 -3 31 -3 30 -2 29 -1 28 0 28 2 27 2 27 4 26 5 28 5 26 6 25 6 25 5 24 6 23 6 21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449632467,0,0,0,0,1722449632467,124,[18 -7 17 -7 15 -7 14 -6 13 -6 11 -5 9 -6 7 -6 5 -6 4 -6 4 -5 3 -5 2 -4 1 -3 1 -2 0 -1 -2 2 -4 3 -6 4 -9 5 -10 5 -13 5 -15 5 -18 3 -20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 -1 36 2 33 2 34 3 33 4 34 6 34 6 34 7 33 8 32 8 33 8 31 8 29 7 28 5 28 5 27 3 26 1 25 0 26 -1 25 -2 25 -3 25 -3 24 -4 23 -5 22 -6 21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449632495,0,0,0,0,1722449632495,124,[-21 -7 -22 -6 -20 -5 -20 -4 -18 -3 -16 -2 -15 -1 -13 -1 -12 0 -11 1 -10 2 -9 2 -9 3 -7 3 -6 3 -5 3 -3 3 -2 3 -1 4 0 4 0 5 1 6 2 7 2 8 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 -7 -33 -10 -33 -11 -33 -13 -32 -14 -33 -17 -33 -18 -32 -20 -31 -20 -30 -21 -30 -22 -29 -21 -27 -20 -27 -18 -27 -17 -27 -16 -27 -15 -27 -14 -28 -13 -28 -12 -28 -11 -28 -8 -26 -10 -27 -10 -27 -10 -24 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449632518,0,0,0,0,1722449632518,124,[-13 17 -12 17 -11 17 -11 16 -10 16 -9 15 -8 14 -7 14 -6 14 -6 14 -5 13 -5 12 -5 12 -4 12 -4 11 -4 11 -5 13 10 -5 9 -4 7 -4 7 -4 6 -4 5 -4 4 -3 4 -3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 19 -14 18 -16 19 -17 18 -18 17 -19 17 -21 17 -21 16 -21 15 -22 15 -22 15 -21 15 -20 14 -19 14 -19 14 -19 15 -18 15 -17 16 -16 17 -16 17 -16 17 -16 18 -15 19 -15 19 -14 19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449632530,0,0,0,0,1722449632530,124,[-21 7 -20 7 -19 7 -18 7 -17 7 -17 7 -15 7 -15 7 -13 8 -13 8 -13 7 -12 8 -12 7 -11 7 -11 7 -11 6 -10 5 -11 4 -9 3 -9 3 -9 2 -7 1 -7 1 -6 1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 9 -22 7 -24 7 -24 6 -25 5 -25 4 -26 2 -26 2 -26 0 -27 1 -26 0 -25 1 -24 1 -24 1 -23 1 -24 2 -22 3 -22 4 -23 4 -23 5 -23 6 -23 6 -23 7 -23 7 -22 8 -22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449632541,0,0,0,0,1722449632541,124,[3 -24 2 -24 2 -23 2 -22 1 -21 1 -20 0 -20 0 -20 -1 -19 -2 -19 -2 -17 -2 -17 -3 -18 -2 -18 -2 -18 -1 -16 0 -16 1 -15 2 -15 3 -14 3 -12 4 -10 5 -9 5 -9 6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -25 8 -24 8 -24 9 -24 13 10 -24 12 -24 12 -24 13 -25 14 -24 14 -24 14 -24 13 -23 13 -22 12 -22 11 -22 13 10 -23 9 -22 8 -23 7 -24 6 -24 5 -25 5 -25 5 -26 5 -26 4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449632561,0,0,0,0,1722449632561,124,[-16 2 -16 2 -15 3 -15 3 -15 3 -14 3 -14 3 -14 4 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -14 5 -14 4 -15 4 -15 3 -14 1 -14 1 -14 -1 -14 -2 -14 -3 -13 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -5 -21 -7 -20 -7 -21 -8 -20 -8 -21 -10 -21 -10 -21 -10 -20 -11 -20 -11 -20 -11 -19 -10 -18 -10 -18 -9 -17 -9 -17 -7 -17 -7 -16 -5 -17 -4 -17 -3 -18 -2 -18 -1 -18 -1 -18 -1 -17 0 -18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449632625,0,0,0,0,1722449632625,124,[-1 19 -1 18 -1 16 -1 15 -1 13 -1 12 0 13 10 0 9 0 8 0 7 0 5 0 4 -1 3 -1 2 -2 1 -2 -1 -2 -3 -3 -4 -2 -6 -2 -8 -1 -9 0 -10 1 -11 1 -11 3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 18 -2 19 -2 19 -3 20 -4 20 -5 21 -6 21 -6 22 -6 21 -7 21 -6 22 -6 21 -5 21 -4 21 -4 22 -3 23 -2 23 -2 23 -1 24 -1 24 -1 24 -1 24 -2 24 -1 24 -1 23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449632685,0,0,0,0,1722449632685,124,[24 8 24 8 22 6 22 7 21 6 20 6 19 5 18 5 18 4 18 3 17 3 16 3 16 4 15 4 15 4 14 4 12 5 11 5 9 5 9 5 7 5 7 5 6 5 5 5 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 4 18 5 18 6 19 6 19 7 19 8 19 9 19 9 20 13 10 20 9 22 13 10 21 13 10 21 9 22 9 21 9 22 9 22 8 23 8 24 8 25 8 25 7 26 8 26 7 27 7 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449632700,0,0,0,0,1722449632700,124,[16 16 16 16 16 15 15 14 15 14 15 14 14 13 13 12 13 11 13 11 13 13 10 12 13 10 12 11 11 11 13 10 11 9 11 8 11 6 11 5 13 10 4 13 10 3 9 2 9 1 8 -1 8 -2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 8 14 8 15 8 15 8 15 8 16 9 16 9 17 9 18 9 17 13 10 18 13 10 18 13 10 17 11 17 11 17 12 17 13 17 14 16 15 16 16 17 17 17 18 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449632712,0,0,0,0,1722449632712,124,[-9 -27 -9 -28 -8 -25 -8 -26 -8 -23 -8 -23 -7 -22 -8 -21 -8 -20 -8 -20 -7 -19 -7 -19 -6 -19 -5 -18 -4 -19 -3 -17 -2 -17 0 -16 1 -14 2 -14 2 -12 3 -10 3 -10 5 -9 6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -20 -3 -22 -3 -20 -2 -22 -2 -21 -2 -23 -1 -23 -2 -24 -2 -24 -2 -24 -2 -25 -3 -25 -3 -25 -4 -25 -5 -26 -5 -25 -6 -26 -6 -25 -8 -27 -9 -27 -9 -28 -10 -28 -10 -28 -11 -29 -10 -29 -10 -31]
