type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410316682,0,0,0,0,1721410316682,124,[18 -1 18 -1 17 -2 17 -2 17 -3 16 -4 15 -4 15 -5 15 -5 15 -6 15 -7 15 -8 15 -8 15 -7 15 -8 16 -7 16 -7 16 -6 15 -6 15 -5 15 -5 15 -4 16 -3 15 -2 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 18 1 18 2 18 3 18 4 19 6 18 7 18 7 18 7 18 7 18 8 17 8 17 8 16 8 16 7 15 7 16 6 15 5 16 4 16 3 16 2 17 2 16 1 18 0 18 0 19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410316702,0,0,0,0,1721410316702,124,[14 -7 14 -8 13 -8 13 -9 13 -9 12 -10 12 -11 11 -11 13 10 -12 13 10 -14 13 10 -13 13 10 -14 9 -14 13 10 -15 13 10 -15 11 -15 11 -14 11 -13 11 -13 11 -12 11 -11 11 -11 12 -11 12 -10 13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -6 19 -4 20 -4 20 -2 20 -1 21 1 20 1 20 2 20 2 21 2 20 3 19 3 19 3 19 3 18 3 17 2 17 1 16 1 17 0 16 -1 16 -2 16 -3 16 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410316726,0,0,0,0,1721410316726,124,[-16 -15 -17 -15 -16 -12 -17 -12 -17 -11 -17 -10 -17 -8 -18 -8 -18 -7 -19 -6 -19 -6 -20 -5 -21 -5 -20 -6 -22 -6 -21 -7 -21 -8 -20 -9 -18 -10 -17 -10 -16 -10 -14 -10 -15 -11 -13 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -15 -17 -17 -16 -17 -15 -19 -14 -19 -14 -22 -13 -21 -13 -22 -12 -21 -12 -22 -12 -23 -12 -23 -12 -23 -12 -22 -12 -22 -12 -21 -12 -21 -12 -20 -13 -20 -14 -19 -14 -19 -15 -18 -15 -17 -16 -18 -17 -17 -17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410316745,0,0,0,0,1721410316745,124,[-1 19 0 19 1 17 1 17 2 17 3 16 4 16 5 15 6 14 8 15 8 15 9 15 9 16 9 16 13 10 17 9 17 8 18 7 18 6 17 5 18 4 17 4 16 3 16 2 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -4 19 -4 18 -5 19 -7 19 -7 19 -8 19 -9 19 -9 19 -8 19 -9 20 -8 19 -8 19 -8 19 -8 18 -8 19 -7 19 -6 18 -6 18 -5 18 -4 18 -4 20 -2 20 -1 20 -1 21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410316821,0,0,0,0,1721410316821,124,[-15 -5 -15 -5 -14 -3 -14 -2 -14 -1 -13 0 -12 1 -12 2 -12 3 -12 4 -12 5 -13 6 -13 7 -13 8 -14 8 -14 8 -15 8 -15 7 -15 7 -15 7 -15 6 -15 5 -16 4 -15 4 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -9 -20 -11 -19 -12 -19 -13 -18 -14 -17 -15 -17 -16 -16 -16 -16 -16 -16 -17 -16 -17 -15 -17 -15 -17 -15 -16 -14 -15 -15 -15 -14 -14 -14 -13 -14 -12 -15 -11 -15 -11 -16 -10 -15 -9 -16 -8 -16 -8 -16 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410316833,0,0,0,0,1721410316833,124,[1 -16 0 -16 -1 -15 -2 -14 -3 -14 -4 -13 -5 -12 -6 -11 -8 -11 -9 -11 -9 -11 -10 -10 -11 -10 -12 -10 -13 -11 -13 -12 -13 -12 -13 -13 -12 -12 -12 -13 -11 -13 -10 -13 -10 -14 -10 -14 -8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -22 6 -22 7 -21 8 -21 9 -21 11 -21 11 -20 12 -20 12 -20 13 -19 12 -20 13 -19 12 -19 12 -18 11 -18 13 10 -18 13 10 -18 9 -17 8 -18 7 -18 6 -17 6 -18 4 -18 4 -18 3 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410316845,0,0,0,0,1721410316845,124,[-12 -9 -12 -8 -11 -7 -11 -5 -11 -4 -11 -3 -11 -2 -11 -1 -11 0 -11 1 -11 2 -11 3 -12 4 -12 4 -13 4 -13 5 -13 5 -13 4 -13 4 -13 4 -14 4 -14 3 -14 3 -14 2 -14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -14 -16 -15 -15 -16 -15 -18 -13 -18 -12 -20 -12 -19 -11 -20 -10 -20 -11 -19 -10 -20 -10 -19 -10 -19 -10 -18 -10 -18 -9 -17 -10 -17 -9 -16 -10 -15 -11 -14 -11 -14 -11 -13 -12 -12 -13 -12 -13 -11 -13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410316861,0,0,0,0,1721410316861,124,[-8 15 -7 15 -6 14 -5 13 -4 12 -3 12 -3 11 -1 11 0 11 1 13 10 1 13 10 2 13 10 2 11 3 13 10 4 11 3 11 4 13 10 3 13 10 3 13 10 3 13 10 3 9 3 9 2 13 10 2 13 10 1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 21 -9 21 -10 20 -12 19 -13 19 -14 18 -15 18 -15 17 -15 17 -16 17 -16 17 -16 16 -15 16 -15 16 -15 16 -14 16 -13 15 -13 15 -12 15 -12 16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410316881,0,0,0,0,1721410316881,124,[3 -17 3 -17 2 -16 2 -15 1 -14 0 -14 0 -14 -2 -13 -3 -13 -3 -13 -4 -13 -4 -13 -5 -13 -5 -14 -6 -14 -4 -14 -4 -14 -4 -14 -4 -13 -3 -13 -2 -13 -2 -12 -1 -12 -1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 4 -19 5 -18 6 -18 8 -18 9 -18 9 -18 13 10 -17 13 10 -17 13 10 -16 13 10 -16 11 -16 13 10 -16 13 10 -16 9 -16 8 -16 8 -16 7 -16 7 -16 6 -17 5 -17 5 -18 5 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410316906,0,0,0,0,1721410316906,124,[6 17 7 16 7 16 7 14 7 13 8 13 8 12 9 11 13 10 13 10 11 9 11 9 12 8 13 9 14 9 15 9 15 13 10 14 13 10 14 11 13 11 13 12 12 11 11 12 11 13 13 10 13 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 4 20 3 19 2 20 1 20 0 21 -1 21 -2 21 -2 21 -3 21 -3 21 -3 20 -3 20 -3 19 -3 19 -2 18 -1 18 0 17 0 17 1 17 2 17 4 17 4 17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410316921,0,0,0,0,1721410316921,124,[-1 -22 -1 -22 -2 -22 -3 -20 -4 -20 -5 -20 -6 -19 -7 -18 -8 -18 -9 -18 -10 -18 -10 -18 -12 -18 -13 -18 -13 -18 -13 -19 -13 -20 -12 -20 -12 -20 -11 -20 -9 -20 -8 -20 -7 -21 -6 -21 -4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -25 4 -25 6 -25 7 -25 8 -25 13 10 -25 11 -25 12 -25 12 -24 13 -23 14 -23 14 -22 14 -22 13 -21 12 -21 11 -21 13 10 -20 9 -20 7 -20 7 -21 5 -21 4 -22 3 -22 3 -22 2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410316943,0,0,0,0,1721410316943,124,[-16 -7 -17 -6 -17 -5 -17 -4 -17 -2 -17 -1 -17 0 -18 1 -18 1 -19 3 -18 4 -19 4 -20 5 -20 5 -21 6 -21 5 -22 5 -22 4 -21 3 -21 3 -21 2 -21 1 -21 0 -20 -1 -20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -13 -17 -15 -17 -16 -16 -17 -15 -18 -15 -20 -14 -21 -13 -21 -13 -22 -13 -22 -12 -23 -11 -22 -11 -21 -10 -21 -11 -20 -11 -20 -11 -18 -11 -17 -11 -16 -12 -15 -13 -14 -13 -13 -14 -12 -15 -11 -15 -10 -15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410316963,0,0,0,0,1721410316963,124,[13 3 12 2 11 1 11 0 13 10 -1 9 -2 9 -3 8 -4 8 -5 8 -7 8 -7 7 -9 8 -10 8 -10 8 -11 8 -11 9 -11 9 -11 9 -10 9 -10 13 10 -10 13 10 -10 11 -9 11 -9 12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 18 4 18 5 18 6 18 7 18 9 18 13 10 18 13 10 18 13 10 18 12 18 12 17 12 17 12 17 12 17 12 16 12 16 11 15 11 16 13 10 15 9 15 8 15 7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410316983,0,0,0,0,1721410316983,124,[-21 -3 -21 -3 -19 -2 -19 -1 -17 0 -16 1 -15 2 -15 3 -14 5 -14 6 -13 8 -14 9 -14 13 10 -13 13 10 -14 11 -15 13 10 -15 11 -15 13 10 -15 9 -16 9 -16 8 -16 7 -16 7 -16 7 -17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 0 -24 -2 -24 -3 -26 -5 -25 -6 -26 -8 -25 -10 -25 -11 -24 -11 -25 -11 -26 -11 -25 -12 -25 -12 -24 -12 -24 -12 -23 -11 -23 -10 -22 -10 -23 -9 -22 -8 -23 -7 -23 -7 -23 -5 -23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410317001,0,0,0,0,1721410317001,124,[23 8 23 7 22 7 21 5 20 4 20 1 19 0 18 -2 18 -4 18 -6 18 -8 19 -10 20 -11 20 -11 21 -13 22 -12 23 -12 23 -11 23 -10 23 -10 25 -8 24 -8 25 -7 24 -5 25 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 13 10 26 13 26 14 26 17 26 18 25 21 24 22 23 23 23 23 23 24 23 24 22 24 22 23 22 23 21 23 20 22 20 21 20 19 21 18 21 17 21 16 22 15 23 13 24 12 25 11 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410317024,0,0,0,0,1721410317024,124,[15 -3 14 -4 13 -4 13 -5 11 -5 13 10 -5 9 -6 8 -7 7 -7 6 -8 5 -9 5 -10 5 -11 4 -11 4 -12 4 -13 5 -13 5 -14 5 -14 5 -14 6 -14 6 -13 8 -14 7 -14 13 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 18 -4 18 -3 19 -2 19 -1 20 0 20 1 20 1 20 2 20 2 21 2 20 3 20 3 20 3 19 3 18 3 19 3 17 2 18 1 17 1 17 0 17 0 16 -2 17 -2 17 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410317041,0,0,0,0,1721410317041,124,[-10 14 -10 13 -8 13 -8 13 -7 13 -6 12 -5 12 -4 11 -3 11 -2 11 -1 11 0 11 1 11 2 11 2 12 2 12 3 13 3 13 3 13 3 13 2 13 2 14 1 15 0 15 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -9 15 -11 15 -12 15 -13 14 -14 15 -14 14 -15 14 -15 13 -16 13 -16 13 -16 12 -16 12 -15 11 -15 12 -15 12 -14 12 -14 12 -13 13 -13 13 -12 14 -12 14 -11 14 -12 15 -11 15 -11 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410317061,0,0,0,0,1721410317061,124,[-16 -5 -16 -5 -15 -4 -14 -3 -13 -3 -13 -2 -12 -1 -12 0 -12 0 -11 1 -11 2 -11 2 -11 3 -11 4 -11 4 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 3 -13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -4 -18 -6 -18 -7 -18 -8 -18 -9 -18 -10 -17 -11 -16 -12 -16 -12 -16 -12 -16 -13 -15 -13 -15 -12 -14 -12 -14 -11 -14 -11 -14 -10 -14 -10 -14 -9 -15 -8 -15 -7 -16 -7 -16 -6 -16 -6 -17 -5 -17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410317082,0,0,0,0,1721410317082,124,[-15 7 -15 7 -13 7 -13 7 -11 8 -11 8 -9 9 -9 9 -7 9 -7 11 -6 11 -6 12 -6 12 -5 12 -5 13 -5 14 -5 14 -6 14 -6 13 -6 13 -7 13 -7 13 -7 13 -8 13 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 8 -21 6 -21 5 -22 4 -22 3 -23 2 -23 1 -23 0 -23 -1 -23 -1 -23 -1 -22 -1 -22 -1 -21 -1 -21 -1 -21 -1 -20 -1 -18 1 -19 1 -18 2 -18 3 -18 3 -17 5 -17 6 -17 7 -17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410317105,0,0,0,0,1721410317105,124,[26 5 25 5 25 4 23 3 23 1 22 0 22 -2 21 -4 21 -5 21 -7 21 -8 21 -9 21 -10 22 -11 22 -12 24 -11 24 -10 24 -10 24 -10 24 -9 24 -8 25 -7 26 -6 26 -5 26 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 7 29 13 10 30 11 29 12 29 15 28 16 28 18 27 19 27 20 27 21 26 22 25 21 25 21 23 21 22 19 24 18 23 17 23 16 23 15 24 13 24 12 25 11 25 13 10 26 9 27 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410317124,0,0,0,0,1721410317124,124,[17 3 17 2 16 2 16 1 16 0 15 0 14 -1 14 -2 14 -3 14 -4 14 -4 14 -5 14 -5 14 -6 14 -6 16 -6 15 -5 16 -5 15 -5 15 -4 15 -4 16 -3 16 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 16 3 16 3 16 4 16 5 16 6 15 7 16 7 15 8 16 9 16 9 15 13 10 15 9 14 9 14 8 14 8 14 7 14 6 15 6 15 5 15 4 16 3 16 3 17 3 18 3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410317144,0,0,0,0,1721410317144,124,[-13 13 -13 13 -12 13 -12 13 -11 14 -10 14 -10 13 -9 14 -8 14 -8 16 -7 15 -7 16 -7 17 -7 17 -7 18 -8 18 -8 18 -9 18 -9 18 -9 17 -10 16 -11 16 -12 15 -13 15 -14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -12 7 -13 6 -13 6 -13 5 -14 5 -14 5 -15 5 -15 5 -16 4 -16 5 -15 4 -15 4 -15 4 -14 4 -14 5 -13 6 -13 6 -13 7 -12 8 -12 9 -12 13 10 -12 11 -13 12 -13 13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410317164,0,0,0,0,1721410317164,124,[13 -7 13 -8 12 -8 12 -9 11 -9 11 -10 13 10 -11 9 -12 9 -13 8 -14 8 -15 8 -15 9 -16 8 -16 9 -18 13 10 -17 11 -18 11 -17 12 -17 12 -16 13 -15 14 -14 15 -14 15 -13 16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -3 15 -2 15 -2 16 -1 16 0 16 0 16 1 17 2 17 2 17 2 17 3 17 3 17 3 16 3 16 3 15 2 15 2 14 1 14 0 14 -1 14 -2 14 -3 13 -4 14 -5 14 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410317182,0,0,0,0,1721410317182,124,[25 -3 25 -4 24 -5 24 -6 23 -7 22 -8 21 -9 20 -10 19 -11 20 -13 19 -14 19 -15 20 -16 19 -16 20 -17 21 -17 22 -16 22 -16 22 -15 22 -14 22 -13 23 -11 23 -10 23 -9 24 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -3 25 -2 25 -1 27 0 27 1 29 3 28 5 29 5 29 6 29 8 29 9 28 9 29 9 28 9 27 8 26 8 27 7 26 6 26 5 26 4 26 3 26 2 26 1 27 0 27 -2 27 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410317202,0,0,0,0,1721410317202,124,[-2 20 -2 20 -1 19 0 18 0 18 1 17 2 17 3 17 4 16 5 16 5 16 6 16 7 17 7 17 8 17 7 18 7 18 7 18 6 18 5 19 4 18 3 17 2 18 1 18 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 18 -2 19 -3 18 -4 19 -5 19 -6 20 -7 21 -8 21 -9 21 -10 20 -11 21 -12 20 -11 20 -11 19 -11 19 -10 19 -10 19 -9 18 -8 18 -7 19 -6 19 -5 19 -5 19 -4 20 -4 21 -4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410317227,0,0,0,0,1721410317227,124,[19 8 19 9 18 8 18 7 18 6 18 5 18 4 18 3 18 2 19 1 19 0 19 -1 20 -1 20 -1 21 -2 21 -1 22 0 21 0 21 1 21 1 20 2 20 2 20 4 19 5 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 10 17 12 16 12 16 13 16 14 16 16 15 17 15 17 15 18 15 18 14 19 14 19 14 18 13 18 13 17 12 17 13 16 13 15 13 14 14 14 15 12 16 12 16 11 17 13 10 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410317242,0,0,0,0,1721410317242,124,[-16 -7 -16 -8 -15 -6 -16 -6 -15 -5 -15 -4 -15 -3 -16 -3 -15 -2 -16 -1 -16 -1 -16 0 -17 0 -17 1 -18 1 -18 1 -18 0 -18 0 -17 -1 -17 -1 -17 -2 -17 -2 -18 -3 -17 -4 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -9 -16 -11 -15 -11 -15 -13 -14 -12 -14 -15 -13 -15 -13 -15 -13 -15 -13 -16 -13 -17 -12 -17 -12 -16 -11 -16 -11 -15 -11 -15 -11 -14 -10 -13 -12 -12 -12 -11 -13 -11 -13 -10 -14 -9 -15 -9 -15 -9 -16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410317261,0,0,0,0,1721410317261,124,[17 4 18 4 17 3 17 2 16 2 16 1 16 0 16 0 15 -1 15 -2 15 -2 15 -3 16 -3 16 -4 17 -4 17 -3 17 -3 17 -2 16 -2 17 -2 16 0 16 0 16 1 16 1 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 17 4 17 5 17 6 16 6 16 8 16 9 16 9 16 13 10 15 13 10 16 11 15 11 15 11 14 11 14 13 10 14 13 10 14 9 14 8 14 7 14 7 15 5 16 5 16 5 17 4]
