type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667907989,0,0,0,0,1721667907989,124,[20 12 19 12 19 12 19 11 18 11 18 13 10 18 9 18 9 18 8 18 7 18 7 19 7 18 7 18 7 17 8 17 8 15 9 14 8 13 8 11 8 11 7 11 7 13 10 7 9 7 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 11 6 12 6 13 7 13 8 13 13 10 13 11 13 12 13 13 13 13 13 14 13 14 13 14 13 13 12 13 13 13 13 13 14 12 15 12 16 12 17 12 18 11 18 12 19 12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667908009,0,0,0,0,1721667908009,124,[19 -7 20 -7 18 -7 19 -7 18 -7 17 -7 17 -8 16 -7 15 -8 15 -9 16 -9 16 -9 16 -9 15 -7 16 -7 15 -5 15 -5 14 -4 13 -3 11 -3 11 -2 9 -2 9 -2 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 11 -6 11 -6 13 -6 12 -5 14 -5 15 -5 16 -4 16 -3 16 -3 17 -3 17 -3 17 -3 17 -3 18 -2 16 -3 17 -3 16 -3 18 -5 17 -5 18 -6 18 -6 17 -7 19 -8 19 -9 20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667908030,0,0,0,0,1721667908030,124,[-18 13 -18 13 -17 12 -17 12 -16 12 -15 12 -14 12 -14 12 -13 12 -13 13 -13 13 -13 13 -13 13 -13 13 -13 12 -14 12 -14 11 -13 13 10 -13 8 -12 8 -12 6 -12 5 -11 5 -10 5 -10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -10 7 -11 7 -11 7 -12 8 -13 7 -14 7 -15 7 -16 7 -16 7 -16 7 -16 7 -16 7 -16 7 -16 7 -16 7 -16 7 -15 8 -16 9 -15 13 10 -16 11 -16 12 -16 12 -17 13 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667908050,0,0,0,0,1721667908050,124,[-24 -6 -23 -6 -22 -6 -21 -5 -21 -5 -21 -5 -20 -4 -19 -4 -19 -3 -19 -2 -19 -1 -19 -1 -19 -1 -19 -2 -18 -2 -19 -2 -17 -3 -17 -4 -15 -4 -15 -4 -14 -5 -14 -4 -13 -4 -12 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -14 -2 -15 -2 -16 -3 -17 -4 -17 -5 -18 -6 -18 -7 -18 -8 -18 -8 -18 -8 -18 -8 -18 -8 -18 -8 -17 -8 -18 -8 -18 -7 -18 -7 -19 -6 -20 -5 -20 -5 -21 -5 -22 -5 -23 -4 -24 -4 -24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667908069,0,0,0,0,1721667908069,124,[9 20 9 19 9 19 8 18 8 17 8 16 8 15 8 15 9 15 9 14 9 13 9 13 9 13 9 13 9 13 8 13 7 13 7 12 5 11 5 11 5 13 10 5 9 5 9 4 9 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 7 11 7 12 7 13 7 14 6 15 5 16 5 17 4 17 4 18 3 18 3 18 3 17 3 17 3 16 3 17 4 16 5 16 6 16 7 17 8 17 8 17 9 18 13 10 18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667908090,0,0,0,0,1721667908090,124,[-14 19 -14 19 -13 19 -13 18 -13 18 -12 17 -11 17 -10 17 -10 17 -9 18 -9 17 -10 17 -10 17 -9 16 -9 17 -10 15 -10 15 -9 14 -9 12 -9 11 -9 13 10 -9 9 -8 9 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -7 12 -8 12 -9 13 -10 13 -12 13 -13 13 -14 13 -15 13 -16 12 -16 12 -16 12 -16 12 -15 12 -15 11 -14 12 -14 13 -13 13 -14 14 -13 15 -13 15 -12 16 -12 17 -12 19 -13 19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667908111,0,0,0,0,1721667908111,124,[15 13 15 13 14 13 15 12 15 12 14 11 15 11 14 13 10 15 9 16 9 15 9 16 9 16 9 15 13 10 15 11 14 13 10 14 11 12 11 11 13 10 13 10 13 10 9 13 10 9 9 8 9 7 9 6 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 9 8 9 8 13 10 9 13 10 13 10 13 10 12 13 10 13 9 14 9 15 8 15 8 16 7 15 7 15 8 14 8 15 8 14 8 14 8 13 13 10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667908129,0,0,0,0,1721667908129,124,[18 -10 18 -10 17 -9 17 -10 16 -9 16 -9 15 -10 14 -10 13 -11 13 -12 13 -12 13 -12 13 -12 13 -11 13 -11 13 -10 13 -10 13 -9 13 -8 12 -7 11 -6 11 -6 11 -6 13 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 13 10 -8 11 -8 12 -8 12 -8 14 -8 15 -7 16 -7 17 -6 17 -5 18 -6 17 -5 17 -5 17 -5 17 -5 17 -5 17 -5 16 -6 17 -7 17 -7 17 -8 17 -8 17 -9 18 -10 18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667908149,0,0,0,0,1721667908149,124,[-22 6 -22 6 -21 6 -21 6 -20 6 -20 7 -18 7 -18 7 -18 7 -18 7 -17 8 -18 8 -18 8 -17 7 -17 7 -17 6 -17 5 -16 4 -15 3 -14 3 -13 2 -13 2 -12 2 -11 2 -12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -13 5 -13 5 -15 5 -15 5 -16 5 -17 5 -18 4 -19 3 -19 2 -20 1 -20 1 -19 1 -19 1 -19 1 -19 2 -19 2 -18 3 -20 4 -19 5 -20 6 -20 6 -20 6 -22 7 -22 7 -22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667908175,0,0,0,0,1721667908175,124,[-22 7 -21 6 -21 7 -21 7 -20 7 -20 7 -19 7 -18 8 -18 8 -18 9 -18 9 -18 9 -18 9 -18 9 -18 8 -19 7 -18 6 -17 5 -15 3 -15 3 -14 2 -13 2 -13 1 -12 1 -11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -12 3 -13 4 -14 4 -15 3 -16 3 -17 2 -18 1 -18 1 -19 0 -19 -1 -19 -1 -19 -1 -18 -1 -18 0 -19 0 -18 0 -18 1 -18 2 -19 4 -19 4 -19 5 -20 5 -21 6 -21 7 -21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667908189,0,0,0,0,1721667908189,124,[6 -20 5 -20 5 -20 5 -19 4 -19 3 -19 3 -19 2 -19 1 -19 1 -19 1 -19 1 -20 1 -19 1 -20 2 -20 3 -19 4 -18 4 -18 5 -16 5 -15 5 -13 5 -12 5 -12 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 3 -11 3 -12 4 -12 5 -13 6 -13 6 -14 7 -14 8 -14 9 -14 13 10 -14 13 10 -14 13 10 -14 9 -14 9 -13 9 -14 8 -14 8 -15 7 -15 6 -16 6 -16 5 -17 6 -18 5 -19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667908211,0,0,0,0,1721667908211,124,[24 -4 23 -4 23 -3 23 -4 22 -4 21 -6 21 -6 19 -7 19 -8 20 -9 19 -9 19 -9 20 -9 21 -9 21 -9 22 -8 21 -7 21 -7 20 -5 19 -4 18 -3 17 -2 17 -1 16 0 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -3 14 -3 15 -3 16 -2 17 -2 18 -1 20 0 20 1 20 2 21 3 21 4 21 4 21 4 20 4 20 3 20 2 20 2 20 2 21 0 21 -1 22 -1 22 -3 22 -2 24 -3 24 -3 25 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667908230,0,0,0,0,1721667908230,124,[-17 -11 -17 -11 -16 -10 -16 -10 -16 -9 -16 -8 -16 -8 -16 -7 -16 -6 -17 -6 -17 -5 -17 -5 -18 -5 -17 -5 -18 -5 -17 -6 -17 -7 -16 -7 -15 -8 -14 -8 -13 -8 -13 -8 -12 -8 -11 -8 -10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -12 -6 -12 -7 -13 -8 -13 -8 -13 -10 -13 -11 -13 -12 -13 -13 -13 -13 -12 -14 -12 -14 -12 -14 -12 -13 -12 -13 -12 -13 -13 -13 -12 -12 -14 -12 -14 -11 -15 -11 -15 -11 -16 -11 -17 -11 -17 -11 -17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667908250,0,0,0,0,1721667908250,124,[-16 -18 -16 -19 -15 -18 -16 -18 -15 -16 -16 -15 -15 -15 -15 -13 -16 -14 -16 -13 -16 -12 -16 -12 -17 -12 -17 -12 -17 -13 -16 -13 -15 -13 -14 -13 -13 -13 -12 -12 -11 -12 -10 -12 -10 -12 -9 -11 -8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -10 -10 -10 -10 -11 -11 -11 -12 -11 -14 -11 -15 -10 -16 -10 -17 -10 -18 -9 -19 -9 -19 -9 -18 -9 -18 -9 -17 -10 -17 -10 -17 -11 -17 -12 -17 -13 -17 -14 -17 -15 -17 -15 -18 -16 -18 -17 -19 -16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667908269,0,0,0,0,1721667908269,124,[-22 13 -22 13 -20 13 -21 13 -20 13 -19 13 -18 13 -17 13 -16 13 -15 15 -16 15 -16 15 -16 15 -15 14 -16 14 -16 14 -17 13 -17 11 -16 9 -15 9 -15 7 -14 7 -14 7 -13 6 -13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -11 7 -12 7 -13 8 -14 8 -15 8 -17 8 -17 7 -19 7 -19 7 -20 7 -20 6 -20 6 -20 6 -20 6 -20 7 -19 7 -18 8 -19 9 -19 9 -19 11 -20 11 -19 12 -20 13 -21 14 -21 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667908289,0,0,0,0,1721667908289,124,[12 -15 13 -16 12 -15 12 -15 11 -15 13 10 -15 9 -15 9 -15 8 -15 7 -16 7 -16 7 -16 8 -17 8 -16 9 -17 9 -16 9 -15 9 -14 13 10 -13 9 -12 9 -10 13 10 -10 9 -9 9 -8 9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -10 8 -10 8 -10 9 -11 13 10 -11 12 -11 12 -11 13 -11 13 -10 14 -10 15 -10 14 -10 14 -10 14 -9 14 -10 14 -10 14 -10 13 -11 14 -12 13 -12 13 -13 13 -13 13 -14 13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667908309,0,0,0,0,1721667908309,124,[14 13 14 13 14 12 14 11 14 11 13 13 10 14 9 14 9 14 8 15 7 15 6 16 6 16 7 16 7 16 8 15 8 15 9 14 9 13 9 12 13 10 11 9 13 10 9 13 10 9 8 9 8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 7 13 10 7 13 10 8 13 10 9 13 10 11 13 10 12 13 10 13 13 10 14 9 13 9 14 9 14 13 10 14 9 13 9 13 9 14 9 13 13 10 13 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667908329,0,0,0,0,1721667908329,124,[-18 -8 -19 -8 -17 -7 -18 -7 -18 -6 -18 -5 -17 -4 -17 -5 -17 -3 -18 -3 -18 -2 -18 -2 -19 -3 -17 -3 -19 -4 -17 -4 -17 -5 -16 -5 -15 -6 -15 -6 -13 -6 -12 -5 -13 -5 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -11 -5 -11 -5 -12 -5 -12 -6 -13 -8 -12 -8 -13 -9 -12 -10 -12 -10 -13 -10 -12 -10 -13 -10 -12 -10 -13 -9 -12 -9 -14 -9 -13 -8 -15 -8 -15 -8 -16 -7 -17 -7 -17 -7 -19 -7 -19 -7 -20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667908349,0,0,0,0,1721667908349,124,[17 9 17 8 17 8 17 7 17 6 17 6 17 5 17 4 18 3 19 2 18 2 19 3 19 3 20 4 19 5 19 6 18 6 17 7 15 7 14 7 13 7 12 7 11 7 13 10 7 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 6 13 10 7 13 10 7 11 8 11 9 13 10 13 10 11 12 13 10 13 13 10 13 13 10 13 9 14 9 13 9 13 9 12 9 12 9 11 13 10 11 13 10 11 12 13 10 13 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667908381,0,0,0,0,1721667908381,124,[-15 -15 -15 -15 -14 -15 -14 -15 -14 -14 -14 -13 -13 -13 -14 -11 -14 -11 -15 -11 -15 -10 -15 -9 -16 -10 -16 -10 -17 -11 -16 -11 -15 -12 -14 -12 -13 -12 -12 -12 -10 -12 -9 -11 -9 -12 -8 -11 -7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -9 -11 -9 -11 -9 -11 -9 -12 -9 -14 -9 -15 -8 -16 -8 -16 -7 -16 -8 -17 -7 -16 -7 -16 -7 -16 -7 -15 -8 -15 -9 -15 -9 -15 -10 -15 -11 -15 -11 -15 -12 -14 -12 -15 -14 -15 -14 -15 -15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667908393,0,0,0,0,1721667908393,124,[-23 -2 -23 -2 -22 -2 -22 -2 -21 -1 -21 -1 -20 -1 -19 0 -19 1 -19 2 -19 2 -19 3 -20 3 -19 3 -20 2 -20 2 -20 1 -19 0 -18 -1 -18 -1 -17 -2 -16 -3 -15 -3 -14 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -15 -1 -16 -2 -16 -3 -17 -3 -17 -4 -18 -5 -18 -6 -19 -6 -18 -7 -18 -7 -18 -7 -18 -6 -18 -6 -18 -6 -18 -5 -18 -4 -19 -4 -20 -3 -20 -2 -21 -2 -21 -2 -22 -1 -23 -1 -23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667908409,0,0,0,0,1721667908409,124,[-11 19 -11 18 -10 18 -10 18 -9 18 -9 17 -8 16 -7 17 -6 17 -6 17 -6 17 -6 17 -6 17 -6 17 -6 17 -7 17 -7 17 -7 16 -7 15 -8 14 -8 12 -8 11 -9 11 -8 13 10 -9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -6 12 -6 12 -7 12 -8 13 -9 13 -11 14 -11 13 -12 13 -13 12 -13 12 -13 12 -13 12 -12 12 -12 12 -12 12 -12 13 -11 13 -10 14 -10 15 -10 16 -10 16 -10 17 -10 18 -10 19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667908429,0,0,0,0,1721667908429,124,[-6 -21 -6 -21 -6 -20 -7 -20 -7 -19 -7 -18 -7 -17 -8 -17 -8 -16 -9 -16 -9 -16 -10 -16 -10 -16 -9 -16 -9 -17 -8 -16 -8 -16 -7 -16 -6 -15 -5 -15 -5 -14 -4 -13 -4 -13 -3 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -5 -12 -5 -12 -5 -14 -4 -14 -3 -16 -3 -17 -2 -18 -1 -18 -1 -18 -1 -19 0 -18 0 -18 0 -18 0 -18 -1 -18 -2 -18 -2 -17 -3 -18 -4 -18 -4 -18 -5 -19 -6 -19 -7 -20 -7 -20 -7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667908449,0,0,0,0,1721667908449,124,[17 12 17 13 17 13 16 12 16 11 16 11 16 13 10 16 9 16 9 16 9 16 8 16 8 16 8 17 8 16 9 16 9 15 13 10 14 13 10 13 13 10 12 13 10 11 9 13 10 9 13 10 9 8 13 10 7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 6 9 6 9 6 13 10 7 13 10 9 13 10 13 10 13 10 11 13 10 12 13 10 12 13 10 13 9 13 13 10 13 9 12 13 10 12 13 10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667908469,0,0,0,0,1721667908469,124,[19 -12 19 -11 19 -11 18 -11 17 -11 17 -11 16 -11 15 -12 15 -12 14 -13 14 -13 14 -12 14 -13 15 -13 14 -12 15 -12 15 -10 15 -10 14 -8 14 -7 13 -6 13 -6 12 -5 11 -5 11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -5 13 10 -5 13 10 -5 12 -5 12 -5 13 -4 14 -4 14 -4 15 -3 14 -3 14 -3 15 -4 14 -4 14 -4 14 -5 14 -5 14 -6 14 -7 15 -8 15 -9 16 -10 17 -11 17 -11 18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667908489,0,0,0,0,1721667908489,124,[-10 20 -10 20 -10 20 -10 19 -9 19 -9 18 -8 19 -7 18 -7 19 -6 19 -6 19 -6 19 -7 20 -6 20 -7 20 -8 20 -8 19 -9 18 -10 16 -10 15 -11 13 -10 13 -11 12 -10 13 10 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -7 7 -7 7 -8 8 -9 8 -9 8 -10 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -10 9 -10 13 10 -9 13 10 -9 11 -8 12 -8 13 -8 14 -8 15 -8 17 -8 18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667908516,0,0,0,0,1721667908516,124,[13 20 13 21 13 19 13 19 13 18 13 18 14 16 14 17 14 15 16 15 16 14 17 14 17 15 17 15 17 16 16 15 16 17 15 17 14 17 13 16 12 16 11 16 13 10 16 9 17 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 4 13 5 12 5 14 4 15 3 17 3 18 2 18 1 19 1 18 0 19 0 18 0 18 1 17 1 17 1 16 2 16 3 16 5 16 6 16 8 15 13 10 16 13 10 17 12 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667908529,0,0,0,0,1721667908529,124,[-22 -7 -22 -7 -20 -7 -21 -7 -20 -6 -19 -6 -18 -5 -18 -5 -18 -4 -18 -3 -18 -2 -18 -2 -19 -2 -18 -2 -18 -2 -18 -2 -18 -2 -18 -2 -17 -3 -17 -3 -16 -3 -16 -4 -17 -4 -15 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -12 -3 -13 -3 -14 -4 -15 -5 -15 -6 -16 -7 -16 -9 -16 -9 -16 -10 -16 -11 -15 -11 -15 -11 -14 -11 -14 -10 -14 -10 -14 -9 -14 -8 -16 -7 -16 -6 -17 -6 -18 -6 -18 -6 -20 -5 -21 -5 -22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667908553,0,0,0,0,1721667908553,124,[25 -17 25 -17 25 -16 24 -16 24 -15 23 -15 22 -14 20 -15 20 -15 19 -16 18 -16 18 -16 19 -16 18 -16 19 -16 19 -14 19 -14 18 -12 18 -11 17 -9 17 -9 16 -8 16 -8 15 -7 15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -8 12 -8 13 -9 13 -9 15 -10 16 -9 18 -10 19 -9 21 -9 22 -8 22 -8 22 -7 22 -6 21 -6 21 -6 21 -7 20 -7 20 -8 20 -10 20 -11 20 -12 20 -14 20 -14 22 -16 22 -17 23 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667908569,0,0,0,0,1721667908569,124,[-23 -2 -24 -2 -23 -3 -24 -3 -23 -3 -22 -2 -22 -2 -21 -1 -21 -1 -22 0 -21 0 -22 1 -22 0 -22 0 -22 0 -22 -1 -21 -2 -20 -3 -19 -4 -18 -4 -17 -4 -16 -4 -16 -5 -15 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -12 -4 -12 -4 -13 -4 -13 -4 -14 -6 -15 -6 -15 -7 -15 -8 -15 -8 -16 -8 -15 -8 -16 -8 -15 -8 -15 -8 -15 -8 -16 -7 -15 -6 -16 -5 -17 -5 -18 -4 -18 -3 -19 -3 -21 -2 -21 -1 -22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667908589,0,0,0,0,1721667908589,124,[-20 11 -21 12 -19 13 10 -20 11 -19 11 -19 11 -18 11 -17 11 -16 11 -16 13 -16 13 -16 13 -18 13 -17 12 -18 12 -17 11 -18 11 -18 9 -17 8 -17 7 -17 6 -16 6 -15 6 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -14 3 -14 3 -15 4 -15 3 -16 3 -16 2 -17 2 -17 1 -18 2 -18 1 -18 2 -18 1 -18 1 -18 2 -17 2 -17 2 -16 3 -17 4 -17 5 -17 6 -17 7 -16 7 -17 9 -18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667908609,0,0,0,0,1721667908609,124,[12 -17 13 -17 12 -16 13 -17 12 -16 11 -16 11 -16 13 10 -16 9 -16 9 -17 9 -17 9 -17 9 -17 9 -16 9 -17 13 10 -16 13 10 -16 13 10 -15 13 10 -14 13 10 -14 13 10 -12 13 10 -11 13 10 -11 13 10 -10 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -10 9 -10 9 -9 13 10 -10 13 10 -10 11 -10 12 -10 12 -10 13 -10 13 -9 14 -10 14 -9 14 -9 14 -9 14 -9 13 -9 13 -10 12 -9 12 -11 12 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667908629,0,0,0,0,1721667908629,124,[0 23 0 24 1 23 1 23 1 23 1 22 1 21 2 21 3 21 4 21 3 20 3 20 3 20 3 20 3 21 2 20 2 20 1 19 0 18 0 17 0 16 -1 16 -1 16 -1 16 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 1 16 1 15 0 17 -1 17 -2 19 -2 19 -3 19 -4 20 -5 19 -5 20 -5 20 -5 19 -5 19 -5 19 -5 19 -4 19 -4 18 -3 19 -2 19 -1 20 -1 20 0 20 1 21 2 22 2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667908650,0,0,0,0,1721667908650,124,[6 -21 6 -21 6 -21 6 -20 5 -20 5 -19 5 -19 4 -19 4 -18 3 -19 3 -17 3 -17 3 -18 3 -17 3 -17 4 -16 4 -15 4 -14 4 -13 3 -12 4 -11 3 -11 3 -11 3 -10 4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -14 2 -14 3 -15 3 -15 4 -16 5 -16 6 -17 7 -17 8 -17 9 -17 9 -17 9 -16 13 10 -16 9 -16 9 -15 8 -16 8 -16 7 -16 7 -16 6 -17 5 -18 5 -19 5 -19 5 -20 5 -21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667908669,0,0,0,0,1721667908669,124,[-22 3 -22 3 -21 2 -21 2 -21 3 -20 3 -20 2 -19 3 -19 3 -19 4 -19 4 -19 3 -19 3 -19 3 -18 2 -18 1 -17 0 -16 0 -15 -1 -14 -1 -13 -2 -12 -1 -12 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -13 -1 -14 0 -14 0 -15 -1 -15 -1 -16 -2 -16 -2 -17 -3 -17 -3 -17 -3 -17 -4 -17 -4 -17 -4 -17 -3 -17 -3 -17 -3 -16 -2 -17 -1 -17 0 -18 1 -18 1 -19 2 -20 3 -21 4 -21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667908689,0,0,0,0,1721667908689,124,[-7 -20 -8 -21 -7 -20 -8 -20 -8 -20 -9 -19 -9 -19 -9 -19 -10 -18 -11 -19 -11 -18 -11 -19 -11 -20 -11 -20 -11 -21 -9 -20 -9 -21 -7 -21 -6 -20 -5 -19 -4 -18 -4 -17 -3 -17 -2 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -14 1 -14 1 -14 2 -16 2 -16 3 -16 3 -16 3 -16 3 -17 3 -17 3 -16 3 -16 2 -16 2 -16 1 -16 0 -16 -1 -16 -2 -16 -3 -16 -4 -17 -5 -17 -6 -18 -6 -19 -7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667908713,0,0,0,0,1721667908713,124,[-11 -18 -11 -18 -11 -18 -11 -17 -12 -17 -13 -16 -12 -16 -13 -15 -14 -16 -15 -15 -15 -15 -16 -15 -16 -15 -16 -16 -16 -17 -16 -17 -15 -18 -15 -18 -13 -18 -12 -18 -11 -17 -11 -17 -10 -18 -8 -18 -7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -3 -14 -3 -14 -3 -14 -2 -15 -2 -17 -1 -17 0 -17 0 -18 0 -18 1 -18 1 -18 1 -17 1 -17 1 -16 0 -16 0 -16 -1 -16 -2 -16 -3 -16 -5 -16 -5 -16 -6 -16 -8 -17 -8 -17 -9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667908729,0,0,0,0,1721667908729,124,[18 -16 19 -17 17 -16 18 -18 17 -17 17 -18 16 -18 15 -19 14 -19 14 -21 13 -21 14 -21 15 -22 14 -22 15 -23 16 -22 16 -23 16 -21 17 -19 17 -19 17 -17 17 -16 18 -16 18 -14 20 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -8 12 -8 12 -8 14 -9 14 -8 16 -8 17 -7 18 -7 18 -6 19 -6 19 -6 20 -5 20 -5 19 -5 19 -5 18 -6 18 -6 17 -7 18 -8 18 -9 18 -11 18 -11 18 -12 18 -14 18 -15 19]
