type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712032164,0,0,0,0,1726712032164,124,[-15 16 -15 15 -13 15 -13 15 -12 15 -10 14 -9 14 -8 14 -7 14 -6 14 -5 14 -4 14 -4 15 -3 15 -3 15 -2 15 -2 15 -2 15 -2 15 -2 15 -3 14 -3 14 -3 15 -4 15 -5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -9 17 -10 17 -11 17 -12 17 -14 18 -16 17 -17 17 -18 16 -19 16 -20 15 -20 15 -20 14 -19 14 -19 13 -18 13 -18 14 -17 14 -17 15 -17 16 -16 16 -16 17 -16 17 -17 18 -17 18 -16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712032178,0,0,0,0,1726712032178,124,[22 13 10 22 13 10 21 9 20 8 20 6 18 5 18 4 17 3 17 2 17 0 16 0 17 -1 17 -2 17 -3 17 -3 17 -4 17 -4 17 -4 16 -4 17 -3 17 -3 16 -3 17 -3 16 -2 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 1 20 3 21 4 22 5 22 6 23 9 24 13 10 24 12 23 14 23 14 23 15 22 15 22 15 21 15 21 15 20 14 21 13 21 13 22 12 22 11 23 11 24 11 24 11 25 11 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712032206,0,0,0,0,1726712032206,124,[-20 11 -19 11 -18 13 10 -17 11 -16 13 10 -14 13 10 -13 11 -12 11 -11 11 -10 12 -10 12 -8 12 -8 13 -8 13 -7 14 -7 13 -7 14 -7 14 -7 13 -7 14 -7 13 -8 13 -8 13 -9 13 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -12 14 -14 14 -15 14 -17 14 -18 13 -20 13 -21 12 -22 12 -23 11 -23 13 10 -23 9 -23 9 -22 8 -22 8 -22 8 -21 8 -20 9 -21 13 10 -20 11 -20 11 -20 12 -21 12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712032214,0,0,0,0,1726712032214,124,[-19 -14 -18 -13 -17 -12 -17 -11 -17 -9 -16 -8 -16 -7 -15 -6 -16 -5 -16 -4 -16 -3 -16 -2 -16 -2 -16 -1 -16 -1 -16 0 -16 -1 -16 0 -16 -1 -16 -1 -15 -1 -16 -1 -16 -1 -15 -2 -15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -18 -7 -19 -7 -19 -8 -19 -10 -20 -12 -20 -13 -20 -14 -20 -15 -19 -16 -19 -18 -18 -18 -18 -18 -16 -17 -17 -17 -17 -17 -16 -16 -17 -16 -18 -15 -19 -14 -20 -14 -19 -13 -20 -14 -21 -14 -21 -14 -21 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712032248,0,0,0,0,1726712032248,124,[-14 21 -13 20 -12 20 -11 19 -10 19 -8 18 -6 17 -5 17 -4 17 -3 17 -2 17 -1 17 -1 17 1 17 0 17 1 17 2 17 2 18 1 17 1 17 0 16 1 16 0 16 -1 17 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 20 -6 20 -7 20 -9 21 -10 22 -12 23 -14 23 -15 23 -16 22 -17 22 -19 21 -18 21 -19 20 -18 19 -18 18 -18 19 -17 19 -16 19 -16 20 -15 21 -14 22 -13 22 -14 23 -15 24 -14 24 -14 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712032260,0,0,0,0,1726712032260,124,[-6 21 -6 20 -5 20 -4 19 -3 18 -2 17 -1 16 0 16 1 15 2 15 3 14 3 14 4 15 5 15 5 14 5 14 6 14 6 14 6 14 5 14 5 13 5 13 5 14 4 14 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 0 19 0 19 -1 20 -3 21 -4 22 -5 23 -7 23 -8 23 -9 23 -10 23 -10 22 -10 22 -10 21 -10 21 -10 20 -9 20 -8 20 -7 21 -7 21 -6 22 -6 22 -6 23 -6 24 -5 23 -5 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712032274,0,0,0,0,1726712032274,124,[-22 6 -21 5 -20 6 -19 6 -18 6 -17 7 -15 7 -14 7 -13 8 -13 9 -12 9 -12 13 10 -11 11 -11 11 -11 12 -10 11 -10 12 -10 12 -10 11 -10 12 -11 11 -10 11 -11 11 -11 11 -12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -17 13 10 -17 9 -19 9 -20 8 -22 7 -23 7 -24 6 -24 4 -25 4 -26 3 -25 2 -25 2 -24 2 -24 2 -23 2 -23 2 -22 3 -23 4 -23 5 -23 5 -23 6 -23 6 -24 7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712032295,0,0,0,0,1726712032295,124,[16 -11 16 -11 14 -11 13 -11 12 -11 11 -10 13 10 -11 9 -11 8 -11 7 -12 6 -12 6 -12 6 -13 5 -13 5 -13 5 -13 5 -14 5 -14 5 -13 5 -13 6 -13 5 -12 5 -13 5 -13 7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -14 13 10 -14 11 -13 12 -14 13 -14 15 -13 16 -12 18 -12 19 -11 19 -10 19 -11 19 -10 19 -10 18 -10 19 -9 17 -9 17 -9 16 -9 17 -10 17 -10 17 -11 17 -12 16 -12 17 -13 17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712032313,0,0,0,0,1726712032313,124,[-23 -3 -22 -3 -21 -2 -20 -2 -19 0 -18 1 -17 1 -17 2 -16 3 -16 4 -15 4 -15 5 -15 6 -15 6 -14 6 -14 7 -14 7 -14 8 -13 7 -14 7 -14 7 -14 7 -14 6 -14 6 -15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -19 2 -20 2 -21 1 -22 0 -23 -2 -24 -2 -24 -3 -24 -5 -25 -6 -24 -8 -24 -7 -24 -8 -23 -8 -22 -7 -22 -7 -22 -7 -22 -6 -23 -5 -23 -4 -24 -3 -23 -3 -25 -3 -25 -3 -25 -3 -25 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712032336,0,0,0,0,1726712032336,124,[19 -1 19 0 17 -1 17 -1 16 -2 15 -2 14 -3 13 -4 13 -5 13 -6 12 -6 11 -7 12 -7 11 -7 11 -8 11 -8 11 -8 11 -9 11 -8 11 -8 11 -7 11 -7 12 -7 11 -7 12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -7 15 -6 16 -6 17 -5 18 -4 20 -3 20 -2 21 -1 21 0 21 1 22 2 21 2 21 2 20 2 20 3 19 3 19 2 19 1 20 0 20 0 20 -1 20 -1 20 -1 21 -1 21 -1 22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712032359,0,0,0,0,1726712032359,124,[-17 -12 -17 -11 -15 -10 -15 -9 -15 -8 -14 -7 -14 -6 -14 -5 -14 -4 -14 -3 -14 -2 -14 -1 -15 -1 -14 0 -15 0 -14 1 -14 1 -15 1 -14 0 -14 0 -14 -1 -14 0 -14 0 -14 -1 -14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -16 -7 -17 -7 -17 -8 -17 -9 -18 -12 -17 -13 -17 -14 -17 -15 -17 -15 -17 -16 -16 -16 -15 -16 -15 -16 -15 -16 -15 -15 -15 -14 -15 -14 -16 -13 -16 -13 -17 -13 -17 -13 -18 -12 -19 -12 -19 -12 -19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712032376,0,0,0,0,1726712032376,124,[14 -14 13 -13 13 -13 12 -13 11 -12 13 10 -12 9 -12 7 -12 7 -13 6 -13 5 -13 4 -13 4 -13 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 4 -13 4 -14 4 -13 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 8 -15 9 -15 13 10 -15 12 -15 13 -15 14 -15 15 -14 16 -14 18 -13 18 -13 18 -11 18 -11 17 -11 17 -11 17 -11 16 -11 15 -12 16 -13 15 -13 15 -14 15 -15 16 -14 16 -15 16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712032394,0,0,0,0,1726712032394,124,[-21 -2 -20 -2 -18 -2 -18 -1 -17 0 -16 1 -15 1 -15 2 -14 3 -14 4 -13 4 -13 5 -13 6 -13 6 -13 6 -13 7 -12 7 -13 7 -12 6 -12 6 -12 6 -13 6 -13 6 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 4 -17 3 -18 3 -19 2 -19 1 -20 0 -21 -1 -22 -2 -22 -4 -22 -4 -22 -6 -22 -6 -21 -6 -21 -6 -20 -6 -20 -6 -20 -5 -20 -4 -20 -4 -20 -3 -21 -2 -21 -2 -22 -2 -22 -2 -22 -1 -22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712032415,0,0,0,0,1726712032415,124,[-13 -16 -12 -16 -12 -14 -12 -14 -12 -12 -12 -11 -12 -10 -12 -10 -12 -9 -13 -8 -13 -7 -13 -6 -13 -6 -13 -5 -14 -6 -13 -5 -14 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -15 -10 -15 -11 -15 -12 -15 -13 -15 -15 -14 -16 -14 -17 -13 -18 -12 -19 -12 -20 -11 -19 -11 -19 -10 -19 -10 -19 -10 -18 -11 -18 -11 -17 -12 -17 -13 -17 -13 -16 -13 -16 -14 -17 -14 -17 -14 -17 -14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712032441,0,0,0,0,1726712032441,124,[-20 13 10 -20 11 -17 9 -18 13 10 -15 13 10 -14 13 10 -13 13 10 -12 11 -11 11 -10 12 -10 12 -9 12 -8 14 -7 13 -7 14 -7 14 -7 14 -7 14 -7 14 -7 14 -7 13 -7 13 -8 13 -8 13 -10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -15 13 -15 12 -17 13 -18 12 -20 12 -21 11 -22 13 10 -23 13 10 -23 8 -24 8 -24 7 -24 7 -23 6 -24 6 -22 6 -22 7 -20 7 -22 9 -21 13 10 -21 11 -20 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712032456,0,0,0,0,1726712032456,124,[-5 -25 -5 -25 -5 -23 -5 -22 -6 -20 -7 -19 -7 -18 -8 -18 -9 -16 -10 -16 -11 -14 -11 -14 -12 -13 -13 -13 -13 -13 -13 -13 -14 -13 -14 -13 -13 -13 -13 -13 -13 -12 -13 -12 -13 -13 -12 -13 -11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -19 -9 -21 -9 -21 -8 -23 -7 -24 -6 -26 -5 -27 -3 -28 -2 -29 -1 -29 0 -29 0 -28 1 -28 1 -27 1 -27 0 -26 0 -26 -1 -26 -2 -26 -3 -26 -4 -26 -4 -27 -5 -27 -5 -28 -6 -27 -6 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712032477,0,0,0,0,1726712032477,124,[17 -14 16 -14 15 -14 14 -14 13 -13 12 -13 13 10 -14 9 -14 8 -14 7 -14 7 -15 6 -15 5 -15 5 -15 4 -16 4 -15 4 -16 3 -16 4 -15 4 -16 4 -15 5 -15 5 -15 5 -15 6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -17 13 10 -16 11 -16 13 -17 14 -17 16 -16 17 -16 18 -16 20 -15 21 -14 21 -13 21 -12 21 -12 21 -12 20 -12 20 -11 19 -12 18 -12 18 -13 18 -14 18 -15 18 -15 18 -16 18 -16 19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712032495,0,0,0,0,1726712032495,124,[18 11 18 13 10 17 9 17 8 17 7 16 6 16 5 15 4 15 3 15 1 15 1 15 0 15 -1 15 -1 15 -1 15 -1 16 -2 15 -2 15 -2 15 -1 15 -1 15 -1 15 0 15 0 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 18 3 19 4 19 5 20 6 20 8 21 13 10 21 11 20 12 21 13 20 15 19 14 19 14 18 14 18 14 17 14 17 13 17 12 19 11 19 11 20 11 20 13 10 20 11 22 11 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712032518,0,0,0,0,1726712032518,124,[-11 -17 -11 -16 -10 -15 -11 -15 -11 -13 -11 -12 -11 -11 -11 -10 -11 -10 -12 -9 -12 -8 -12 -7 -13 -7 -13 -6 -13 -6 -13 -5 -14 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -7 -12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -13 -12 -13 -12 -13 -14 -13 -15 -12 -17 -12 -18 -11 -19 -11 -20 -10 -20 -9 -21 -8 -21 -8 -21 -8 -20 -7 -20 -8 -19 -8 -19 -9 -18 -10 -18 -11 -18 -11 -18 -12 -18 -12 -18 -12 -19 -12 -18 -12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712032535,0,0,0,0,1726712032535,124,[16 9 16 9 15 8 15 7 15 7 14 6 14 4 13 4 13 3 14 2 13 1 13 0 13 0 13 -1 13 -1 14 -1 14 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 0 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 16 3 17 3 17 4 17 6 18 7 18 9 18 11 18 12 17 12 17 13 17 13 16 13 16 13 15 13 15 12 15 12 15 11 17 11 17 13 10 17 13 10 18 13 10 18 13 10 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712032554,0,0,0,0,1726712032554,124,[13 10 16 13 10 16 9 14 9 14 9 13 13 10 11 13 10 13 10 13 10 9 13 10 9 11 8 11 7 11 7 11 6 12 6 12 5 12 5 13 5 12 5 12 5 12 5 11 5 12 5 12 6 11 6 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 13 11 12 11 12 12 12 13 12 16 12 17 11 18 13 10 19 9 19 8 20 8 20 8 20 7 19 7 19 7 18 7 17 8 17 9 17 13 10 17 13 10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712032575,0,0,0,0,1726712032575,124,[13 14 13 13 12 12 12 11 12 13 10 12 9 12 8 12 7 12 6 12 5 12 4 12 3 13 3 13 2 13 2 13 2 14 2 14 1 13 2 13 2 13 2 13 2 13 3 13 3 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 14 9 14 9 14 13 10 14 11 14 14 14 15 13 16 13 17 12 18 12 18 11 18 11 18 13 10 17 13 10 17 13 10 17 13 10 16 11 16 12 15 12 15 14 15 14 15 14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712032597,0,0,0,0,1726712032597,124,[11 -19 11 -19 13 10 -18 9 -18 8 -17 7 -17 6 -16 4 -16 3 -16 2 -16 1 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -1 -16 -2 -16 -1 -16 -1 -15 -1 -16 0 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 5 -19 6 -19 7 -20 9 -20 11 -21 12 -20 13 -20 15 -19 15 -19 16 -19 16 -19 16 -18 16 -18 16 -17 15 -17 14 -17 13 -17 13 -19 13 -19 12 -20 13 -20 12 -20 12 -21 12 -22 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712032615,0,0,0,0,1726712032615,124,[5 -22 5 -21 4 -20 3 -20 3 -19 2 -18 1 -17 -1 -17 -1 -16 -3 -17 -3 -16 -4 -16 -4 -15 -5 -16 -6 -16 -6 -15 -6 -15 -6 -16 -5 -15 -6 -15 -5 -15 -5 -15 -5 -15 -4 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -1 -20 -1 -20 0 -21 2 -22 3 -23 4 -24 6 -24 7 -24 8 -24 9 -24 13 10 -23 13 10 -22 13 10 -22 13 10 -22 9 -21 8 -21 8 -21 7 -22 6 -22 6 -23 5 -23 5 -23 6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712032635,0,0,0,0,1726712032635,124,[4 -20 4 -19 3 -19 3 -18 2 -17 1 -16 0 -15 -1 -15 -2 -15 -2 -15 -3 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -13 -6 -13 -5 -13 -4 -13 -4 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 0 -18 0 -18 1 -19 2 -19 4 -20 4 -21 5 -21 7 -21 8 -21 9 -21 9 -20 13 10 -20 9 -19 9 -19 8 -19 8 -18 7 -19 6 -19 5 -20 5 -21 5 -21 5 -21 5 -22 5 -22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712032655,0,0,0,0,1726712032655,124,[-18 14 -17 14 -16 13 -15 13 -14 13 -12 12 -11 12 -10 13 -9 13 -8 14 -7 14 -7 14 -6 14 -5 15 -5 15 -5 15 -5 15 -4 15 -4 15 -5 15 -5 14 -5 14 -6 14 -6 14 -7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 16 -10 16 -12 16 -13 16 -14 16 -16 16 -18 15 -19 15 -20 14 -21 13 -22 13 -22 12 -22 12 -21 11 -20 11 -21 11 -19 11 -19 12 -19 13 -19 14 -18 14 -18 15 -18 15 -19 16 -19 16 -19 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712032676,0,0,0,0,1726712032676,124,[-3 -20 -3 -19 -3 -19 -3 -18 -4 -16 -4 -15 -5 -14 -6 -14 -7 -13 -8 -13 -8 -12 -9 -12 -9 -11 -10 -11 -10 -12 -10 -11 -10 -11 -10 -11 -9 -11 -10 -11 -9 -11 -9 -11 -9 -11 -8 -12 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -7 -16 -7 -17 -7 -18 -6 -19 -4 -20 -4 -21 -2 -22 -2 -22 0 -23 0 -23 1 -22 1 -22 1 -21 1 -21 1 -21 0 -20 -1 -20 -1 -21 -2 -21 -3 -21 -3 -21 -3 -22 -4 -22 -3 -22 -3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712032696,0,0,0,0,1726712032696,124,[1 -20 1 -19 1 -19 0 -18 0 -17 -1 -16 -2 -15 -3 -15 -4 -14 -5 -14 -5 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -7 -13 -7 -13 -6 -13 -7 -12 -7 -13 -6 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -4 -17 -3 -18 -2 -19 -2 -20 0 -21 1 -21 2 -22 3 -22 4 -22 5 -22 5 -22 5 -21 5 -21 5 -20 5 -20 4 -20 4 -19 3 -20 2 -20 2 -21 1 -21 1 -21 1 -22 1 -22 1 -23]
