type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447241157,0,0,0,0,1722447241157,124,[17 17 16 17 15 16 14 15 13 14 12 14 11 12 13 10 12 9 11 8 13 10 7 13 10 6 9 5 9 3 9 1 13 10 -1 9 -3 8 -5 8 -7 6 -9 5 -10 3 -11 2 -12 1 -13 -1 -14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 13 10 2 11 3 12 4 12 4 13 5 15 6 16 7 17 7 17 8 18 9 19 9 19 13 10 19 11 19 12 20 13 20 14 20 14 20 15 20 16 20 16 20 16 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447241184,0,0,0,0,1722447241184,124,[-24 20 -26 20 -24 19 -24 18 -22 17 -22 16 -20 15 -19 15 -18 13 -19 14 -19 12 -18 11 -19 13 10 -19 9 -20 7 -20 5 -21 3 -22 0 -21 -2 -21 -4 -19 -7 -19 -9 -18 -11 -17 -13 -16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -15 -7 -15 -6 -16 -5 -16 -4 -18 -3 -19 -2 -20 -1 -21 0 -21 1 -23 2 -23 3 -24 5 -24 6 -24 7 -25 9 -26 11 -25 11 -27 14 -26 15 -27 17 -27 17 -26 18 -26 19 -25 20 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447241196,0,0,0,0,1722447241196,124,[-27 20 -28 20 -26 19 -26 17 -24 17 -24 16 -22 14 -21 14 -20 13 -20 13 -19 12 -18 11 -19 11 -18 9 -19 8 -18 6 -18 4 -18 2 -17 0 -17 -2 -15 -5 -14 -6 -13 -8 -11 -9 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -16 -2 -16 0 -17 0 -17 1 -19 2 -19 2 -20 3 -21 4 -22 4 -23 5 -23 6 -23 7 -23 8 -23 9 -24 11 -24 13 -24 14 -25 16 -25 16 -26 18 -26 19 -26 19 -27 19 -27 20 -26 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447241217,0,0,0,0,1722447241217,124,[8 -27 9 -27 9 -25 13 10 -24 8 -22 8 -20 8 -19 6 -18 6 -17 5 -17 5 -15 5 -13 6 -12 6 -11 6 -10 7 -8 7 -7 8 -5 7 -3 6 -1 6 0 5 2 4 3 3 4 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 8 -9 7 -10 8 -11 8 -12 9 -14 9 -14 9 -16 13 10 -17 13 10 -17 11 -18 11 -19 11 -20 11 -21 11 -22 13 10 -23 13 10 -24 13 10 -24 9 -27 9 -27 9 -27 13 10 -28 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447241236,0,0,0,0,1722447241236,124,[22 -9 22 -8 20 -8 20 -7 18 -6 17 -6 16 -5 14 -5 13 -5 12 -4 11 -3 11 -2 13 10 -1 9 0 9 1 8 3 7 4 6 6 5 7 3 8 2 9 0 9 -1 13 10 -3 13 10 -5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 7 3 7 2 8 2 9 1 11 1 12 1 13 0 14 0 15 0 16 -1 17 -2 18 -2 19 -3 20 -3 20 -4 21 -5 21 -5 22 -7 22 -7 23 -7 24 -8 23 -8 23 -9 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447241258,0,0,0,0,1722447241258,124,[-21 13 -20 13 -19 12 -18 11 -17 13 10 -17 9 -15 8 -14 8 -13 7 -13 7 -13 5 -12 4 -12 4 -12 2 -12 1 -12 -1 -12 -3 -12 -6 -11 -8 -11 -9 -10 -11 -9 -12 -8 -14 -6 -16 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -7 -7 -6 -8 -5 -9 -5 -10 -4 -11 -3 -12 -3 -13 -2 -14 -1 -16 -1 -16 1 -17 2 -17 3 -18 3 -19 5 -19 7 -20 8 -20 9 -21 13 10 -21 13 10 -22 11 -21 12 -21 13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447241283,0,0,0,0,1722447241283,124,[-15 20 -15 20 -15 20 -15 18 -14 18 -15 17 -14 16 -14 16 -13 15 -14 15 -14 15 -15 14 -16 14 -17 15 -18 14 -21 13 -22 12 -25 11 -25 9 -27 8 -28 5 -30 3 -31 1 -31 -1 -32 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -12 -17 -11 -18 -10 -18 -9 -19 -8 -19 -7 -20 -7 -21 -6 -21 -5 -22 -4 -22 -2 -21 -1 -21 0 -21 2 -20 4 -21 6 -19 7 -19 9 -19 11 -19 13 -19 14 -19 15 -18 16 -17 16 -16 17 -15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447241296,0,0,0,0,1722447241296,124,[19 4 19 4 18 4 19 4 18 3 17 3 17 3 16 3 16 3 16 2 16 3 16 3 16 3 16 4 17 4 17 5 17 7 16 8 15 9 15 11 14 11 13 12 12 14 11 15 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 7 15 8 14 8 15 8 14 9 15 9 16 13 10 15 13 10 15 11 15 11 15 11 15 12 14 13 13 13 13 13 12 14 11 15 13 10 16 9 17 8 17 8 18 8 18 7 18 7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447241319,0,0,0,0,1722447241319,124,[20 -14 20 -14 19 -14 19 -12 18 -11 18 -12 17 -11 16 -11 15 -11 14 -11 14 -10 14 -10 14 -9 14 -9 15 -9 15 -7 16 -6 16 -4 15 -2 15 -1 15 1 14 3 13 4 13 4 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 19 -4 19 -4 19 -4 20 -4 21 -3 22 -4 22 -3 23 -4 23 -4 24 -5 24 -5 24 -5 23 -6 23 -6 23 -8 22 -8 23 -9 22 -10 23 -10 22 -11 23 -12 23 -12 22 -13 22 -14 22 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447241339,0,0,0,0,1722447241339,124,[-15 -19 -15 -20 -14 -19 -13 -18 -14 -18 -13 -17 -12 -17 -12 -15 -12 -16 -12 -16 -11 -15 -12 -14 -10 -14 -10 -15 -10 -15 -8 -14 -7 -15 -6 -16 -4 -15 -3 -15 -2 -14 0 -13 1 -13 3 -13 4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -14 -5 -14 -5 -14 -5 -15 -5 -16 -5 -17 -6 -17 -6 -18 -6 -19 -6 -19 -7 -20 -7 -20 -8 -20 -9 -20 -8 -20 -10 -20 -10 -20 -11 -20 -12 -21 -13 -20 -13 -21 -14 -21 -14 -21 -15 -21 -15 -20 -15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447241356,0,0,0,0,1722447241356,124,[-17 17 -19 17 -17 16 -17 16 -16 15 -15 14 -14 14 -14 13 -12 13 -12 13 -12 12 -12 11 -11 11 -12 11 -12 11 -12 8 -12 8 -12 6 -12 4 -11 4 -10 2 -10 0 -10 0 -9 -1 -8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -13 8 -13 8 -15 9 -14 9 -16 9 -16 9 -17 9 -17 13 10 -17 13 10 -18 11 -18 11 -18 11 -18 12 -18 13 -18 13 -19 14 -18 14 -19 15 -18 16 -18 16 -19 17 -19 17 -19 17 -18 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447241387,0,0,0,0,1722447241387,124,[-22 -7 -22 -7 -20 -7 -19 -7 -19 -5 -18 -6 -16 -5 -15 -4 -15 -4 -15 -4 -14 -4 -13 -4 -12 -4 -11 -4 -9 -5 -9 -5 -7 -6 -6 -5 -4 -5 -3 -5 -2 -5 -1 -4 0 -4 2 -3 3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -15 -7 -14 -7 -15 -7 -15 -8 -16 -9 -17 -10 -17 -11 -17 -10 -18 -10 -19 -11 -19 -11 -20 -10 -20 -10 -20 -10 -21 -10 -22 -9 -22 -9 -23 -9 -23 -9 -23 -9 -23 -9 -23 -9 -24 -8 -24 -8 -24 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447241398,0,0,0,0,1722447241398,124,[-12 -22 -12 -22 -11 -21 -10 -20 -10 -19 -9 -18 -9 -17 -9 -16 -8 -15 -9 -14 -7 -13 -7 -13 -5 -12 -4 -11 -3 -11 -1 -10 0 -9 2 -8 3 -7 4 -5 4 -4 5 -2 5 -1 5 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -6 -17 -6 -18 -7 -19 -6 -19 -6 -21 -6 -22 -5 -23 -6 -23 -6 -23 -7 -24 -8 -24 -8 -24 -9 -24 -9 -25 -9 -26 -10 -25 -11 -25 -12 -26 -12 -26 -11 -26 -12 -26 -12 -26 -13 -25 -13 -24 -14 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447241416,0,0,0,0,1722447241416,124,[-24 -15 -24 -16 -21 -15 -21 -14 -20 -13 -19 -12 -17 -11 -17 -11 -15 -9 -15 -9 -15 -9 -13 -9 -12 -10 -10 -11 -8 -12 -6 -12 -4 -13 -2 -14 1 -13 3 -13 5 -12 6 -11 8 -10 13 10 -10 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -17 -12 -19 -11 -18 -13 -20 -12 -20 -13 -22 -13 -22 -14 -22 -14 -23 -15 -22 -17 -23 -18 -23 -18 -22 -19 -22 -20 -22 -21 -22 -23 -21 -22 -20 -25 -21 -25 -20 -26 -20 -26 -20 -26 -18 -26 -18 -27 -17 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447241437,0,0,0,0,1722447241437,124,[-23 5 -22 4 -21 4 -20 3 -19 4 -18 3 -16 3 -15 4 -14 3 -14 3 -14 2 -13 1 -13 2 -13 0 -12 -1 -12 -2 -11 -4 -10 -6 -9 -7 -7 -8 -6 -9 -4 -9 -3 -10 -1 -10 1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -3 -18 -4 -18 -4 -18 -4 -18 -4 -20 -5 -20 -4 -20 -4 -20 -4 -21 -4 -22 -4 -22 -3 -22 -3 -22 -2 -22 -1 -23 0 -22 1 -22 2 -24 3 -24 3 -24 4 -24 4 -24 4 -25 5 -24 5 -24 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447241458,0,0,0,0,1722447241458,124,[13 10 -30 11 -30 13 10 -26 13 10 -26 9 -24 9 -23 8 -22 7 -20 7 -19 7 -19 6 -17 7 -16 7 -15 8 -14 9 -13 13 10 -10 11 -8 11 -6 11 -3 11 -1 13 10 2 9 4 9 7 8 7 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -17 14 -18 14 -17 15 -18 15 -18 16 -19 16 -20 16 -21 17 -21 16 -22 17 -23 16 -23 15 -23 15 -24 15 -25 14 -26 13 -28 12 -28 12 -31 11 -30 11 -32 11 -32 11 -31 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447241477,0,0,0,0,1722447241477,124,[22 1 21 2 20 2 18 2 17 2 16 2 15 2 13 2 12 1 11 1 13 10 2 9 2 8 2 7 3 6 4 4 5 2 5 1 5 -1 6 -3 5 -4 4 -6 4 -7 3 -8 2 -10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 13 6 12 6 13 6 14 6 15 6 16 6 16 6 17 6 18 6 19 6 19 5 19 5 20 4 20 4 20 3 21 3 22 2 23 2 23 2 24 2 24 1 23 2 24 1 24 0 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447241497,0,0,0,0,1722447241497,124,[-17 -13 -16 -13 -14 -12 -13 -11 -12 -10 -11 -9 -9 -8 -8 -7 -7 -7 -6 -6 -5 -6 -3 -5 -2 -5 0 -5 1 -5 3 -4 5 -4 7 -3 8 -2 13 10 0 13 10 1 11 2 11 4 12 5 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -4 -10 -5 -10 -6 -11 -6 -11 -7 -12 -8 -12 -9 -13 -10 -14 -10 -15 -11 -16 -11 -16 -12 -16 -13 -16 -14 -15 -15 -15 -16 -15 -17 -15 -18 -15 -18 -15 -19 -15 -19 -15 -19 -15 -19 -15 -19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447241517,0,0,0,0,1722447241517,124,[6 -17 6 -17 6 -14 5 -14 4 -12 4 -11 4 -10 4 -9 4 -8 5 -7 5 -6 6 -4 7 -3 8 -2 13 10 -1 11 0 13 1 13 3 14 4 14 6 14 8 14 9 14 13 10 14 11 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 -1 7 -2 8 -3 8 -3 13 10 -5 13 10 -5 11 -6 12 -7 13 -8 14 -8 14 -9 14 -10 13 -11 13 -12 12 -13 12 -15 12 -15 12 -17 11 -18 13 10 -18 13 10 -19 9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447241536,0,0,0,0,1722447241536,124,[-9 22 -9 22 -9 20 -8 20 -8 19 -8 19 -8 18 -8 18 -7 18 -8 18 -8 19 -9 18 -10 19 -10 20 -12 21 -14 21 -15 22 -17 21 -19 21 -20 20 -21 18 -22 18 -23 17 -24 17 -25 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -3 -8 -3 -10 -2 -10 -1 -11 0 -12 1 -13 2 -14 3 -15 4 -15 5 -16 6 -16 7 -15 8 -15 13 10 -15 11 -14 13 -13 15 -13 16 -13 18 -12 19 -12 20 -12 20 -11 20 -10 21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447241565,0,0,0,0,1722447241565,124,[21 -4 22 -4 21 -4 21 -4 20 -4 20 -3 19 -3 18 -4 18 -4 18 -5 18 -4 18 -4 18 -3 18 -3 19 -3 20 -1 20 0 20 2 19 4 18 5 18 6 17 8 17 8 16 13 10 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 10 6 9 7 8 7 8 8 8 9 8 9 8 13 10 8 11 7 12 7 14 7 14 6 15 6 16 5 16 4 17 3 18 2 18 1 19 1 20 -1 20 -1 22 -1 21 -2 22 -3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447241578,0,0,0,0,1722447241578,124,[16 15 16 16 16 15 15 15 14 14 14 13 13 13 13 13 12 12 12 12 12 12 11 12 11 13 13 10 13 13 10 14 9 14 8 15 6 16 5 16 3 16 2 15 0 15 -1 15 -3 15 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -2 13 -2 12 -1 13 -1 13 0 14 0 14 1 14 3 14 3 14 4 15 5 15 6 15 7 15 8 15 9 15 13 10 16 11 15 12 15 14 15 15 15 15 16 15 15 16 16 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447241596,0,0,0,0,1722447241596,124,[-21 -10 -20 -10 -19 -10 -17 -10 -16 -9 -16 -10 -14 -9 -14 -8 -13 -8 -13 -8 -12 -8 -11 -8 -10 -8 -10 -9 -9 -9 -8 -9 -6 -10 -5 -10 -3 -10 -2 -10 -1 -9 0 -9 1 -8 3 -9 4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -5 -14 -5 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -12 -8 -13 -9 -12 -10 -12 -11 -12 -12 -11 -13 -11 -13 -11 -15 -11 -16 -10 -16 -10 -17 -10 -18 -10 -19 -10 -20 -10 -20 -10 -20 -9 -21 -9 -21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447241616,0,0,0,0,1722447241616,124,[-24 -6 -24 -7 -21 -6 -21 -7 -19 -7 -18 -7 -16 -6 -16 -6 -14 -5 -14 -5 -13 -5 -12 -5 -11 -6 -9 -6 -9 -7 -7 -7 -5 -7 -3 -7 -2 -7 0 -7 1 -6 2 -4 3 -4 4 -4 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -13 -10 -13 -10 -13 -11 -13 -10 -14 -11 -14 -11 -14 -11 -15 -10 -15 -10 -17 -10 -17 -9 -18 -9 -19 -8 -20 -9 -20 -7 -21 -7 -21 -7 -23 -6 -23 -6 -23 -6 -24 -6 -23 -6 -25 -5 -25 -5 -25 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447241636,0,0,0,0,1722447241636,124,[21 19 21 20 19 18 18 18 17 17 15 16 14 14 13 13 12 12 11 11 13 10 11 9 13 10 8 13 10 6 9 4 9 2 8 1 7 -2 6 -3 4 -4 2 -4 0 -5 -1 -5 -3 -5 -4 -5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 13 15 12 15 13 17 12 16 13 18 13 19 14 19 14 19 14 19 15 20 16 20 17 20 17 19 18 20 19 20 20 20 20 19 22 20 22 20 22 21 23 21 22 20 23 20 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447241657,0,0,0,0,1722447241657,124,[-11 16 -11 16 -10 15 -9 13 -9 13 -8 12 -7 11 -7 13 10 -6 13 10 -6 9 -5 8 -6 7 -5 6 -5 4 -5 3 -4 1 -4 0 -3 -2 -2 -3 -1 -4 0 -5 1 -5 2 -5 4 -5 5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -8 11 -9 11 -9 11 -10 11 -11 12 -11 12 -11 13 -12 13 -12 14 -13 14 -13 15 -12 15 -13 15 -13 16 -13 16 -13 17 -13 17 -12 17 -12 18 -13 18 -12 18 -12 18 -12 18 -11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447241677,0,0,0,0,1722447241677,124,[-18 12 -18 11 -16 13 10 -15 9 -13 9 -12 8 -11 7 -10 7 -9 6 -8 6 -8 5 -7 4 -7 3 -7 2 -7 0 -6 -2 -5 -4 -4 -6 -3 -7 -1 -9 0 -10 2 -10 3 -10 5 -11 6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -12 2 -11 3 -13 3 -13 4 -14 5 -14 5 -16 6 -16 7 -17 7 -18 8 -19 9 -19 9 -20 13 10 -21 13 10 -20 11 -21 12 -21 12 -22 13 -21 14 -22 14 -22 14 -22 13 -21 14 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447241696,0,0,0,0,1722447241696,124,[-8 31 -8 31 -7 27 -7 25 -6 23 -6 22 -5 19 -5 19 -4 17 -3 16 -3 15 -3 14 -5 14 -6 12 -7 12 -8 13 10 -10 8 -11 6 -12 3 -13 0 -13 -2 -12 -4 -12 -6 -12 -8 -11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 8 -14 8 -13 8 -13 9 -12 9 -12 11 -11 12 -11 14 -11 15 -10 17 -10 20 -9 21 -9 23 -8 25 -9 27 -8 28 -8 30 -7 30 -7 32 -7 33 -7 35 -8 35 -8 35 -6 35 -7 35 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447241718,0,0,0,0,1722447241718,124,[-21 12 -21 11 -19 13 10 -18 9 -17 8 -16 7 -14 7 -13 7 -12 7 -11 7 -11 6 -10 5 -10 5 -9 4 -9 3 -8 1 -8 1 -7 -1 -6 -2 -4 -3 -3 -4 -2 -4 -1 -5 0 -4 2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -15 4 -14 4 -15 4 -14 4 -15 4 -15 4 -15 5 -16 6 -15 6 -16 7 -16 8 -16 9 -17 13 10 -18 11 -18 12 -18 13 -18 13 -19 14 -20 15 -20 15 -21 15 -21 15 -21 15 -21 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447241739,0,0,0,0,1722447241739,124,[-28 13 10 -28 9 -25 8 -25 7 -23 6 -21 6 -19 5 -18 5 -16 5 -16 6 -15 5 -13 5 -12 3 -11 2 -10 2 -10 1 -8 0 -6 -1 -4 -2 -2 -2 -1 -1 0 -2 2 -1 4 -1 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 6 -19 4 -18 4 -18 4 -18 3 -19 4 -20 4 -20 4 -20 4 -20 6 -22 8 -22 8 -22 13 10 -23 13 10 -24 13 10 -24 11 -25 12 -25 12 -27 13 -28 13 -29 13 -28 13 -28 14 -29 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447241756,0,0,0,0,1722447241756,124,[6 35 4 35 4 31 3 30 3 28 2 25 2 23 2 21 2 19 2 18 1 16 1 14 0 12 -1 13 10 -2 8 -2 6 -3 3 -3 0 -2 -2 -2 -5 0 -7 1 -9 2 -10 3 -11 5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -3 19 -2 18 -2 19 -2 18 -2 20 -1 20 0 21 1 22 1 22 3 24 3 25 5 26 6 26 6 28 7 29 8 31 8 30 13 10 33 9 33 13 10 34 13 10 35 9 35 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447241777,0,0,0,0,1722447241777,124,[-33 -5 -33 -6 -29 -6 -28 -6 -26 -5 -23 -6 -20 -5 -19 -5 -17 -5 -15 -5 -14 -5 -11 -6 -9 -6 -6 -7 -4 -8 -1 -9 3 -10 6 -10 9 -10 12 -9 13 -7 15 -6 18 -5 20 -4 21 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -1 -15 -2 -13 -3 -13 -3 -12 -5 -12 -7 -11 -9 -11 -10 -10 -12 -9 -15 -9 -17 -9 -19 -9 -21 -9 -23 -9 -24 -8 -27 -8 -26 -7 -30 -7 -30 -7 -32 -6 -32 -6 -31 -5 -33 -4 -34 -4 -35 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447241796,0,0,0,0,1722447241796,124,[-23 0 -23 -1 -22 -1 -21 -1 -20 -1 -19 -1 -18 -1 -17 -1 -16 -1 -16 -1 -15 -2 -15 -3 -15 -3 -14 -4 -14 -6 -14 -7 -13 -9 -12 -11 -11 -12 -11 -14 -9 -14 -8 -15 -7 -16 -6 -17 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 8 -8 7 -7 6 -7 5 -7 5 -8 3 -8 2 -8 0 -8 -2 -8 -3 -8 -5 -8 -7 -8 -8 -8 -10 -9 -12 -8 -14 -8 -15 -7 -17 -7 -18 -7 -19 -6 -19 -6 -20 -4 -21 -3 -22 -2 -22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447241817,0,0,0,0,1722447241817,124,[-22 19 -24 20 -23 19 -23 18 -22 18 -22 17 -21 16 -20 16 -19 15 -19 16 -20 15 -20 14 -21 14 -20 13 -22 12 -22 9 -24 8 -24 6 -24 3 -24 1 -23 -1 -22 -3 -22 -5 -22 -6 -21 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -8 -15 -9 -14 -9 -15 -9 -13 -9 -13 -10 -12 -11 -11 -12 -10 -12 -8 -14 -7 -15 -5 -15 -4 -16 -2 -18 0 -19 2 -20 3 -20 5 -21 7 -21 9 -22 13 10 -23 11 -22 12 -23 14 -22 15 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447241836,0,0,0,0,1722447241836,124,[-20 8 -20 9 -20 8 -20 8 -19 8 -19 8 -18 7 -17 7 -17 7 -17 8 -17 7 -16 6 -17 6 -17 6 -17 5 -18 3 -18 2 -17 0 -17 -1 -16 -3 -15 -4 -15 -5 -14 -6 -13 -7 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -5 -11 -5 -11 -5 -10 -6 -10 -6 -10 -7 -10 -7 -9 -8 -8 -9 -8 -10 -7 -11 -6 -11 -6 -12 -5 -13 -4 -14 -3 -15 -2 -15 -1 -16 0 -17 1 -17 2 -18 3 -18 4 -18 5 -18 6 -19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447241858,0,0,0,0,1722447241858,124,[-24 19 -25 18 -24 18 -24 18 -23 17 -23 16 -22 16 -21 16 -20 15 -20 15 -20 14 -20 13 -21 13 -20 12 -22 11 -23 8 -23 7 -23 4 -22 2 -22 0 -21 -2 -21 -4 -20 -6 -19 -7 -18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -13 -10 -13 -11 -12 -11 -12 -11 -10 -11 -10 -12 -9 -13 -8 -14 -7 -15 -6 -16 -5 -17 -3 -18 -2 -19 0 -20 1 -21 3 -22 5 -22 6 -23 8 -23 9 -24 13 10 -24 12 -24 13 -24 14 -23 15 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447241880,0,0,0,0,1722447241880,124,[22 -2 23 -2 22 -2 21 -2 21 -1 20 -1 20 -1 19 -1 18 -1 19 -2 18 -1 18 0 18 0 18 1 19 2 18 4 17 5 16 7 15 8 14 9 13 13 10 12 11 11 12 9 13 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 3 14 3 13 4 13 4 12 4 12 5 12 6 11 7 13 10 8 9 9 9 13 10 8 11 7 13 7 14 6 15 5 16 4 17 3 19 3 19 2 20 2 21 2 21 1 21 1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447241898,0,0,0,0,1722447241898,124,[18 23 18 24 18 23 17 23 17 22 16 22 15 21 14 20 13 19 13 20 13 19 12 19 11 20 13 10 20 8 22 6 21 4 23 2 23 -1 22 -3 21 -5 20 -7 19 -9 18 -10 18 -13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 21 -10 21 -9 19 -10 19 -9 19 -9 20 -8 20 -7 20 -5 20 -4 19 -3 20 -1 20 2 21 4 22 5 22 7 23 8 23 9 23 12 24 13 25 15 25 15 25 15 25 16 25 17 25 18]
