type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449680028,0,0,0,0,1722449680028,124,[-4 21 -4 21 -3 19 -4 18 -3 16 -3 15 -2 14 -2 13 -2 11 -1 11 -1 9 -1 8 -1 7 -1 6 -1 5 -1 4 -2 3 -2 1 -1 0 -1 -2 0 -3 0 -4 2 -5 2 -4 3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 19 -4 19 -3 19 -4 20 -4 21 -4 22 -5 22 -6 23 -5 24 -6 24 -7 26 -8 25 -7 26 -7 25 -7 26 -6 25 -6 26 -6 26 -5 26 -5 27 -4 26 -4 27 -5 26 -5 26 -5 26 -4 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449680045,0,0,0,0,1722449680045,124,[-5 -23 -4 -22 -4 -21 -4 -20 -4 -18 -4 -17 -3 -16 -3 -15 -3 -13 -4 -13 -4 -11 -3 -11 -3 -10 -3 -9 -2 -9 -2 -8 -1 -7 -1 -6 0 -5 0 -4 0 -2 0 -2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -21 -5 -21 -6 -21 -5 -23 -4 -23 -4 -24 -4 -24 -4 -26 -3 -26 -3 -27 -2 -28 -2 -28 -2 -27 -2 -27 -2 -27 -2 -27 -3 -27 -3 -26 -4 -27 -5 -26 -5 -26 -5 -26 -5 -26 -5 -26 -5 -25 -5 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449680068,0,0,0,0,1722449680068,124,[19 -11 18 -11 17 -11 17 -10 16 -10 14 -9 13 -9 12 -9 11 -8 11 -8 9 -8 9 -7 8 -7 8 -7 8 -6 8 -4 7 -4 6 -3 6 -2 5 -1 4 -1 4 1 3 1 2 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -11 18 -9 18 -9 19 -9 19 -9 20 -9 21 -9 22 -8 22 -8 23 -8 24 -8 23 -8 24 -8 23 -9 23 -8 23 -9 23 -10 22 -10 22 -11 22 -12 22 -12 22 -13 22 -13 22 -13 22 -13 22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449680093,0,0,0,0,1722449680093,124,[22 -3 22 -2 20 -3 20 -2 18 -2 18 -2 17 -2 16 -2 14 -2 14 -3 13 -3 13 -2 12 -2 11 -2 11 -2 11 -1 13 10 0 9 0 8 1 7 2 6 3 6 3 5 4 4 4 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -2 21 -1 20 -1 21 0 21 1 22 2 22 2 23 2 24 3 23 3 24 3 24 3 24 2 24 2 24 2 24 1 24 1 23 0 24 -1 24 -1 24 -1 25 -2 24 -2 25 -3 25 -3 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449680106,0,0,0,0,1722449680106,124,[29 7 30 8 28 6 28 8 26 7 24 7 23 5 22 4 20 4 21 4 19 4 19 3 18 4 16 4 17 4 16 5 15 6 13 6 11 7 13 10 8 8 8 6 9 5 9 3 8 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 9 28 11 26 13 10 28 12 27 13 29 15 28 16 28 16 28 16 27 17 29 17 29 17 29 16 29 16 30 16 29 13 31 13 29 12 32 12 32 11 32 13 10 32 13 10 32 13 10 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449680123,0,0,0,0,1722449680123,124,[21 6 21 6 19 6 20 5 19 5 17 5 17 4 16 5 15 3 15 4 14 4 14 3 14 4 13 4 13 4 11 6 11 6 13 10 7 8 7 8 9 6 8 5 8 3 9 2 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 9 19 11 18 13 10 19 12 18 11 19 13 18 13 19 13 19 13 19 13 19 13 20 13 19 12 19 12 20 11 20 11 21 13 10 20 9 22 8 21 8 22 7 23 7 23 7 23 7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449680144,0,0,0,0,1722449680144,124,[12 18 11 18 11 17 11 17 13 10 16 13 10 15 9 14 9 14 8 14 9 13 8 13 8 12 7 13 6 13 5 13 5 13 4 13 2 13 1 13 0 13 -2 12 -2 11 -3 11 -5 13 10 -6 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 21 4 21 3 20 3 21 2 20 3 21 2 21 3 22 3 22 4 21 3 22 4 21 5 21 5 21 6 21 6 21 7 20 8 19 9 19 13 10 20 11 20 12 20 12 20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449680166,0,0,0,0,1722449680166,124,[-14 -16 -14 -16 -13 -15 -12 -15 -12 -14 -11 -14 -10 -14 -10 -14 -10 -13 -10 -13 -9 -13 -9 -13 -9 -14 -8 -14 -7 -15 -7 -14 -6 -15 -5 -16 -3 -16 -2 -16 -1 -16 0 -15 1 -15 2 -16 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -21 -1 -21 -1 -19 -1 -20 -1 -19 -1 -20 -1 -20 -2 -20 -2 -20 -3 -20 -4 -20 -5 -19 -6 -19 -7 -19 -8 -19 -9 -19 -9 -18 -11 -18 -11 -18 -12 -17 -13 -17 -14 -18 -14 -18 -14 -17 -15 -17 -14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449680186,0,0,0,0,1722449680186,124,[-2 -24 -2 -24 -1 -22 0 -21 1 -20 2 -19 2 -18 3 -17 4 -16 4 -16 5 -15 6 -14 7 -14 8 -14 13 10 -14 11 -13 13 -13 15 -13 16 -11 17 -11 18 -9 19 -8 20 -8 21 -7 22 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -18 15 -18 14 -18 14 -18 13 -18 13 -19 13 -20 12 -20 11 -21 13 10 -21 8 -23 7 -23 6 -24 5 -25 4 -26 3 -26 1 -27 0 -27 -1 -28 -2 -28 -2 -29 -3 -29 -3 -29 -4 -28 -3 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449680205,0,0,0,0,1722449680205,124,[2 18 2 18 1 16 0 14 0 13 -1 11 -1 13 10 -2 9 -2 7 -3 7 -4 5 -5 5 -6 4 -6 3 -8 3 -9 2 -10 1 -12 0 -12 -2 -13 -3 -13 -5 -14 -6 -14 -7 -14 -8 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 19 -7 19 -6 18 -6 19 -6 19 -6 20 -6 20 -5 20 -5 21 -5 21 -4 22 -3 22 -3 22 -2 22 -1 22 0 23 1 23 2 23 3 24 4 24 4 24 4 24 3 23 4 23 3 22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449680226,0,0,0,0,1722449680226,124,[-19 6 -18 6 -16 5 -15 4 -13 4 -11 3 -10 2 -9 3 -7 2 -6 2 -5 2 -5 1 -4 0 -2 0 -1 0 0 -1 1 -2 2 -2 3 -2 4 -2 5 -3 6 -3 7 -3 8 -2 9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 8 -21 7 -20 6 -22 6 -21 6 -23 5 -23 5 -23 5 -23 5 -23 6 -25 6 -24 6 -24 6 -23 7 -23 6 -24 7 -25 8 -23 7 -24 9 -24 9 -24 9 -24 9 -23 9 -23 9 -23 9 -22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449680248,0,0,0,0,1722449680248,124,[-19 11 -18 12 -16 13 10 -16 9 -14 9 -13 9 -12 7 -10 7 -9 7 -9 8 -8 7 -7 6 -7 6 -6 5 -6 4 -5 3 -5 3 -5 1 -3 1 -3 0 -2 -1 -1 -2 0 -2 0 -2 1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 14 -19 14 -18 13 -20 13 -21 13 -22 13 -23 12 -24 12 -24 11 -24 12 -25 13 -24 12 -25 12 -23 12 -24 12 -24 12 -23 13 -22 13 -23 14 -22 15 -22 15 -22 15 -22 15 -22 15 -22 15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449680262,0,0,0,0,1722449680262,124,[-9 -22 -9 -22 -8 -20 -9 -20 -9 -18 -8 -17 -8 -15 -8 -15 -8 -14 -9 -14 -8 -12 -7 -12 -7 -12 -6 -12 -5 -12 -4 -11 -2 -11 -1 -10 -1 -9 1 -8 1 -7 2 -6 3 -5 4 -4 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -24 -7 -25 -6 -24 -6 -26 -5 -26 -5 -29 -4 -29 -4 -29 -3 -29 -3 -29 -4 -31 -3 -30 -3 -29 -4 -28 -4 -29 -4 -28 -6 -28 -6 -27 -8 -28 -9 -27 -9 -27 -10 -27 -10 -26 -10 -27 -10 -26 -10 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449680327,0,0,0,0,1722449680327,124,[-17 7 -17 8 -16 7 -15 6 -15 6 -15 5 -14 5 -14 5 -13 4 -13 5 -13 4 -14 3 -14 3 -14 2 -15 1 -15 0 -15 -2 -15 -4 -14 -5 -14 -7 -14 -8 -14 -9 -14 -10 -12 -11 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -6 -20 -7 -20 -6 -20 -6 -20 -7 -20 -8 -20 -8 -20 -8 -20 -7 -20 -6 -20 -4 -20 -4 -20 -3 -20 -2 -19 -1 -20 1 -20 2 -19 3 -19 3 -19 4 -20 5 -20 6 -19 7 -19 7 -19 8 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449680332,0,0,0,0,1722449680332,124,[8 15 8 16 8 14 8 14 7 14 7 13 6 12 6 12 5 12 5 12 4 12 4 12 3 13 2 13 1 14 0 14 -1 15 -3 15 -4 14 -6 14 -7 13 -8 12 -10 12 -11 12 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 20 -5 20 -5 18 -6 19 -6 18 -6 20 -6 19 -5 19 -5 19 -4 18 -4 19 -3 19 -2 19 0 18 1 19 2 18 3 19 3 17 5 19 6 18 7 18 8 18 8 17 8 18 8 18 9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449680344,0,0,0,0,1722449680344,124,[7 -23 7 -23 7 -21 7 -21 7 -19 7 -18 7 -17 6 -15 7 -15 7 -14 7 -13 8 -12 9 -11 13 10 -11 12 -10 13 -8 15 -7 16 -5 17 -3 18 -1 17 1 18 4 19 5 19 7 18 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -17 23 -16 21 -15 23 -16 22 -15 23 -15 22 -15 22 -16 21 -16 21 -17 21 -19 20 -19 18 -19 17 -20 17 -21 15 -22 15 -23 13 -23 13 -25 12 -25 11 -26 11 -27 13 10 -26 13 10 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449680355,0,0,0,0,1722449680355,124,[-6 -18 -6 -18 -5 -17 -5 -16 -4 -15 -4 -13 -3 -13 -3 -12 -3 -11 -3 -11 -2 -10 -1 -9 0 -9 1 -9 3 -8 4 -7 6 -7 7 -6 8 -5 9 -4 13 10 -2 13 10 -1 11 1 12 2 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -21 2 -21 3 -20 3 -21 3 -21 3 -21 3 -21 3 -21 2 -22 2 -22 1 -23 1 -23 0 -22 0 -22 -1 -22 -2 -22 -3 -22 -3 -22 -5 -23 -5 -22 -5 -22 -6 -22 -6 -22 -7 -22 -7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449680367,0,0,0,0,1722449680367,124,[-2 21 -2 21 -2 19 -2 18 -2 16 -2 15 -2 14 -1 13 -1 12 -1 12 -1 13 10 -1 9 -2 8 -3 7 -3 7 -4 5 -5 4 -5 2 -5 1 -5 -1 -5 -2 -5 -4 -5 -6 -4 -6 -3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 23 -6 23 -6 22 -7 23 -7 22 -8 24 -8 23 -8 23 -8 24 -9 23 -9 25 -9 24 -8 24 -7 23 -7 24 -6 24 -5 25 -4 24 -3 25 -3 25 -2 25 -2 26 -3 25 -2 26 -2 25 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449680395,0,0,0,0,1722449680395,124,[-14 -18 -14 -18 -12 -17 -12 -16 -11 -15 -11 -15 -10 -14 -10 -13 -9 -12 -9 -12 -8 -12 -8 -11 -7 -11 -6 -11 -5 -11 -4 -10 -3 -10 -2 -10 -1 -9 1 -8 1 -7 1 -6 2 -5 3 -5 4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -19 -10 -20 -9 -19 -9 -20 -9 -20 -9 -21 -8 -21 -8 -22 -8 -21 -8 -22 -9 -22 -9 -22 -10 -21 -10 -20 -10 -20 -11 -21 -11 -20 -12 -19 -13 -20 -14 -19 -14 -19 -15 -19 -15 -19 -16 -20 -16 -19 -15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449680407,0,0,0,0,1722449680407,124,[-19 16 -20 16 -18 15 -18 14 -17 14 -17 13 -15 12 -14 12 -14 11 -13 12 -13 13 10 -12 13 10 -13 9 -12 9 -13 7 -12 5 -12 4 -12 3 -11 1 -11 0 -10 -2 -9 -2 -9 -3 -8 -4 -7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 12 -23 11 -22 13 10 -23 13 10 -23 9 -24 8 -25 8 -24 8 -24 8 -24 8 -25 9 -24 13 10 -24 9 -23 13 10 -23 11 -22 12 -22 13 -21 13 -21 15 -21 15 -21 17 -21 17 -21 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449680422,0,0,0,0,1722449680422,124,[-8 23 -7 23 -7 22 -6 20 -6 20 -6 19 -6 18 -6 18 -6 17 -5 16 -6 16 -6 15 -7 14 -7 14 -8 13 -9 12 -9 11 -10 13 10 -10 8 -11 7 -11 5 -12 4 -12 3 -12 2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 20 -18 18 -18 17 -18 17 -18 16 -19 15 -18 16 -19 16 -17 17 -16 17 -16 17 -15 17 -15 18 -14 19 -12 19 -13 20 -11 20 -10 21 -9 21 -9 23 -8 24 -8 25 -8 26 -8 25 -7 26 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449680442,0,0,0,0,1722449680442,124,[13 -17 13 -17 12 -16 12 -16 12 -15 12 -13 11 -13 13 10 -12 13 10 -12 13 10 -12 13 10 -11 13 10 -10 13 10 -10 13 10 -9 11 -9 11 -7 12 -7 13 -6 13 -4 13 -3 13 -1 13 -1 14 1 13 2 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -7 19 -6 18 -6 18 -6 17 -5 18 -6 17 -6 17 -7 16 -7 15 -8 16 -10 16 -10 15 -11 15 -12 15 -13 14 -14 14 -15 13 -15 13 -17 13 -17 13 -19 13 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449680464,0,0,0,0,1722449680464,124,[-17 18 -17 17 -16 16 -15 14 -14 13 -14 12 -12 11 -12 13 10 -11 8 -12 8 -12 6 -11 6 -12 5 -13 4 -14 3 -14 1 -15 0 -16 -2 -16 -4 -16 -5 -16 -8 -16 -9 -16 -11 -15 -12 -15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 6 -22 6 -21 7 -21 7 -21 8 -22 9 -22 13 10 -23 11 -23 12 -24 13 -24 14 -24 14 -24 15 -23 15 -23 17 -23 18 -22 18 -21 20 -21 21 -20 22 -20 23 -20 24 -20 23 -20 23 -20 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449680485,0,0,0,0,1722449680485,124,[-16 19 -16 18 -14 18 -14 16 -13 15 -12 13 -11 12 -10 12 -9 13 10 -8 9 -8 8 -8 7 -8 5 -8 5 -8 3 -8 1 -8 -1 -8 -3 -7 -5 -6 -6 -5 -9 -3 -10 -2 -12 -1 -12 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 19 -21 18 -21 18 -22 18 -22 18 -24 18 -24 18 -25 19 -25 19 -25 19 -25 19 -25 19 -25 19 -24 19 -23 20 -22 21 -22 21 -21 21 -21 23 -20 23 -20 24 -20 24 -20 24 -20 24 -19 23 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449680508,0,0,0,0,1722449680508,124,[6 -20 6 -20 6 -19 6 -18 6 -17 5 -16 5 -15 4 -14 4 -14 4 -13 4 -12 4 -11 3 -10 4 -9 4 -9 4 -6 4 -6 5 -4 4 -3 4 -1 3 0 3 1 2 3 1 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -22 13 10 -22 13 10 -21 11 -21 11 -20 12 -21 13 -21 13 -20 13 -21 13 -20 13 -21 13 -20 13 -21 12 -21 11 -20 11 -21 13 10 -21 9 -21 8 -23 9 -23 8 -23 8 -24 9 -23 8 -24 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449680526,0,0,0,0,1722449680526,124,[-17 21 -18 21 -17 20 -17 19 -16 18 -15 17 -15 16 -14 15 -13 14 -13 14 -12 12 -12 11 -12 13 10 -12 9 -12 8 -11 6 -11 5 -11 3 -10 2 -10 0 -9 -2 -8 -3 -7 -5 -6 -5 -5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 17 -22 16 -22 16 -23 15 -22 15 -24 15 -24 14 -24 15 -24 14 -23 15 -24 16 -24 16 -23 16 -22 16 -22 17 -21 18 -21 20 -19 19 -20 22 -20 22 -20 23 -20 23 -19 23 -20 24 -20 24 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449680543,0,0,0,0,1722449680543,124,[22 0 22 0 20 0 20 0 19 0 18 0 17 1 16 1 15 1 14 1 13 2 12 2 12 2 11 3 11 4 13 10 4 9 5 8 6 7 6 6 8 4 8 3 8 2 9 1 9 -1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 15 9 14 8 15 8 15 8 16 9 16 9 17 8 17 8 17 7 18 7 18 6 19 6 19 5 20 5 20 3 21 2 21 1 23 0 23 0 23 -1 24 -1 24 -1 24 0 25 0 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449680577,0,0,0,0,1722449680577,124,[-25 -6 -25 -6 -22 -5 -21 -5 -20 -4 -18 -5 -17 -4 -16 -3 -14 -2 -14 -1 -13 -1 -12 -1 -11 -1 -10 -1 -9 -1 -8 -2 -6 -2 -4 -2 -3 -3 -1 -2 1 -2 2 -1 3 0 5 1 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -5 -23 -7 -23 -7 -24 -7 -24 -8 -25 -9 -25 -9 -26 -10 -27 -10 -27 -10 -29 -11 -29 -12 -29 -12 -28 -12 -28 -12 -29 -11 -29 -10 -28 -10 -29 -10 -30 -9 -30 -9 -30 -9 -29 -9 -29 -8 -28 -8 -27 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449680589,0,0,0,0,1722449680589,124,[4 26 3 27 4 25 3 24 3 23 3 21 3 19 3 18 3 16 4 16 3 15 4 14 3 14 2 13 2 13 1 11 0 13 10 -2 8 -2 6 -3 5 -3 2 -3 1 -2 -1 -3 -2 -2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 24 4 25 4 24 4 26 2 25 2 27 1 27 1 28 1 29 0 29 0 31 -1 31 -1 31 -1 30 -1 31 0 30 0 31 1 29 2 31 2 30 2 31 3 31 2 30 3 30 3 29 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449680605,0,0,0,0,1722449680605,124,[-28 -4 -29 -4 -26 -4 -27 -4 -25 -4 -24 -4 -23 -4 -21 -3 -20 -3 -20 -2 -19 -3 -18 -3 -18 -3 -16 -4 -16 -5 -14 -5 -13 -6 -11 -7 -9 -8 -7 -9 -5 -9 -3 -9 -1 -9 1 -8 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -7 -23 -9 -22 -8 -23 -10 -23 -10 -24 -11 -24 -11 -24 -12 -24 -12 -25 -12 -26 -13 -26 -13 -25 -13 -25 -12 -25 -12 -25 -10 -26 -10 -26 -8 -28 -8 -28 -7 -28 -6 -28 -6 -29 -6 -29 -6 -29 -5 -29 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449680623,0,0,0,0,1722449680623,124,[20 18 20 19 19 17 19 18 18 17 17 16 16 15 15 15 14 13 14 13 13 13 12 12 12 12 13 10 13 9 14 7 13 6 14 3 14 1 14 -1 14 -3 13 -4 12 -6 12 -9 11 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 23 6 23 5 22 5 23 5 22 5 24 5 23 6 24 6 24 7 24 8 24 8 24 8 24 9 23 13 10 22 11 22 12 22 14 20 16 21 16 21 18 20 18 21 19 20 20 20 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449680642,0,0,0,0,1722449680642,124,[25 -4 25 -3 23 -3 23 -3 21 -2 20 -2 19 -2 18 -2 17 -1 16 0 15 0 14 1 13 2 13 3 13 4 12 6 11 7 13 10 9 9 13 10 7 12 6 13 4 15 2 15 0 16 -3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 12 17 12 17 11 17 11 17 11 18 11 18 13 10 19 13 10 20 9 21 9 21 9 21 8 21 7 22 6 22 5 23 3 23 1 24 0 25 -1 26 -2 26 -2 27 -3 27 -3 27 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449680666,0,0,0,0,1722449680666,124,[-27 -2 -27 -3 -24 -2 -23 -3 -21 -4 -19 -4 -17 -4 -15 -3 -14 -3 -13 -3 -12 -4 -10 -4 -10 -5 -8 -5 -6 -7 -5 -8 -3 -9 -1 -10 2 -11 4 -11 6 -11 8 -11 13 10 -11 12 -10 15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -12 -18 -12 -17 -10 -18 -10 -18 -9 -20 -9 -20 -9 -21 -8 -23 -8 -24 -8 -26 -7 -26 -7 -26 -6 -26 -6 -27 -6 -28 -5 -29 -4 -29 -3 -31 -2 -31 -2 -32 -2 -32 -2 -32 -2 -32 -1 -31 -1 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449680687,0,0,0,0,1722449680687,124,[-24 1 -22 0 -20 1 -19 0 -18 0 -16 0 -15 0 -14 0 -12 0 -11 1 -11 0 -9 0 -9 0 -8 0 -6 -1 -6 -2 -4 -2 -2 -3 -1 -3 1 -3 2 -3 4 -3 5 -2 7 -1 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -18 0 -17 0 -17 0 -18 0 -19 0 -21 1 -21 0 -22 1 -24 0 -24 0 -25 0 -25 0 -25 0 -24 1 -26 2 -26 2 -26 2 -26 3 -27 3 -28 2 -28 3 -28 1 -28 2 -27 1 -27 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449680709,0,0,0,0,1722449680709,124,[15 19 14 19 14 17 13 16 12 16 11 14 11 13 13 10 12 13 10 11 9 13 10 9 9 8 8 8 8 7 7 6 8 5 7 3 6 2 6 1 5 0 4 -1 2 -2 1 -2 0 -3 -1 -4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 11 13 12 13 13 13 12 14 13 16 13 17 13 18 15 19 14 20 15 21 15 22 15 22 15 22 15 22 16 21 17 21 17 21 18 21 18 22 19 22 19 23 18 23 18 23 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449680724,0,0,0,0,1722449680724,124,[3 25 2 23 2 22 2 20 3 19 2 18 2 17 2 16 3 15 2 14 2 13 2 12 1 11 1 11 0 13 10 0 13 10 -1 8 -2 7 -2 6 -4 5 -3 3 -4 2 -4 0 -4 -1 -4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 2 17 2 17 2 19 2 19 2 21 2 22 1 23 2 24 1 25 0 26 0 26 0 26 0 25 1 25 1 27 2 27 3 27 3 27 4 28 3 28 4 29 3 29 2 28 2 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449680745,0,0,0,0,1722449680745,124,[-22 -2 -21 -2 -20 -2 -19 -1 -18 -1 -17 -1 -16 -1 -14 0 -13 -1 -12 0 -11 -1 -10 0 -11 0 -9 -1 -9 -1 -8 -2 -7 -2 -6 -3 -5 -3 -3 -4 -2 -4 -2 -4 -1 -4 1 -4 2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -18 -2 -18 -2 -19 -3 -19 -3 -21 -4 -21 -4 -22 -4 -23 -5 -23 -5 -24 -6 -24 -6 -25 -5 -25 -6 -25 -5 -25 -4 -25 -4 -25 -4 -26 -3 -26 -3 -26 -2 -27 -2 -26 -3 -26 -3 -25 -2 -24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449680764,0,0,0,0,1722449680764,124,[-13 -19 -14 -19 -13 -17 -12 -17 -11 -16 -10 -15 -10 -13 -9 -12 -9 -11 -9 -10 -8 -9 -8 -9 -8 -9 -7 -8 -6 -9 -4 -7 -4 -8 -3 -7 -1 -6 0 -6 1 -5 1 -4 2 -3 3 -3 4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -18 -11 -19 -11 -19 -11 -20 -10 -21 -11 -23 -11 -23 -10 -24 -10 -24 -10 -24 -11 -26 -11 -26 -11 -25 -11 -25 -11 -25 -13 -25 -13 -25 -13 -24 -14 -25 -14 -24 -15 -24 -14 -24 -15 -23 -15 -23 -14 -23 -14 -22]
