type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711564399,0,0,0,0,1726711564399,124,[5 -22 5 -23 4 -21 4 -22 3 -21 3 -20 2 -20 1 -20 -1 -19 -2 -20 -2 -20 -3 -20 -3 -20 -2 -20 -2 -21 -2 -20 -1 -21 -1 -20 0 -19 0 -19 1 -18 1 -17 1 -17 2 -17 3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -16 2 -16 3 -17 4 -17 5 -18 6 -18 7 -19 8 -19 7 -19 8 -19 8 -19 8 -19 8 -18 9 -19 7 -18 7 -19 6 -19 6 -20 6 -21 5 -22 6 -22 4 -22 4 -24 5 -24 5 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711564411,0,0,0,0,1726711564411,124,[-1 22 -1 22 0 21 0 21 1 20 2 19 3 19 3 18 4 18 5 18 5 18 5 18 6 18 6 18 6 19 5 19 5 19 5 19 4 18 3 18 2 16 2 16 1 16 0 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 2 15 1 15 0 16 0 17 -1 18 -2 19 -3 19 -3 19 -4 19 -5 20 -5 20 -5 19 -5 19 -5 19 -5 19 -4 19 -3 19 -2 20 -1 20 -1 21 0 22 0 22 -1 23 0 23 0 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711564423,0,0,0,0,1726711564423,124,[-21 13 10 -21 13 10 -20 13 10 -19 11 -18 11 -17 12 -17 12 -16 13 -15 13 -15 14 -15 14 -15 15 -15 16 -15 15 -15 15 -16 15 -16 15 -16 14 -16 13 -16 12 -16 11 -16 13 10 -16 13 10 -16 9 -17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -15 8 -16 8 -17 8 -18 7 -19 6 -20 6 -20 5 -21 4 -21 4 -22 3 -21 3 -21 3 -21 3 -21 4 -20 4 -20 5 -19 5 -20 6 -20 8 -20 9 -21 13 10 -21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711564438,0,0,0,0,1726711564438,124,[-20 2 -21 3 -20 3 -20 4 -19 5 -19 5 -18 5 -18 6 -17 7 -18 8 -18 8 -18 9 -19 9 -18 9 -19 9 -19 8 -19 8 -19 7 -19 6 -19 6 -19 4 -18 4 -18 3 -18 2 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -16 2 -16 1 -17 0 -17 0 -18 -2 -19 -2 -18 -3 -19 -4 -19 -4 -19 -4 -18 -5 -19 -4 -18 -4 -18 -4 -18 -3 -18 -3 -18 -2 -19 -1 -19 0 -20 1 -20 1 -20 1 -21 2 -21 2 -22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711564458,0,0,0,0,1726711564458,124,[15 15 15 14 15 13 16 13 16 12 16 11 16 13 10 17 9 17 9 19 9 18 8 19 8 19 8 20 9 20 9 19 9 20 13 10 19 13 10 18 11 17 11 16 11 15 12 16 13 13 13 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 11 12 12 12 11 13 11 14 13 10 16 13 10 16 9 17 9 18 9 18 8 18 8 18 8 17 8 17 8 16 8 16 9 16 13 10 15 11 15 12 15 13 15 14 15 14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711564484,0,0,0,0,1726711564484,124,[-20 12 -19 11 -18 11 -17 11 -16 11 -15 12 -14 12 -13 13 -13 13 -12 14 -12 14 -12 15 -11 15 -11 16 -12 16 -12 16 -12 15 -12 15 -12 14 -13 14 -13 13 -13 12 -14 12 -14 11 -15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -15 12 -16 12 -16 11 -17 11 -19 13 10 -19 13 10 -20 9 -21 8 -21 8 -22 7 -22 7 -22 7 -22 7 -21 7 -21 7 -20 7 -20 8 -20 9 -20 13 10 -20 11 -20 11 -20 11 -21 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711564498,0,0,0,0,1726711564498,124,[8 -22 8 -22 7 -21 6 -22 6 -21 5 -21 4 -20 2 -20 1 -20 0 -21 0 -20 -1 -20 -1 -21 -1 -21 -1 -22 0 -21 0 -21 -1 -21 0 -20 1 -20 2 -19 1 -19 2 -20 3 -19 5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -20 5 -20 6 -20 7 -20 8 -20 9 -21 13 10 -21 11 -21 12 -21 12 -20 13 -20 13 -20 13 -20 13 -20 13 -19 12 -19 12 -19 11 -19 13 10 -21 13 10 -21 9 -22 9 -22 8 -23 9 -24 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711564555,0,0,0,0,1726711564555,124,[11 16 11 15 11 14 12 15 11 14 13 12 14 12 13 12 13 12 14 13 10 13 11 14 11 14 13 10 14 13 10 14 11 15 11 14 11 14 11 13 12 12 12 12 12 11 12 13 10 13 9 13 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 13 10 15 9 15 8 16 8 17 7 18 6 18 5 19 5 19 4 19 4 19 3 18 3 18 3 17 3 17 4 17 4 15 6 16 6 15 7 15 8 16 9 15 9 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711564606,0,0,0,0,1726711564606,124,[-19 -6 -19 -6 -19 -5 -19 -5 -19 -4 -19 -3 -19 -2 -20 -2 -19 -1 -20 -1 -20 0 -20 0 -21 0 -21 0 -22 0 -21 0 -22 -1 -22 -2 -20 -2 -21 -3 -20 -4 -19 -5 -19 -5 -18 -6 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -13 -11 -13 -11 -13 -12 -12 -12 -12 -14 -11 -14 -11 -15 -10 -15 -10 -14 -11 -14 -11 -14 -11 -13 -11 -13 -11 -13 -11 -12 -11 -11 -12 -10 -13 -10 -14 -9 -15 -9 -15 -8 -16 -8 -17 -7 -18 -7 -18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711564618,0,0,0,0,1726711564618,124,[20 11 20 11 21 13 10 22 9 22 8 22 7 22 6 22 6 23 5 24 5 23 4 24 4 24 4 25 5 25 5 25 5 26 6 25 6 24 7 23 8 22 9 22 13 10 21 11 19 12 18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 12 15 12 15 11 16 11 17 13 10 18 13 10 19 9 19 8 19 8 19 8 19 8 18 8 18 9 17 9 17 9 16 13 10 15 11 15 13 14 14 13 15 13 16 13 17 13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711564630,0,0,0,0,1726711564630,124,[16 8 17 7 17 7 18 7 18 6 18 5 18 5 18 4 19 4 20 3 19 3 20 3 20 3 21 3 21 3 22 4 22 4 22 5 21 6 21 7 19 8 19 8 18 9 17 13 10 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 11 12 11 12 13 10 13 13 10 14 9 15 9 15 8 16 8 16 8 16 8 16 8 15 8 14 8 14 8 13 8 13 9 12 13 10 12 11 11 12 11 12 11 13 13 10 14 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711564641,0,0,0,0,1726711564641,124,[9 21 13 10 20 13 10 21 11 20 11 20 12 19 13 19 14 18 15 18 16 18 16 17 18 17 17 17 18 19 18 19 19 20 18 20 18 22 16 22 15 22 13 22 12 22 11 22 9 23 6 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 3 21 2 21 1 21 0 22 -1 23 -3 24 -3 23 -4 23 -5 23 -5 23 -5 23 -4 22 -4 21 -3 20 -3 21 -2 20 -1 20 1 21 2 21 3 21 4 21 5 22 6 23 7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711564657,0,0,0,0,1726711564657,124,[6 -22 5 -22 4 -22 3 -22 2 -22 1 -22 0 -22 -1 -22 -2 -22 -3 -23 -3 -23 -4 -23 -4 -24 -5 -24 -5 -25 -4 -25 -4 -25 -3 -25 -2 -24 -1 -25 1 -24 1 -23 2 -23 3 -22 5 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -20 13 10 -20 11 -20 12 -20 13 -19 15 -19 15 -18 16 -18 17 -18 17 -17 18 -17 17 -16 17 -16 16 -16 16 -16 15 -16 14 -16 12 -16 12 -18 11 -18 13 10 -19 13 10 -20 9 -20 8 -22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711564684,0,0,0,0,1726711564684,124,[17 -4 17 -5 17 -5 16 -6 16 -7 15 -7 15 -8 15 -8 15 -9 14 -10 14 -10 14 -10 14 -10 15 -11 14 -11 15 -11 15 -10 15 -10 15 -9 15 -8 15 -7 15 -7 15 -6 14 -5 14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -3 20 -1 20 -1 20 0 21 1 21 3 21 4 21 5 21 6 21 7 20 7 19 7 19 7 18 6 17 6 17 5 16 4 16 3 16 2 16 1 17 0 17 -1 17 -1 18 -2 18 -2 18 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711564700,0,0,0,0,1726711564700,124,[-17 -14 -16 -14 -16 -13 -17 -12 -17 -11 -17 -10 -17 -10 -18 -9 -18 -7 -19 -7 -19 -6 -20 -6 -20 -6 -20 -6 -21 -6 -20 -6 -21 -7 -20 -7 -19 -8 -19 -8 -18 -8 -18 -8 -18 -8 -17 -10 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -17 -15 -19 -14 -19 -14 -21 -12 -21 -11 -23 -10 -23 -9 -24 -7 -24 -8 -24 -7 -24 -7 -23 -6 -22 -6 -21 -6 -20 -6 -19 -7 -18 -8 -17 -9 -17 -10 -16 -12 -16 -12 -16 -14 -15 -15 -15 -16 -15 -16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711564717,0,0,0,0,1726711564717,124,[-11 -17 -11 -17 -11 -17 -12 -15 -12 -14 -13 -13 -13 -12 -14 -12 -15 -11 -16 -11 -16 -10 -17 -10 -17 -10 -18 -10 -19 -10 -18 -10 -18 -11 -18 -11 -17 -11 -17 -12 -16 -12 -16 -12 -16 -13 -15 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -20 -8 -21 -8 -21 -7 -22 -6 -23 -4 -23 -3 -23 -2 -23 -1 -23 -1 -24 -1 -24 0 -23 0 -22 -1 -21 -1 -20 -2 -20 -2 -19 -3 -19 -4 -18 -6 -18 -7 -18 -7 -18 -8 -19 -9 -18 -10 -19 -10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711564754,0,0,0,0,1726711564754,124,[-18 9 -18 13 10 -17 13 10 -17 11 -16 11 -15 12 -14 12 -14 12 -13 13 -13 14 -13 14 -13 15 -13 16 -13 16 -13 16 -14 16 -15 16 -15 16 -15 14 -15 14 -16 13 -16 12 -16 12 -17 11 -17 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -18 8 -19 7 -20 7 -20 6 -21 5 -22 4 -22 3 -22 2 -23 2 -22 2 -21 2 -21 2 -21 2 -21 2 -20 2 -20 2 -19 3 -19 4 -19 5 -19 6 -19 7 -19 8 -19 8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711564776,0,0,0,0,1726711564776,124,[13 10 14 13 10 14 13 10 14 11 13 11 13 11 12 11 11 12 11 12 13 10 13 13 10 13 9 13 9 13 9 14 13 10 14 13 10 14 13 10 14 11 14 11 12 11 12 11 11 11 11 11 13 10 12 9 12 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 9 14 8 14 8 15 7 16 6 17 5 17 5 18 4 17 3 17 3 18 3 17 3 17 3 16 3 16 3 16 4 15 5 15 6 15 6 15 7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711564789,0,0,0,0,1726711564789,124,[-17 -8 -17 -8 -16 -7 -17 -7 -17 -6 -17 -6 -16 -5 -17 -4 -16 -4 -17 -3 -17 -2 -17 -2 -18 -2 -17 -2 -19 -2 -18 -2 -18 -3 -18 -3 -17 -4 -17 -4 -17 -5 -16 -5 -16 -6 -15 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -7 -16 -9 -15 -9 -15 -11 -14 -11 -14 -13 -14 -13 -14 -14 -13 -14 -13 -14 -13 -14 -12 -14 -12 -14 -12 -13 -12 -13 -12 -13 -12 -12 -12 -11 -13 -11 -14 -10 -15 -9 -15 -9 -15 -9 -16 -9 -17 -9 -17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711564811,0,0,0,0,1726711564811,124,[-7 19 -6 20 -5 19 -5 20 -4 19 -3 19 -2 18 -1 18 0 18 0 19 0 18 1 18 2 19 2 19 3 20 2 19 3 21 2 21 1 20 1 20 0 19 -1 19 -2 19 -3 19 -4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 19 -9 19 -10 18 -11 18 -12 18 -14 18 -15 18 -15 17 -16 17 -16 16 -17 16 -16 15 -16 15 -16 14 -15 14 -14 14 -14 15 -13 14 -12 16 -11 16 -10 17 -9 17 -9 17 -9 18 -8 19 -7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711564823,0,0,0,0,1726711564823,124,[-8 -17 -9 -17 -9 -16 -10 -16 -10 -16 -10 -15 -10 -14 -11 -14 -12 -13 -13 -13 -13 -13 -14 -12 -14 -12 -14 -13 -15 -13 -14 -13 -15 -14 -14 -14 -13 -15 -13 -15 -12 -14 -11 -15 -12 -15 -10 -16 -9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -18 -7 -19 -6 -19 -6 -20 -5 -19 -3 -21 -3 -21 -2 -21 -1 -21 -1 -21 -1 -21 0 -21 0 -20 0 -19 0 -19 -1 -19 -1 -18 -2 -18 -3 -18 -4 -17 -5 -17 -5 -17 -6 -17 -7 -18 -7 -17 -8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711564837,0,0,0,0,1726711564837,124,[11 22 11 22 12 21 12 21 13 21 13 19 14 19 15 19 16 18 17 18 17 18 18 17 18 18 19 18 19 19 19 19 19 20 18 21 17 21 17 22 15 21 14 21 14 22 12 23 13 10 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 21 6 22 5 22 4 22 3 23 2 24 1 24 0 24 -1 25 -1 25 -1 25 -1 24 -1 24 -1 23 -1 22 -1 23 0 22 1 21 2 21 3 21 4 22 6 22 6 22 8 22 9 22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711564858,0,0,0,0,1726711564858,124,[13 -10 14 -11 13 -11 13 -12 12 -12 12 -12 11 -12 11 -13 13 10 -13 13 10 -14 13 10 -14 13 10 -14 13 10 -15 13 10 -14 13 10 -15 13 10 -15 11 -15 11 -15 11 -14 11 -14 12 -12 12 -12 13 -12 13 -11 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -8 12 -7 12 -6 13 -7 13 -6 15 -5 15 -5 15 -5 15 -4 16 -4 16 -3 16 -3 16 -3 15 -3 15 -4 14 -4 14 -4 14 -5 14 -6 14 -6 14 -7 14 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711564877,0,0,0,0,1726711564877,124,[-20 -4 -21 -3 -19 -3 -20 -2 -19 -2 -19 -1 -19 0 -19 0 -18 1 -19 2 -19 2 -19 2 -19 3 -19 3 -19 2 -19 2 -19 2 -19 2 -19 1 -19 1 -19 -1 -19 -1 -18 -1 -18 -2 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -18 -2 -18 -3 -19 -4 -18 -5 -19 -6 -19 -7 -19 -8 -19 -9 -19 -9 -19 -10 -19 -9 -19 -9 -18 -9 -18 -9 -18 -9 -18 -9 -18 -8 -18 -7 -18 -7 -19 -6 -19 -6 -19 -5 -20 -5 -21 -4 -21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711564900,0,0,0,0,1726711564900,124,[9 15 9 15 13 10 14 13 10 14 13 10 13 13 10 12 11 12 11 11 12 13 10 12 13 10 12 13 10 13 9 13 13 10 13 13 10 14 13 10 14 13 10 14 13 10 13 13 10 13 13 10 12 11 12 11 11 11 11 11 13 10 12 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 11 15 13 10 15 13 10 16 9 16 8 18 7 19 7 19 6 20 6 20 5 21 5 20 4 20 4 19 4 19 4 18 4 18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711564917,0,0,0,0,1726711564917,124,[9 17 9 17 13 10 16 11 15 11 14 12 13 12 13 13 12 13 11 15 11 14 13 10 15 13 10 16 13 10 16 13 10 17 9 17 9 17 13 10 17 13 10 16 11 16 11 16 11 15 11 15 12 13 13 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 13 10 20 13 10 20 8 22 7 23 6 24 5 25 4 25 3 25 2 25 1 26 1 25 0 24 1 24 1 23 1 22 1 22 2 21 4 21 4 21 5 20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711564938,0,0,0,0,1726711564938,124,[-6 -17 -6 -16 -7 -16 -7 -15 -8 -14 -9 -14 -9 -13 -10 -13 -11 -12 -12 -12 -12 -12 -13 -11 -13 -11 -14 -12 -14 -12 -15 -11 -15 -12 -15 -13 -14 -13 -14 -13 -13 -13 -13 -13 -13 -14 -12 -15 -11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -21 -4 -22 -3 -22 -2 -22 -1 -22 1 -23 2 -23 3 -23 3 -22 4 -22 4 -22 4 -22 4 -21 4 -20 4 -19 3 -19 3 -18 2 -18 1 -18 0 -18 -1 -18 -1 -18 -3 -18 -4 -18 -4 -18 -5 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711564957,0,0,0,0,1726711564957,124,[7 -16 6 -17 5 -16 5 -18 4 -17 3 -17 2 -17 1 -18 0 -18 0 -18 -1 -19 -1 -19 -2 -20 -2 -19 -2 -21 -2 -20 -2 -22 -2 -21 -1 -21 -1 -22 1 -21 1 -20 2 -21 4 -21 5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -18 13 -17 13 -15 14 -15 14 -14 16 -14 16 -14 16 -13 17 -13 17 -12 17 -12 17 -11 17 -11 16 -10 16 -10 14 -11 13 -12 13 -11 13 -13 12 -13 11 -14 13 10 -15 13 10 -15 13 10 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711564977,0,0,0,0,1726711564977,124,[-14 -14 -15 -14 -15 -13 -16 -13 -16 -11 -17 -10 -17 -10 -18 -9 -18 -9 -20 -8 -19 -8 -20 -7 -21 -7 -22 -7 -22 -8 -22 -8 -23 -9 -23 -9 -22 -10 -22 -11 -20 -12 -20 -13 -20 -14 -19 -15 -17 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -17 -9 -18 -9 -17 -8 -17 -7 -18 -7 -19 -6 -19 -6 -19 -6 -20 -5 -20 -5 -21 -5 -20 -5 -19 -5 -19 -5 -18 -6 -18 -6 -17 -7 -17 -8 -17 -9 -16 -10 -16 -11 -16 -12 -16 -12 -16 -13 -16 -14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711564997,0,0,0,0,1726711564997,124,[15 -9 15 -10 15 -10 14 -10 14 -10 13 -11 13 -11 12 -12 12 -13 12 -14 11 -14 11 -14 12 -15 12 -15 12 -15 12 -15 13 -15 14 -14 14 -13 14 -13 15 -12 15 -11 15 -11 15 -10 16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -7 13 -6 13 -6 14 -6 14 -5 15 -4 16 -4 16 -3 17 -3 17 -3 17 -3 17 -3 17 -3 16 -2 16 -2 16 -3 15 -3 15 -3 16 -5 15 -5 15 -6 16 -7 15 -7 16 -8 17 -8 17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711565017,0,0,0,0,1726711565017,124,[-16 -15 -16 -14 -16 -13 -16 -13 -16 -12 -16 -11 -16 -10 -17 -10 -17 -9 -18 -8 -18 -8 -18 -7 -19 -7 -19 -7 -20 -8 -19 -8 -19 -9 -19 -9 -17 -10 -17 -10 -17 -10 -16 -10 -16 -11 -14 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -13 -12 -13 -12 -13 -14 -12 -14 -12 -16 -11 -17 -11 -17 -11 -18 -11 -18 -11 -19 -10 -18 -10 -18 -10 -18 -10 -17 -10 -17 -10 -17 -11 -16 -12 -16 -12 -16 -13 -16 -14 -16 -14 -15 -16 -15 -16 -15 -16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711565041,0,0,0,0,1726711565041,124,[18 -3 18 -4 17 -4 17 -5 17 -6 16 -6 16 -7 15 -7 15 -8 15 -9 15 -9 15 -9 15 -9 15 -10 15 -9 16 -9 16 -9 16 -9 15 -8 15 -7 15 -6 15 -6 15 -5 15 -4 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 16 -4 17 -3 17 -3 18 -2 18 0 19 1 19 1 19 2 19 2 19 3 19 3 19 3 18 3 18 3 18 2 17 2 18 1 18 0 18 0 18 -1 19 -2 19 -1 19 -2 19 -2 20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711565057,0,0,0,0,1726711565057,124,[-19 2 -19 3 -18 4 -18 4 -17 5 -17 5 -16 6 -16 6 -16 7 -16 8 -16 8 -16 8 -16 9 -16 9 -17 9 -17 8 -17 8 -16 8 -16 7 -16 6 -16 6 -16 5 -16 5 -16 4 -16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -17 4 -18 3 -19 2 -18 1 -20 0 -20 -1 -20 -2 -20 -2 -20 -3 -20 -4 -20 -4 -20 -4 -20 -4 -19 -4 -19 -3 -19 -3 -18 -2 -19 -2 -19 -1 -19 0 -19 1 -19 1 -20 1 -20 2 -20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711565078,0,0,0,0,1726711565078,124,[15 9 15 8 15 7 16 7 15 6 16 6 15 5 16 4 16 3 17 2 17 2 17 1 17 2 17 2 18 2 18 2 18 2 17 3 17 3 17 3 16 4 16 4 16 4 15 5 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 15 9 14 8 15 13 10 14 11 14 12 13 13 13 14 13 15 13 15 13 16 12 15 12 15 12 15 11 15 11 14 11 14 11 13 12 13 12 13 13 12 13 12 14 11 14 11 15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711565107,0,0,0,0,1726711565107,124,[-3 17 -3 18 -1 17 -1 17 0 17 1 16 2 16 2 16 3 16 4 16 4 16 5 16 5 17 6 17 6 17 5 17 6 18 5 17 5 17 4 17 3 17 3 16 2 17 1 17 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 16 -4 17 -5 16 -6 17 -7 16 -8 18 -9 18 -10 18 -11 17 -11 17 -12 17 -12 16 -12 16 -12 16 -12 15 -11 15 -11 15 -10 15 -9 16 -8 16 -7 16 -7 16 -6 16 -6 17 -5 17 -4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711565120,0,0,0,0,1726711565120,124,[4 17 5 19 6 17 7 18 7 17 7 16 8 16 9 16 9 15 11 15 11 14 11 14 12 15 12 15 13 16 12 15 13 17 11 17 13 10 16 13 10 17 9 16 8 16 8 17 7 17 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 3 18 3 17 2 19 1 19 0 21 -2 21 -3 22 -4 21 -4 21 -4 22 -4 21 -5 21 -5 20 -5 20 -4 19 -4 20 -3 18 -3 19 -2 19 -1 18 0 18 1 18 2 19 3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711565137,0,0,0,0,1726711565137,124,[-1 -19 -1 -19 -2 -19 -2 -19 -3 -19 -4 -18 -4 -18 -5 -18 -6 -18 -8 -18 -7 -18 -8 -18 -8 -19 -8 -19 -8 -20 -7 -19 -7 -20 -7 -20 -6 -20 -6 -19 -5 -19 -4 -18 -3 -18 -2 -18 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -18 2 -18 3 -18 4 -19 5 -19 6 -20 6 -20 8 -20 8 -19 8 -19 9 -19 9 -19 9 -18 9 -18 8 -17 7 -17 7 -17 6 -17 5 -17 4 -18 3 -18 3 -18 2 -19 1 -19 0 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711565162,0,0,0,0,1726711565162,124,[-6 -19 -6 -19 -6 -18 -7 -19 -7 -18 -8 -18 -8 -17 -9 -17 -9 -17 -10 -17 -10 -16 -10 -16 -11 -16 -11 -17 -11 -17 -11 -17 -11 -18 -10 -18 -9 -17 -9 -18 -8 -17 -7 -17 -7 -18 -5 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -2 -16 -2 -17 -1 -17 0 -19 0 -19 1 -19 2 -19 2 -19 3 -19 3 -19 3 -19 3 -18 3 -18 2 -17 2 -17 1 -17 0 -18 -1 -17 -2 -17 -2 -17 -3 -18 -4 -18 -5 -19 -5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711565182,0,0,0,0,1726711565182,124,[-20 -7 -20 -7 -19 -6 -19 -6 -19 -5 -19 -4 -18 -3 -18 -3 -18 -3 -18 -2 -18 -1 -19 -1 -19 0 -18 -1 -19 -1 -19 0 -19 -1 -19 -1 -19 -2 -19 -2 -18 -3 -18 -3 -18 -4 -18 -5 -18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -15 -5 -15 -5 -16 -6 -15 -7 -16 -9 -16 -9 -16 -10 -15 -11 -15 -11 -15 -12 -15 -12 -15 -12 -14 -12 -15 -11 -14 -11 -15 -10 -15 -10 -16 -9 -16 -8 -17 -7 -18 -7 -18 -7 -19 -7 -20 -7 -20 -7]
