type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712132821,0,0,0,0,1726712132821,124,[18 -16 17 -16 16 -15 15 -15 14 -14 13 -14 11 -14 13 10 -14 9 -15 8 -16 7 -16 7 -16 6 -16 6 -16 5 -16 6 -16 5 -16 5 -15 6 -15 5 -15 6 -14 6 -14 6 -15 6 -14 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -20 12 -19 12 -18 13 -18 15 -18 16 -18 17 -18 19 -17 20 -17 21 -17 21 -16 21 -16 21 -15 21 -14 21 -14 20 -14 19 -14 19 -15 19 -16 19 -16 19 -17 19 -18 19 -18 19 -19 19 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712132840,0,0,0,0,1726712132840,124,[-27 -4 -26 -3 -24 -3 -23 -3 -22 -2 -21 -1 -20 0 -19 1 -19 2 -18 2 -18 3 -17 4 -17 4 -16 5 -16 4 -16 5 -15 5 -15 5 -15 4 -14 5 -14 4 -14 4 -14 4 -14 4 -14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 5 -23 3 -24 2 -24 1 -25 0 -25 -1 -26 -2 -26 -3 -27 -4 -28 -5 -28 -5 -28 -5 -27 -6 -27 -6 -26 -7 -26 -7 -26 -6 -26 -6 -26 -4 -26 -4 -27 -3 -27 -2 -28 -3 -29 -2 -29 -2 -29 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712132858,0,0,0,0,1726712132858,124,[2 20 2 19 2 18 3 17 3 16 3 15 4 14 5 13 5 13 6 13 6 12 6 11 7 11 7 11 7 11 7 13 10 7 11 7 13 10 7 13 10 6 13 10 6 9 6 9 6 13 10 5 13 10 5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 6 15 6 15 5 15 5 16 4 17 4 18 3 19 3 19 2 20 1 21 1 20 1 20 0 20 0 20 1 19 1 19 2 19 2 20 3 20 3 20 4 20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712132882,0,0,0,0,1726712132882,124,[3 21 3 21 3 19 4 19 4 18 4 16 6 15 6 15 7 14 8 14 8 13 8 12 9 12 9 12 9 12 9 12 9 12 9 12 8 11 8 11 8 13 10 7 13 10 7 13 10 7 13 10 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 7 17 7 17 6 18 5 18 5 21 4 22 3 22 2 23 2 23 1 24 1 23 0 23 0 23 0 23 0 22 0 22 1 21 2 22 2 22 3 22 4 22 4 23 4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712132898,0,0,0,0,1726712132898,124,[-11 18 -10 17 -9 17 -8 16 -8 16 -6 15 -5 15 -4 14 -3 15 -3 15 -2 15 -2 15 -1 14 0 16 0 15 0 16 0 15 0 15 -1 14 -1 14 -1 13 -2 13 -2 13 -2 13 -3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -5 17 -6 18 -7 17 -8 18 -9 18 -10 19 -12 19 -12 18 -14 19 -15 18 -15 17 -15 17 -15 16 -14 16 -14 17 -13 16 -13 17 -12 17 -12 18 -11 18 -11 19 -11 19 -12 20 -11 20 -11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712132919,0,0,0,0,1726712132919,124,[13 10 20 9 19 9 18 9 16 13 10 15 13 10 14 13 10 12 11 12 12 11 12 13 10 12 9 13 9 13 8 14 8 14 8 14 7 14 8 14 8 13 8 13 8 12 8 12 8 12 8 12 8 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 13 15 13 16 12 16 13 18 12 20 11 21 13 10 22 13 10 23 9 24 9 24 8 24 7 24 7 24 7 23 7 23 7 22 7 22 8 22 9 22 9 21 13 10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712132940,0,0,0,0,1726712132940,124,[-21 -14 -20 -13 -19 -11 -19 -11 -18 -9 -17 -8 -16 -6 -17 -5 -16 -4 -16 -2 -16 -1 -16 0 -17 1 -16 1 -17 1 -16 2 -17 2 -17 2 -16 1 -16 1 -16 1 -15 1 -16 1 -15 0 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -6 -22 -8 -22 -8 -23 -10 -22 -11 -23 -13 -23 -14 -22 -15 -23 -16 -22 -17 -23 -19 -21 -18 -22 -19 -21 -18 -21 -19 -21 -18 -21 -17 -21 -17 -22 -16 -22 -16 -23 -15 -23 -15 -23 -15 -24 -15 -24 -15 -23 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712132962,0,0,0,0,1726712132962,124,[18 3 18 2 16 2 16 1 15 0 14 0 13 -1 13 -2 13 -3 13 -4 12 -4 12 -5 12 -5 12 -6 12 -6 12 -6 13 -6 12 -6 12 -5 12 -5 12 -5 11 -4 12 -4 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -4 16 -3 17 -2 17 -2 18 -1 18 1 19 1 19 2 20 3 20 4 20 4 19 5 19 5 19 5 19 5 18 5 18 4 18 4 19 3 19 3 19 2 20 2 20 3 20 2 20 2 21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712132978,0,0,0,0,1726712132978,124,[-21 4 -20 4 -19 4 -18 4 -16 5 -16 6 -15 6 -14 7 -13 8 -13 8 -12 9 -12 9 -12 13 10 -12 13 10 -12 13 10 -12 11 -12 13 10 -13 13 10 -12 9 -13 9 -13 8 -13 8 -12 8 -12 7 -13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 10 -16 8 -17 8 -18 8 -19 7 -20 6 -21 5 -21 4 -22 3 -23 3 -23 3 -22 2 -22 2 -22 2 -21 2 -21 2 -21 2 -21 3 -21 3 -21 4 -21 5 -21 5 -22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712132998,0,0,0,0,1726712132998,124,[-10 -22 -10 -21 -10 -19 -10 -19 -11 -16 -11 -15 -11 -13 -12 -13 -13 -11 -14 -10 -14 -9 -15 -9 -16 -8 -15 -8 -16 -9 -16 -7 -17 -8 -17 -8 -16 -8 -16 -8 -15 -9 -15 -8 -15 -8 -14 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -18 -13 -20 -13 -20 -12 -22 -11 -22 -10 -25 -10 -24 -9 -26 -8 -26 -8 -26 -7 -27 -6 -26 -7 -26 -6 -25 -6 -25 -6 -24 -6 -24 -7 -23 -9 -24 -9 -23 -11 -23 -11 -23 -11 -23 -12 -24 -12 -23 -12 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712133022,0,0,0,0,1726712133022,124,[19 -4 19 -4 17 -4 16 -4 15 -5 14 -5 13 -6 12 -6 11 -6 13 10 -7 13 10 -7 9 -8 9 -9 8 -8 8 -9 7 -9 8 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -10 18 -9 18 -7 19 -7 20 -6 21 -5 22 -4 22 -3 23 -2 23 -1 23 0 22 0 22 0 22 0 22 0 21 0 20 0 20 -1 21 -2 20 -2 20 -4 20 -4 20 -4 21 -4 21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712133040,0,0,0,0,1726712133040,124,[19 4 19 4 19 3 18 2 17 2 16 1 16 0 15 -1 14 -2 14 -2 14 -3 13 -3 13 -4 13 -4 13 -4 12 -4 12 -5 11 -5 11 -4 13 10 -4 13 10 -5 13 10 -5 13 10 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -3 20 -1 21 0 22 1 22 3 23 5 23 6 23 7 23 8 23 9 23 9 22 13 10 22 13 10 21 9 21 13 10 20 9 20 8 20 8 21 7 20 7 21 6 22 5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712133066,0,0,0,0,1726712133066,124,[2 -22 1 -22 1 -21 0 -21 0 -20 -1 -19 -2 -19 -3 -18 -4 -18 -5 -18 -5 -17 -5 -17 -6 -17 -6 -16 -6 -17 -6 -16 -5 -16 -5 -16 -5 -15 -5 -14 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -21 -2 -22 -1 -22 0 -23 2 -23 3 -24 5 -24 6 -24 7 -24 8 -24 9 -24 9 -23 9 -23 9 -23 9 -22 7 -22 6 -22 6 -22 5 -23 5 -23 4 -23 3 -24 3 -23 3 -24 3 -24 3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712133079,0,0,0,0,1726712133079,124,[18 -7 18 -7 16 -7 16 -8 15 -8 14 -9 14 -9 13 -9 12 -10 13 -11 12 -10 11 -11 12 -11 11 -11 11 -11 11 -11 11 -10 11 -10 13 10 -9 13 10 -9 13 10 -9 13 10 -8 13 10 -8 13 10 -7 13 10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 15 -10 16 -10 17 -9 18 -8 20 -7 20 -6 21 -5 21 -4 21 -3 21 -3 21 -2 21 -2 20 -2 20 -2 19 -2 19 -3 18 -3 19 -5 19 -5 19 -6 19 -7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712133112,0,0,0,0,1726712133112,124,[-5 -23 -5 -22 -6 -21 -6 -21 -6 -19 -7 -18 -7 -17 -9 -17 -9 -16 -11 -15 -10 -15 -11 -14 -11 -14 -12 -14 -12 -13 -12 -13 -12 -13 -12 -13 -11 -13 -11 -12 -10 -12 -10 -12 -10 -11 -10 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -19 -8 -21 -8 -22 -7 -23 -6 -24 -4 -25 -3 -26 -2 -26 -1 -27 0 -26 0 -27 1 -26 1 -25 1 -25 1 -25 0 -24 0 -24 -1 -24 -2 -24 -3 -24 -4 -24 -5 -25 -5 -25 -5 -26 -6 -25 -6 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712133134,0,0,0,0,1726712133134,124,[-13 16 -12 16 -12 15 -11 15 -10 15 -9 14 -8 14 -7 14 -6 14 -5 14 -5 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 13 -3 12 -2 11 -2 11 -2 13 10 -2 13 10 -2 13 10 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -8 17 -9 17 -10 17 -12 17 -13 17 -15 17 -16 17 -16 16 -17 15 -18 16 -18 15 -18 15 -17 14 -17 14 -17 14 -16 14 -15 14 -15 15 -15 16 -14 16 -14 17 -15 17 -15 18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712133146,0,0,0,0,1726712133146,124,[14 -14 15 -14 13 -13 13 -14 12 -13 11 -13 13 10 -13 9 -13 7 -13 7 -13 6 -13 6 -13 6 -14 5 -13 5 -13 4 -12 4 -13 4 -12 4 -11 3 -11 3 -11 2 -10 2 -11 2 -11 3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 11 -16 11 -15 13 -16 14 -15 16 -15 16 -14 17 -14 18 -13 18 -13 19 -13 19 -13 19 -12 18 -12 19 -12 17 -11 18 -12 16 -12 18 -13 17 -14 17 -14 17 -15 16 -15 17 -15 16 -15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712133157,0,0,0,0,1726712133157,124,[-7 -22 -7 -22 -7 -21 -7 -20 -7 -19 -8 -17 -8 -17 -9 -16 -9 -15 -10 -15 -9 -14 -10 -13 -10 -13 -10 -13 -11 -12 -10 -12 -10 -11 -10 -11 -9 -11 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -17 -12 -19 -11 -19 -10 -20 -9 -21 -9 -23 -8 -24 -7 -24 -5 -25 -5 -25 -4 -26 -4 -25 -4 -25 -4 -25 -3 -24 -3 -24 -4 -24 -4 -24 -5 -24 -5 -23 -6 -24 -7 -24 -7 -24 -8 -24 -7 -24 -7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712133177,0,0,0,0,1726712133177,124,[19 -5 19 -6 17 -6 17 -6 16 -6 15 -7 15 -7 14 -7 13 -8 12 -9 11 -9 11 -10 11 -10 13 10 -10 13 10 -10 13 10 -10 13 10 -10 13 10 -10 9 -9 9 -9 9 -9 8 -8 8 -9 8 -9 9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 17 -11 18 -10 20 -9 20 -8 22 -7 22 -6 23 -5 23 -3 24 -2 24 -2 23 -2 23 -2 22 -2 22 -1 21 -1 21 -2 20 -2 21 -3 20 -3 20 -4 21 -5 20 -5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712133200,0,0,0,0,1726712133200,124,[-22 -2 -22 -1 -21 -1 -20 1 -20 1 -18 2 -17 3 -17 3 -16 5 -16 6 -15 7 -15 7 -15 8 -14 8 -14 8 -14 9 -14 8 -14 8 -13 7 -13 7 -13 7 -12 8 -12 8 -11 8 -12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 4 -25 2 -25 1 -26 0 -26 -1 -28 -4 -28 -6 -28 -7 -28 -9 -28 -8 -28 -9 -27 -9 -27 -9 -26 -9 -25 -10 -24 -10 -24 -9 -23 -8 -24 -7 -23 -6 -24 -5 -24 -5 -24 -3 -25 -2 -24 -1 -25 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712133218,0,0,0,0,1726712133218,124,[-17 -16 -17 -15 -16 -14 -17 -13 -17 -12 -16 -10 -17 -9 -16 -9 -17 -8 -17 -7 -17 -6 -17 -5 -18 -5 -17 -4 -18 -4 -17 -3 -17 -4 -17 -3 -16 -4 -16 -4 -15 -3 -15 -2 -15 -2 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -12 -21 -14 -21 -15 -21 -17 -20 -18 -20 -21 -19 -22 -18 -23 -17 -24 -16 -25 -16 -26 -15 -26 -14 -25 -13 -24 -13 -25 -13 -24 -13 -23 -13 -21 -14 -21 -15 -20 -16 -20 -16 -19 -16 -19 -17 -19 -18 -18 -18 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712133240,0,0,0,0,1726712133240,124,[16 6 17 6 16 5 16 4 15 3 15 2 14 1 14 1 14 0 14 -1 14 -1 14 -2 14 -2 14 -2 14 -3 13 -3 13 -3 13 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 0 18 1 19 2 19 3 20 5 20 6 20 8 20 9 20 13 10 19 11 19 11 19 11 18 11 17 11 17 13 10 17 13 10 17 9 17 8 17 8 18 8 18 7 18 7 19 7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712133258,0,0,0,0,1726712133258,124,[18 2 17 1 16 1 16 0 15 -1 15 -2 14 -2 13 -3 13 -4 13 -4 12 -5 12 -5 12 -6 13 -6 12 -6 13 -7 12 -7 12 -7 12 -6 12 -6 12 -6 12 -6 12 -6 12 -5 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -4 16 -3 17 -3 18 -2 19 -1 19 1 20 2 20 3 20 4 20 5 20 6 19 6 19 7 19 7 18 6 18 6 17 5 18 5 18 4 19 4 19 3 19 2 19 3 20 3 19 3 20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712133278,0,0,0,0,1726712133278,124,[15 9 15 9 15 7 15 7 14 6 14 4 14 3 14 3 14 1 14 0 14 0 14 -1 15 -1 14 -2 15 -2 15 -3 16 -2 16 -2 15 -1 15 -1 15 -1 14 -1 15 -1 14 0 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 4 18 6 18 7 18 8 18 9 18 11 18 13 17 14 16 15 16 15 16 15 15 15 14 15 14 14 14 14 13 13 14 13 14 12 15 12 15 11 16 11 16 11 17 11 17 13 10 17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712133298,0,0,0,0,1726712133298,124,[-20 -3 -19 -3 -18 -2 -17 -1 -17 1 -15 2 -15 3 -14 4 -14 5 -13 6 -13 7 -13 8 -13 9 -13 9 -13 9 -13 13 10 -12 13 10 -13 13 10 -12 9 -12 9 -12 9 -12 9 -12 9 -12 9 -13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 0 -25 -2 -26 -4 -26 -5 -26 -7 -26 -9 -26 -10 -25 -11 -25 -12 -25 -13 -24 -13 -23 -13 -22 -12 -21 -12 -21 -12 -21 -11 -20 -10 -20 -9 -21 -8 -21 -6 -22 -5 -22 -5 -22 -5 -23 -5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712133319,0,0,0,0,1726712133319,124,[9 -16 8 -16 7 -15 6 -14 5 -14 4 -14 3 -13 2 -13 1 -13 0 -13 -1 -13 -2 -12 -2 -13 -3 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -21 7 -21 8 -21 13 10 -21 11 -20 13 -20 14 -20 15 -19 16 -18 16 -18 16 -18 16 -17 16 -17 16 -16 15 -16 15 -16 14 -16 13 -16 13 -17 12 -17 11 -17 11 -18 11 -18 11 -19 13 10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712133338,0,0,0,0,1726712133338,124,[-20 -3 -19 -2 -17 -2 -17 -1 -16 0 -15 1 -14 1 -13 2 -13 3 -13 4 -12 4 -11 5 -11 6 -11 6 -11 6 -11 7 -10 7 -10 7 -10 6 -9 6 -9 6 -9 6 -9 6 -8 6 -9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 3 -22 2 -22 1 -24 0 -23 -1 -24 -3 -24 -4 -24 -5 -24 -7 -24 -7 -24 -8 -24 -8 -23 -8 -22 -8 -22 -8 -22 -8 -21 -8 -21 -7 -22 -6 -21 -5 -22 -4 -22 -4 -22 -4 -23 -4 -22 -3 -22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712133358,0,0,0,0,1726712133358,124,[-21 -3 -20 -3 -19 -2 -18 -1 -17 0 -16 1 -15 2 -14 3 -14 4 -14 5 -13 6 -12 7 -12 8 -12 9 -12 9 -13 13 10 -12 13 10 -13 13 10 -12 9 -12 9 -12 9 -12 9 -13 9 -12 9 -13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 3 -25 2 -26 0 -26 -1 -27 -2 -27 -4 -27 -5 -27 -6 -27 -7 -27 -9 -27 -10 -26 -9 -25 -10 -25 -10 -24 -9 -24 -9 -24 -8 -24 -8 -24 -7 -24 -5 -24 -5 -24 -4 -25 -5 -25 -5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712133377,0,0,0,0,1726712133377,124,[17 0 16 0 15 -1 15 -2 14 -3 12 -4 12 -5 11 -6 11 -7 11 -9 13 10 -10 13 10 -10 13 10 -11 13 10 -12 13 10 -13 13 10 -13 11 -14 13 10 -14 11 -13 11 -13 11 -13 12 -12 12 -12 12 -12 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -3 25 -1 24 0 26 2 25 3 26 5 25 6 25 8 25 9 24 13 10 24 13 10 23 11 22 13 10 22 13 10 21 13 10 20 9 20 8 20 7 20 6 20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712133398,0,0,0,0,1726712133398,124,[16 1 17 0 15 -1 15 -2 14 -4 13 -5 13 -5 12 -6 12 -8 12 -9 11 -10 13 10 -11 11 -11 11 -12 11 -12 11 -12 12 -13 12 -12 12 -11 11 -11 11 -11 11 -10 12 -11 11 -10 12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 25 2 25 4 25 5 25 6 25 9 25 13 10 24 11 23 12 23 12 23 13 22 13 21 12 20 12 20 12 19 11 18 13 10 18 9 19 8 18 7 19 5 18 5 18 4 20 3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712133418,0,0,0,0,1726712133418,124,[19 -8 18 -8 17 -9 16 -9 15 -9 13 -11 12 -11 12 -11 11 -12 13 10 -13 9 -14 9 -14 8 -15 8 -16 8 -16 9 -16 9 -16 9 -15 9 -15 9 -14 9 -13 8 -13 9 -13 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -12 23 -10 24 -9 25 -8 26 -7 26 -5 27 -4 27 -3 27 -2 27 -1 27 0 27 0 26 0 25 0 25 0 24 0 23 -1 22 -1 22 -3 22 -4 22 -5 22 -6 21 -6 22 -8 21 -8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712133444,0,0,0,0,1726712133444,124,[9 -21 8 -20 7 -19 6 -19 5 -18 3 -17 2 -17 0 -16 -1 -16 -3 -17 -3 -16 -4 -16 -5 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -5 -17 -5 -17 -4 -16 -4 -16 -4 -16 -4 -16 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -27 8 -27 9 -27 11 -26 12 -26 14 -25 15 -25 16 -25 17 -24 18 -23 18 -23 18 -22 18 -21 17 -21 17 -20 16 -20 15 -20 14 -20 13 -21 12 -21 11 -22 11 -22 13 10 -23 13 10 -23 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712133464,0,0,0,0,1726712133464,124,[11 17 11 16 11 15 12 13 11 12 12 13 10 12 9 13 8 13 7 14 6 14 5 15 4 15 3 16 3 17 3 16 3 18 3 17 3 16 4 16 4 15 3 15 3 17 4 15 4 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 18 17 20 17 20 15 22 14 23 13 25 12 26 11 26 13 10 27 9 27 8 28 8 26 8 26 7 25 7 25 7 23 8 23 8 22 9 22 13 10 21 11 21 12 20 11 20 12 21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712133479,0,0,0,0,1726712133479,124,[-14 19 -13 19 -11 18 -11 18 -9 18 -8 17 -7 17 -6 17 -4 17 -3 17 -2 17 -2 18 -1 19 0 18 0 19 0 19 0 19 0 19 -1 18 -1 18 -2 18 -2 17 -2 18 -2 18 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 23 -11 23 -12 22 -13 22 -15 21 -16 22 -18 21 -19 21 -21 20 -21 20 -21 20 -20 19 -21 19 -21 18 -21 17 -20 17 -19 17 -18 17 -18 18 -17 18 -17 19 -16 19 -16 20 -16 21 -15 21 -15 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712133502,0,0,0,0,1726712133502,124,[14 -13 14 -14 13 -13 13 -14 12 -13 11 -14 11 -14 13 10 -14 9 -14 9 -15 8 -15 8 -15 8 -16 8 -15 8 -16 8 -15 9 -16 8 -15 9 -14 9 -13 9 -12 9 -12 9 -12 9 -11 13 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 13 10 -13 11 -13 12 -13 13 -13 14 -13 15 -12 16 -12 16 -11 17 -11 17 -11 17 -10 18 -10 17 -10 17 -10 16 -10 16 -10 15 -10 16 -11 16 -12 15 -13 15 -13 15 -13 15 -13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712133518,0,0,0,0,1726712133518,124,[19 -1 18 -1 18 -1 17 -2 17 -2 16 -3 16 -3 15 -3 15 -4 15 -5 15 -5 15 -6 15 -6 15 -6 15 -6 15 -6 15 -5 15 -5 14 -4 14 -4 14 -3 13 -3 13 -3 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -4 15 -3 16 -3 17 -2 17 -1 18 0 18 1 18 2 18 3 19 3 19 4 19 4 18 4 18 4 18 4 17 4 17 3 17 3 18 2 17 1 18 1 18 0 18 0 19 -1 19 0 19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712133548,0,0,0,0,1726712133548,124,[-16 13 -15 13 -14 13 -13 13 -12 13 -11 13 -10 13 -9 13 -8 13 -7 13 -7 14 -6 14 -6 14 -6 14 -6 15 -6 14 -6 14 -6 13 -6 12 -6 12 -6 11 -6 11 -6 11 -5 11 -6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 16 -12 16 -13 15 -14 16 -15 15 -16 15 -18 14 -19 14 -19 13 -20 13 -20 13 -20 13 -21 12 -20 11 -20 11 -20 11 -19 11 -19 11 -19 12 -18 13 -18 13 -18 13 -18 14 -18 15 -17 15 -17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712133560,0,0,0,0,1726712133560,124,[-18 11 -17 13 10 -16 13 10 -15 13 10 -14 11 -13 11 -12 11 -10 11 -10 12 -9 12 -9 12 -8 13 -7 13 -7 14 -7 14 -7 14 -7 13 -7 13 -7 12 -7 13 -7 11 -7 11 -7 11 -6 11 -7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 15 -16 14 -16 14 -17 13 -19 13 -20 12 -21 12 -22 11 -23 13 10 -24 13 10 -24 9 -23 9 -23 8 -23 8 -22 8 -23 8 -21 8 -21 8 -21 9 -20 13 10 -20 13 10 -20 11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712133582,0,0,0,0,1726712133582,124,[-7 -17 -7 -17 -7 -16 -8 -16 -9 -15 -9 -14 -10 -13 -10 -12 -11 -11 -12 -11 -12 -11 -13 -10 -14 -10 -14 -10 -15 -11 -14 -10 -15 -11 -14 -11 -13 -12 -13 -12 -12 -11 -12 -11 -12 -12 -11 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -18 -8 -19 -7 -19 -7 -20 -6 -21 -4 -22 -4 -22 -3 -23 -2 -23 -1 -22 0 -23 0 -22 0 -21 0 -21 0 -21 -1 -20 -1 -19 -2 -19 -3 -20 -4 -19 -5 -19 -5 -19 -5 -19 -6 -20 -6 -19 -6 -20]
