type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026048779,0,0,0,0,1726026048779,124,[8 -22 7 -22 7 -21 7 -22 6 -20 6 -20 5 -19 4 -19 3 -18 2 -19 2 -18 1 -18 1 -18 1 -17 1 -18 1 -17 1 -17 1 -17 1 -16 2 -16 2 -15 3 -14 3 -14 3 -13 4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 4 -18 4 -19 5 -19 7 -19 8 -21 9 -21 11 -21 12 -20 13 -20 14 -20 14 -20 14 -19 14 -19 13 -18 12 -18 12 -18 11 -18 11 -20 13 10 -20 13 10 -20 9 -21 9 -21 9 -23 8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026048804,0,0,0,0,1726026048804,124,[15 13 15 13 15 12 15 12 15 11 14 13 10 14 13 10 14 9 14 8 14 7 14 7 14 6 14 6 13 6 14 5 13 5 13 5 13 5 12 5 12 5 11 6 13 10 6 13 10 6 9 6 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 13 9 13 9 14 13 10 13 12 14 14 13 14 14 15 13 16 12 17 12 18 12 17 11 17 13 10 17 13 10 17 11 16 11 15 11 15 13 15 13 14 14 14 14 14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026048819,0,0,0,0,1726026048819,124,[-4 20 -4 20 -3 19 -3 19 -3 19 -3 18 -2 17 -1 16 -1 16 0 16 1 15 1 15 1 15 1 15 1 14 2 14 2 14 1 14 1 13 0 13 0 12 0 12 -1 12 -1 11 -2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 16 -3 16 -3 17 -4 18 -5 18 -6 19 -7 19 -8 19 -9 19 -10 20 -10 19 -10 19 -10 18 -9 17 -9 18 -8 17 -8 18 -7 18 -7 19 -6 19 -5 19 -5 20 -5 21 -4 21 -4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026048839,0,0,0,0,1726026048839,124,[-21 -5 -21 -5 -20 -4 -20 -4 -19 -4 -18 -3 -18 -3 -17 -2 -17 -2 -17 -1 -16 -1 -16 0 -16 0 -16 1 -15 1 -15 1 -15 1 -15 0 -14 0 -14 0 -13 -1 -13 -1 -13 -2 -12 -2 -11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -17 -2 -17 -3 -18 -4 -18 -4 -19 -6 -20 -7 -20 -8 -20 -9 -20 -10 -20 -11 -19 -11 -19 -11 -18 -11 -18 -10 -18 -10 -18 -9 -18 -9 -19 -8 -19 -7 -20 -7 -20 -6 -20 -6 -21 -6 -21 -6 -21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026048861,0,0,0,0,1726026048861,124,[20 -8 21 -9 20 -9 20 -9 19 -8 18 -8 17 -9 16 -9 15 -10 15 -10 14 -10 13 -10 13 -10 13 -10 13 -11 12 -10 13 -10 12 -10 12 -9 12 -9 11 -8 12 -7 12 -7 11 -6 11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 15 -9 16 -9 17 -9 18 -8 20 -8 21 -6 22 -6 22 -5 23 -5 24 -4 23 -3 23 -3 22 -3 22 -3 21 -3 21 -3 20 -4 21 -5 21 -5 21 -6 21 -7 21 -8 22 -8 22 -9 23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026048880,0,0,0,0,1726026048880,124,[21 -7 21 -7 21 -7 20 -7 20 -7 18 -8 17 -8 16 -8 16 -8 16 -9 15 -9 14 -9 14 -9 14 -9 13 -9 13 -9 13 -9 13 -9 12 -9 12 -8 12 -7 12 -6 12 -6 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -8 16 -7 17 -7 18 -7 19 -6 21 -5 22 -4 22 -4 23 -3 23 -2 24 -1 24 0 23 0 22 0 22 0 22 -1 21 -1 21 -2 22 -3 22 -4 22 -5 21 -6 22 -6 23 -6 22 -6 23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026048899,0,0,0,0,1726026048899,124,[20 -4 20 -5 19 -5 19 -5 18 -5 17 -5 16 -6 15 -6 15 -6 14 -7 14 -6 13 -7 13 -7 13 -7 13 -7 13 -7 12 -7 12 -7 11 -6 12 -6 11 -5 11 -4 11 -4 13 10 -3 13 10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -7 15 -6 16 -6 17 -6 17 -5 19 -4 19 -3 20 -3 21 -2 21 -1 22 0 21 1 21 1 20 1 19 1 19 0 19 0 19 -1 20 -2 19 -2 20 -3 20 -4 20 -4 21 -4 21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026048921,0,0,0,0,1726026048921,124,[-21 13 10 -21 13 10 -20 13 10 -19 13 10 -19 13 10 -18 13 10 -17 13 10 -16 13 10 -15 13 10 -14 11 -13 11 -13 11 -13 11 -13 11 -12 11 -12 11 -11 11 -12 13 10 -11 13 10 -11 13 10 -11 8 -11 8 -11 7 -11 7 -11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 10 -16 13 10 -17 13 10 -18 9 -19 9 -20 9 -21 8 -22 8 -23 6 -24 6 -24 6 -24 5 -24 5 -23 4 -23 4 -22 4 -22 5 -21 5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026048940,0,0,0,0,1726026048940,124,[14 13 15 14 14 13 15 12 14 12 14 11 13 13 10 13 9 13 8 13 7 13 7 13 7 13 7 12 6 13 6 12 6 12 6 12 6 11 6 11 6 13 10 6 9 6 9 6 8 6 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 13 9 13 9 13 13 10 13 11 14 13 13 14 14 15 13 16 12 16 13 18 12 17 12 17 11 17 13 10 17 13 10 16 11 16 11 15 13 15 12 15 13 14 14 14 14 14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026048995,0,0,0,0,1726026048995,124,[-22 -10 -21 -9 -21 -9 -20 -9 -20 -8 -19 -8 -18 -7 -18 -6 -18 -6 -18 -5 -17 -4 -16 -4 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -15 -3 -14 -3 -14 -3 -13 -3 -13 -4 -13 -5 -12 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -4 -18 -5 -18 -6 -19 -6 -20 -7 -20 -9 -21 -10 -21 -11 -21 -12 -21 -14 -21 -15 -20 -14 -19 -15 -18 -15 -18 -14 -19 -14 -18 -13 -19 -12 -20 -12 -20 -11 -20 -11 -21 -10 -22 -11 -22 -10 -22 -10 -22 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026049007,0,0,0,0,1726026049007,124,[19 -13 19 -13 18 -13 18 -13 17 -13 16 -12 15 -12 14 -12 13 -12 13 -13 12 -12 11 -12 11 -13 13 10 -12 11 -12 13 10 -12 13 10 -12 13 10 -12 9 -11 9 -11 9 -9 9 -9 13 10 -9 9 -8 9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 13 -13 14 -13 15 -13 16 -13 17 -12 19 -12 20 -12 21 -10 22 -10 22 -10 22 -9 22 -8 21 -8 21 -8 20 -8 20 -9 19 -9 20 -10 20 -11 19 -12 19 -12 19 -13 20]
