type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421040167,0,0,0,0,1721421040167,124,[-9 12 -9 12 -7 11 -6 12 -4 12 -3 12 -1 12 0 13 1 13 3 14 3 14 4 15 4 16 5 17 5 18 3 19 3 18 2 19 2 18 1 18 0 17 0 17 -1 17 -2 17 -3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 12 -21 11 -22 9 -22 8 -22 7 -23 7 -23 6 -23 4 -22 4 -22 4 -22 4 -21 3 -20 3 -19 3 -18 4 -17 4 -16 5 -15 6 -15 7 -14 7 -13 9 -12 13 10 -12 13 10 -12 12 -12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421040188,0,0,0,0,1721421040188,124,[4 12 6 11 6 13 10 7 9 8 8 9 7 13 10 6 11 5 12 4 14 4 14 3 15 3 16 3 17 4 18 4 18 5 18 5 18 6 17 6 17 6 16 7 16 7 16 9 15 13 10 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 23 -4 22 -5 22 -6 21 -8 21 -8 21 -9 21 -9 21 -10 20 -10 20 -10 19 -10 19 -9 17 -9 17 -8 16 -7 16 -6 15 -5 15 -3 14 -2 14 -1 14 0 14 1 14 2 14 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421040208,0,0,0,0,1721421040208,124,[-8 -10 -8 -9 -9 -8 -9 -8 -10 -6 -11 -6 -11 -5 -12 -4 -13 -3 -14 -2 -15 -2 -16 -2 -17 -2 -17 -2 -18 -3 -18 -3 -18 -4 -17 -5 -17 -5 -17 -5 -16 -6 -16 -6 -15 -6 -14 -8 -13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -23 0 -23 1 -23 1 -23 2 -22 4 -22 4 -22 5 -22 5 -21 5 -21 6 -21 6 -20 5 -19 5 -18 4 -17 3 -17 2 -16 1 -15 0 -15 -1 -14 -2 -14 -3 -14 -4 -13 -5 -13 -6 -13 -6 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421040227,0,0,0,0,1721421040227,124,[8 9 9 8 9 7 13 10 6 13 10 5 11 4 11 3 12 2 13 1 14 0 14 -1 15 0 16 -1 17 -1 17 -1 18 1 18 1 17 2 16 2 16 3 15 3 15 4 14 4 14 5 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 22 2 23 0 22 0 22 -1 22 -2 23 -3 22 -3 22 -3 21 -4 21 -5 21 -5 20 -4 19 -4 18 -3 17 -3 17 -2 16 -1 15 1 15 2 14 3 13 4 13 5 13 5 13 6 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421040246,0,0,0,0,1721421040246,124,[-14 0 -14 1 -12 1 -11 2 -11 3 -10 4 -9 4 -8 5 -7 6 -6 8 -6 8 -6 9 -6 13 10 -6 13 10 -7 11 -8 12 -8 11 -8 13 10 -8 13 10 -8 9 -8 8 -8 8 -8 8 -8 8 -9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -2 -23 -4 -23 -5 -23 -6 -22 -7 -22 -9 -22 -9 -21 -10 -21 -10 -21 -11 -21 -11 -19 -11 -19 -11 -18 -11 -17 -10 -17 -9 -17 -7 -16 -7 -17 -6 -16 -5 -16 -4 -16 -3 -16 -3 -17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421040266,0,0,0,0,1721421040266,124,[-17 6 -16 6 -14 6 -14 7 -12 7 -11 7 -9 8 -8 9 -6 9 -5 13 10 -4 13 10 -4 11 -3 13 -3 13 -2 14 -3 14 -4 14 -4 13 -4 13 -4 12 -4 11 -5 11 -4 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 13 10 -27 8 -27 6 -29 5 -29 4 -30 2 -30 2 -30 0 -31 0 -31 -2 -31 -3 -30 -3 -29 -3 -27 -3 -27 -3 -25 -3 -24 -2 -23 -1 -23 0 -22 1 -21 3 -21 3 -21 4 -21 6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421040286,0,0,0,0,1721421040286,124,[8 11 9 11 9 9 9 9 13 10 8 13 10 6 13 10 5 11 5 11 4 12 3 12 2 13 2 14 1 14 1 15 1 15 2 15 3 14 3 14 3 13 3 12 4 12 4 12 4 12 5 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 18 9 19 8 19 7 20 6 20 6 22 5 22 4 22 4 23 3 22 2 23 2 22 2 22 1 21 1 20 1 19 2 18 3 17 3 17 4 16 5 15 6 15 6 14 7 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421040315,0,0,0,0,1721421040315,124,[0 19 1 19 2 18 2 17 3 16 4 16 5 15 6 14 7 13 8 13 8 13 9 13 13 10 13 11 14 12 14 11 15 13 10 16 9 15 8 15 8 15 6 14 6 14 5 14 5 15 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 24 -1 24 -3 23 -4 24 -5 24 -6 24 -7 24 -7 24 -8 24 -9 24 -10 24 -10 23 -10 22 -10 22 -9 21 -9 21 -8 20 -7 20 -6 20 -5 20 -4 20 -3 20 -2 20 -2 21 -1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421040327,0,0,0,0,1721421040327,124,[-14 -7 -14 -7 -13 -5 -14 -5 -13 -4 -13 -3 -13 -2 -13 -1 -13 -1 -13 0 -13 1 -13 2 -14 2 -14 3 -15 3 -15 2 -15 2 -15 1 -14 1 -14 0 -14 0 -13 -1 -13 -1 -12 -2 -13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -10 -17 -11 -17 -12 -17 -13 -16 -13 -16 -15 -15 -15 -15 -16 -14 -16 -14 -17 -14 -17 -13 -17 -13 -17 -12 -16 -12 -15 -12 -15 -12 -14 -11 -13 -12 -12 -12 -11 -13 -10 -13 -10 -14 -9 -14 -9 -15 -9 -15 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421040347,0,0,0,0,1721421040347,124,[14 9 15 8 15 8 15 7 15 6 16 4 16 3 16 2 17 2 17 1 17 0 17 0 18 -1 19 -1 20 -1 20 0 20 1 19 1 18 2 18 3 17 2 17 3 16 4 16 5 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 18 14 19 13 19 12 20 11 21 11 22 13 10 22 9 22 9 23 8 23 7 24 6 23 6 22 6 21 6 20 6 20 7 18 8 17 8 16 9 15 13 10 14 11 13 12 13 13 13 13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421040367,0,0,0,0,1721421040367,124,[8 -14 7 -15 6 -15 5 -16 4 -16 3 -16 3 -16 1 -17 1 -17 0 -18 0 -19 0 -19 -1 -20 -1 -20 -1 -21 1 -21 1 -21 2 -20 3 -19 2 -18 3 -17 4 -16 5 -16 5 -16 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -15 18 -14 19 -13 19 -12 19 -11 20 -11 20 -11 21 -10 21 -10 22 -8 22 -8 21 -7 21 -7 20 -6 18 -7 18 -7 16 -7 15 -8 15 -9 14 -9 13 -10 12 -11 12 -12 12 -12 11 -13 11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421040387,0,0,0,0,1721421040387,124,[12 -13 12 -14 11 -13 11 -14 9 -14 8 -15 8 -15 6 -15 6 -16 5 -17 4 -17 4 -18 4 -19 4 -18 4 -20 5 -19 6 -19 6 -18 6 -17 6 -17 7 -15 8 -14 8 -14 8 -14 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -13 22 -12 22 -10 24 -9 24 -8 25 -7 25 -6 24 -5 24 -4 24 -3 24 -3 23 -3 23 -2 22 -2 21 -3 19 -3 19 -4 18 -5 17 -6 17 -7 16 -8 16 -9 14 -9 15 -11 14 -11 14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421040407,0,0,0,0,1721421040407,124,[9 -17 8 -18 6 -17 6 -17 5 -17 4 -17 3 -17 1 -17 0 -17 -2 -17 -2 -18 -3 -18 -3 -19 -4 -19 -4 -20 -2 -20 -2 -20 -1 -20 0 -19 0 -18 1 -17 1 -16 2 -16 2 -16 3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -22 21 -21 22 -19 23 -18 24 -17 25 -16 25 -14 25 -14 26 -13 26 -12 26 -12 25 -11 25 -10 23 -10 22 -10 21 -10 19 -10 18 -11 17 -12 16 -12 14 -13 14 -14 13 -15 12 -16 11 -17 11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421040427,0,0,0,0,1721421040427,124,[8 -10 7 -11 6 -10 5 -11 4 -11 4 -12 2 -12 1 -12 1 -12 0 -13 -1 -14 -1 -14 -2 -15 -2 -15 -2 -16 -1 -16 -1 -16 0 -16 1 -15 1 -14 1 -14 2 -13 2 -13 1 -13 2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -8 23 -6 22 -5 23 -4 23 -3 23 -2 23 -1 23 -1 23 0 23 1 22 1 21 2 21 2 20 2 19 1 17 0 16 0 15 -1 15 -2 14 -3 13 -5 12 -6 11 -6 12 -7 11 -8 11 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421040447,0,0,0,0,1721421040447,124,[12 1 12 1 12 0 12 -2 12 -3 12 -3 12 -4 12 -5 12 -6 12 -7 12 -8 13 -8 13 -9 14 -9 14 -9 15 -8 16 -8 15 -7 15 -6 14 -6 13 -5 13 -5 13 -4 13 -3 13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 17 12 16 13 16 14 15 14 15 16 14 16 14 16 14 16 12 16 12 18 11 17 11 16 13 10 15 13 10 15 13 10 14 13 10 13 13 10 11 13 10 13 10 11 9 11 8 12 7 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421040467,0,0,0,0,1721421040467,124,[-4 16 -3 16 -2 15 -1 15 0 15 1 15 2 14 3 14 4 14 5 14 5 14 6 15 6 15 7 16 7 16 6 17 6 17 5 16 4 16 4 16 3 15 2 14 1 14 1 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 21 -13 20 -14 19 -15 18 -16 17 -17 17 -17 17 -18 17 -18 16 -18 15 -18 15 -18 14 -18 14 -17 13 -16 13 -16 13 -14 13 -13 13 -12 13 -11 14 -10 14 -9 15 -8 15 -8 16 -7 16 -6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421040487,0,0,0,0,1721421040487,124,[14 0 14 -1 13 -2 13 -2 12 -3 11 -4 11 -5 13 10 -6 9 -6 13 10 -8 9 -8 9 -9 9 -10 13 10 -10 11 -10 11 -10 11 -10 11 -9 11 -8 11 -8 11 -7 11 -6 11 -6 13 10 -5 11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 1 21 3 21 4 21 5 21 6 21 7 20 8 20 8 20 9 20 9 20 13 10 19 13 10 19 13 10 18 13 10 17 13 10 17 9 16 8 16 7 16 6 15 5 16 4 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421040509,0,0,0,0,1721421040509,124,[-4 14 -3 14 -1 14 0 13 1 13 2 12 4 12 5 12 6 11 8 12 8 12 9 12 13 10 13 11 13 12 14 11 15 11 16 13 10 15 9 15 9 16 7 15 6 15 5 15 5 16 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 19 -14 20 -14 18 -16 18 -16 17 -17 17 -18 17 -18 17 -18 17 -19 16 -20 15 -20 14 -20 14 -18 13 -18 13 -17 12 -16 12 -14 12 -13 13 -12 13 -10 14 -9 14 -8 14 -8 15 -7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421040526,0,0,0,0,1721421040526,124,[-11 -14 -11 -14 -12 -13 -12 -12 -13 -11 -14 -10 -14 -9 -15 -8 -16 -8 -17 -7 -18 -7 -18 -6 -20 -6 -20 -6 -21 -7 -21 -8 -20 -9 -20 -9 -19 -10 -18 -11 -17 -11 -16 -11 -16 -12 -15 -13 -14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -22 -5 -22 -4 -22 -3 -22 -2 -23 -1 -24 0 -23 0 -24 1 -24 2 -24 2 -24 3 -23 3 -23 3 -21 2 -20 2 -20 1 -19 -1 -18 -2 -18 -3 -17 -4 -17 -6 -17 -6 -17 -8 -17 -9 -16 -9 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421040546,0,0,0,0,1721421040546,124,[13 10 14 13 10 14 13 10 13 11 12 12 11 12 11 13 13 10 13 9 14 8 15 8 15 7 16 8 17 8 17 8 18 9 17 9 17 13 10 16 13 10 15 11 14 11 13 11 12 11 12 11 11 12 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 6 19 5 19 4 20 4 20 3 22 1 22 1 22 0 22 0 22 -1 22 -1 22 -1 20 -1 20 -1 19 0 19 0 17 2 17 3 16 4 17 4 16 5 16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421040568,0,0,0,0,1721421040568,124,[14 5 15 4 15 3 15 2 15 2 15 0 15 0 15 -1 15 -2 15 -4 15 -4 16 -4 17 -5 17 -4 18 -4 18 -4 18 -2 17 -1 17 -1 16 0 15 1 14 1 14 1 13 2 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 17 11 17 12 16 13 15 14 15 16 14 17 14 17 13 17 13 17 13 17 13 17 12 17 12 16 11 15 11 15 11 14 11 13 12 12 12 11 12 13 10 13 13 10 14 9 15 8 15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421040588,0,0,0,0,1721421040588,124,[12 4 14 4 13 2 13 2 13 1 13 -1 13 -2 13 -2 13 -3 14 -4 14 -5 14 -5 15 -6 15 -5 17 -6 16 -5 17 -4 16 -3 16 -2 15 -2 14 -1 14 -1 13 -1 13 0 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 15 13 13 13 14 15 12 15 12 17 11 17 11 17 11 18 13 10 18 13 10 19 13 10 18 9 17 8 16 8 16 8 14 8 14 9 12 13 10 12 13 10 13 10 11 13 10 11 9 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421040606,0,0,0,0,1721421040606,124,[1 18 1 17 2 17 3 16 4 15 5 15 6 14 7 14 8 14 13 10 14 13 10 13 13 10 13 11 14 12 15 12 15 11 16 13 10 16 9 16 9 16 8 16 6 14 6 14 5 14 5 15 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 24 -5 24 -7 23 -8 23 -9 23 -10 23 -11 23 -12 22 -13 22 -13 22 -14 22 -14 20 -14 19 -13 18 -12 18 -12 18 -10 17 -9 17 -8 17 -6 17 -5 17 -4 18 -3 18 -2 19]
