type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842179250,0,0,0,0,1721842179250,124,[6 -10 4 -9 2 -7 1 -6 0 -4 -2 -4 -4 -3 -6 -1 -7 0 -8 1 -9 1 -11 1 -12 1 -14 1 -16 0 -16 -2 -16 -3 -14 -4 -12 -4 -11 -4 -9 -5 -7 -4 -6 -3 -6 -2 -5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -19 19 -18 19 -17 20 -18 20 -17 22 -17 22 -17 22 -16 22 -16 22 -16 23 -16 21 -16 20 -16 20 -15 19 -15 18 -15 17 -16 16 -15 15 -16 13 -16 13 -16 11 -16 13 10 -15 13 10 -16 9 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842179268,0,0,0,0,1721842179268,124,[-16 -7 -15 -5 -14 -3 -12 0 -12 3 -12 5 -11 7 -11 9 -12 12 -12 14 -12 16 -13 17 -14 19 -16 19 -18 20 -20 19 -20 17 -21 15 -21 13 -20 11 -19 13 10 -18 9 -17 9 -16 8 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -17 -25 -19 -25 -20 -24 -21 -23 -22 -22 -24 -22 -25 -21 -25 -20 -26 -20 -26 -20 -26 -19 -25 -19 -24 -18 -22 -18 -21 -19 -21 -19 -19 -19 -18 -20 -17 -20 -16 -21 -15 -21 -14 -21 -13 -22 -12 -22 -12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842179290,0,0,0,0,1721842179290,124,[7 11 8 13 10 9 13 10 11 13 10 12 13 10 13 9 15 9 16 9 17 9 19 8 19 9 19 13 10 21 11 21 12 22 13 20 14 19 15 18 16 16 15 16 15 14 15 13 15 13 15 12 15 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -7 12 -8 11 -9 11 -9 13 10 -9 13 10 -9 13 10 -9 9 -9 9 -9 9 -8 9 -7 9 -7 9 -6 9 -5 9 -4 9 -3 13 10 -2 9 -1 13 10 0 13 10 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842179308,0,0,0,0,1721842179308,124,[3 -17 2 -18 2 -18 2 -20 1 -20 0 -21 0 -22 -1 -22 -1 -23 -3 -25 -3 -25 -2 -26 -2 -27 -1 -27 0 -29 1 -27 2 -28 3 -26 3 -25 4 -24 5 -23 5 -22 4 -22 5 -21 6 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 2 9 3 9 3 8 3 8 3 7 3 7 3 7 3 7 2 6 1 6 0 6 -1 6 -2 6 -2 5 -3 5 -5 5 -6 5 -7 5 -8 5 -9 5 -11 4 -11 5 -13 5 -14 5 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842179331,0,0,0,0,1721842179331,124,[15 7 16 7 17 7 17 7 18 7 19 7 19 7 20 6 21 6 22 5 22 6 23 6 23 7 24 7 24 8 24 9 23 9 21 9 20 9 19 9 18 9 18 9 18 9 17 9 17 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -5 1 -5 1 -5 1 -4 2 -4 2 -4 2 -3 2 -2 2 -2 2 -1 3 -1 3 0 3 1 3 2 4 3 4 4 4 5 4 6 5 7 5 8 5 13 10 6 11 6 12 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842179353,0,0,0,0,1721842179353,124,[24 -11 26 -11 26 -12 27 -13 28 -15 28 -16 28 -16 28 -17 28 -18 30 -19 30 -19 30 -19 32 -19 32 -18 33 -18 32 -16 31 -15 30 -14 27 -13 26 -13 24 -12 23 -12 23 -12 22 -12 22 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -10 2 -10 1 -9 1 -8 0 -8 -1 -6 -1 -5 -1 -4 -1 -3 -2 -2 -2 0 -2 1 -3 2 -3 4 -3 5 -3 6 -4 7 -4 13 10 -6 11 -7 13 -7 15 -8 16 -8 19 -9 20 -9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842179370,0,0,0,0,1721842179370,124,[19 -13 20 -15 20 -16 21 -17 22 -19 22 -21 22 -22 22 -23 22 -25 23 -28 23 -27 24 -29 25 -30 26 -28 27 -28 26 -25 25 -23 23 -22 21 -20 19 -19 17 -17 14 -16 12 -17 13 10 -17 13 10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 2 -24 1 -22 0 -22 -1 -21 -2 -21 -3 -19 -3 -17 -3 -16 -3 -14 -3 -14 -2 -12 -2 -10 -3 -8 -3 -7 -3 -5 -3 -3 -4 -1 -4 1 -6 3 -7 6 -7 8 -8 13 10 -8 13 -9 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842179388,0,0,0,0,1721842179388,124,[15 8 17 7 18 6 19 4 19 3 21 2 22 0 23 -2 25 -3 27 -5 27 -5 29 -5 31 -5 33 -5 34 -3 34 1 33 2 31 4 28 5 26 6 22 7 20 7 19 6 17 5 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 23 -17 22 -17 21 -18 20 -19 19 -20 19 -20 17 -19 16 -18 16 -17 15 -16 16 -15 15 -13 14 -12 13 -11 13 -9 13 -7 12 -5 12 -3 11 -1 13 10 2 9 4 9 7 9 9 9 11 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842179408,0,0,0,0,1721842179408,124,[6 -16 6 -16 5 -16 4 -17 4 -17 2 -17 2 -17 1 -18 0 -19 -2 -21 -2 -21 -2 -22 -1 -23 -1 -24 0 -25 1 -25 3 -24 4 -24 6 -22 6 -21 7 -19 7 -18 7 -17 6 -16 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -5 14 -4 14 -4 14 -3 15 -3 15 -2 14 -1 14 -2 14 -2 14 -2 14 -2 13 -3 13 -4 12 -3 12 -4 11 -4 13 10 -4 13 10 -6 9 -7 9 -8 8 -9 8 -10 7 -11 7 -13 7 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842179441,0,0,0,0,1721842179441,124,[11 -13 13 10 -14 9 -13 9 -15 8 -16 7 -17 7 -17 6 -18 5 -19 5 -21 5 -22 6 -22 6 -23 7 -23 9 -24 13 10 -23 11 -23 11 -21 11 -20 12 -19 12 -17 12 -16 12 -16 11 -15 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -4 13 10 -3 11 -3 11 -3 11 -3 12 -2 12 -2 12 -2 12 -2 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 12 -4 12 -4 11 -5 12 -7 11 -7 11 -8 11 -9 11 -10 12 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842179453,0,0,0,0,1721842179453,124,[14 -9 13 -9 13 -10 13 -11 12 -12 12 -13 12 -14 12 -15 12 -16 12 -18 13 -18 14 -19 15 -19 15 -19 17 -19 18 -18 18 -17 18 -16 18 -15 17 -13 17 -12 17 -11 17 -11 16 -10 17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 13 10 1 13 10 1 13 10 1 13 10 1 13 10 2 11 2 11 2 11 2 12 2 12 2 12 2 12 2 12 1 12 1 11 1 11 0 12 -1 12 -2 12 -3 12 -4 13 -5 13 -6 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842179471,0,0,0,0,1721842179471,124,[-20 -7 -21 -7 -20 -5 -23 -4 -24 -2 -26 -1 -27 -1 -29 0 -30 0 -33 1 -34 0 -35 -1 -37 -2 -35 -3 -38 -6 -35 -7 -35 -8 -33 -8 -30 -8 -30 -8 -28 -8 -27 -8 -28 -8 -28 -8 -28 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -9 0 -9 0 -9 -1 -10 -1 -9 -2 -10 -2 -10 -3 -10 -4 -11 -4 -11 -5 -10 -5 -10 -6 -10 -7 -10 -8 -10 -9 -9 -11 -9 -12 -8 -14 -9 -15 -9 -16 -9 -17 -10 -18 -9 -19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842179491,0,0,0,0,1721842179491,124,[1 -1 2 -3 1 -5 1 -8 1 -11 1 -15 2 -17 2 -20 2 -23 3 -26 4 -27 5 -28 6 -29 8 -30 9 -29 9 -26 9 -24 7 -22 4 -21 2 -19 -1 -19 -4 -19 -7 -21 -8 -22 -9 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 17 -34 15 -34 14 -35 13 -34 12 -35 13 10 -34 8 -33 6 -31 6 -29 6 -28 7 -25 6 -22 6 -20 6 -18 7 -16 7 -14 7 -12 6 -9 6 -6 6 -4 6 -2 6 -1 7 1 6 1 6 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842179509,0,0,0,0,1721842179509,124,[-20 -4 -18 -3 -15 -2 -13 0 -11 1 -9 3 -7 5 -6 7 -4 9 -3 12 -3 14 -3 15 -4 17 -5 18 -7 19 -8 19 -10 16 -10 14 -9 11 -9 9 -7 7 -5 6 -2 5 0 5 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -35 -18 -34 -21 -33 -23 -32 -25 -31 -26 -30 -29 -28 -29 -27 -29 -25 -29 -25 -28 -24 -28 -23 -26 -23 -24 -22 -23 -22 -20 -22 -20 -22 -17 -22 -15 -23 -14 -23 -11 -24 -9 -24 -9 -24 -7 -25 -6 -25 -6 -25 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842179530,0,0,0,0,1721842179530,124,[-8 20 -7 20 -5 18 -3 17 -2 17 0 17 2 17 4 17 6 18 8 19 8 19 8 21 8 22 8 23 7 24 5 25 3 24 0 23 -1 21 -3 19 -4 16 -4 15 -3 13 -2 12 -2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 22 -15 21 -17 21 -18 19 -19 19 -19 19 -20 17 -20 17 -20 16 -20 16 -19 17 -18 16 -18 16 -17 16 -16 16 -16 17 -14 17 -13 17 -12 18 -12 19 -11 20 -11 21 -10 22 -9 23 -9 23 -9 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842179548,0,0,0,0,1721842179548,124,[3 16 3 15 4 15 5 15 6 15 7 15 8 15 13 10 15 13 10 15 11 15 11 16 11 17 11 18 11 19 11 20 9 21 8 21 5 20 4 19 3 18 1 16 1 15 0 14 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 -6 13 -7 13 -8 13 -8 13 -9 13 -9 13 -9 13 -9 12 -9 12 -9 12 -9 12 -8 12 -8 12 -7 12 -6 12 -5 12 -4 13 -3 13 -2 13 -2 14 -1 15 0 15 0 16 1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842179568,0,0,0,0,1721842179568,124,[-10 18 -10 20 -8 19 -8 21 -8 21 -7 23 -7 23 -6 24 -6 24 -5 27 -6 27 -7 28 -7 29 -8 29 -10 29 -11 29 -13 27 -13 25 -13 23 -14 21 -14 19 -13 18 -13 17 -13 16 -13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -13 0 -14 1 -14 1 -14 2 -14 2 -13 3 -13 4 -13 4 -13 6 -12 6 -12 8 -12 13 10 -11 11 -11 12 -11 13 -12 15 -11 16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842179591,0,0,0,0,1721842179591,124,[1 -18 1 -18 0 -18 0 -19 -1 -19 -1 -20 -2 -21 -3 -21 -3 -22 -4 -23 -4 -23 -4 -24 -2 -24 -3 -25 -1 -25 0 -25 1 -24 2 -23 3 -22 3 -21 3 -20 3 -20 3 -20 3 -19 5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -5 5 -6 5 -6 5 -7 5 -7 5 -8 4 -9 4 -9 4 -10 4 -11 4 -12 4 -13 4 -14 3 -14 3 -16 3 -16 3 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842179608,0,0,0,0,1721842179608,124,[14 23 15 24 17 22 19 23 21 23 22 22 23 23 24 23 25 23 27 24 27 25 27 27 28 28 27 29 27 30 24 31 23 31 21 30 19 28 19 28 17 27 16 26 16 27 16 27 14 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -5 8 -5 7 -5 7 -5 7 -4 8 -3 9 -3 9 -2 13 10 -2 13 10 -1 11 1 12 1 12 1 13 2 14 4 15 5 16 6 17 7 18 8 19 9 20 13 10 21 11 22 11 24 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842179638,0,0,0,0,1721842179638,124,[17 -1 17 -2 17 -3 18 -4 18 -4 19 -5 19 -6 19 -6 20 -7 21 -9 21 -8 21 -8 22 -8 23 -7 23 -7 23 -5 23 -4 21 -3 20 -3 19 -3 18 -2 17 -2 17 -2 16 -2 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 2 1 2 1 3 1 4 2 4 1 5 2 6 1 6 1 7 1 8 1 9 1 13 10 1 13 10 1 12 0 13 0 13 0 14 0 15 1 16 0 17 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842179650,0,0,0,0,1721842179650,124,[18 0 19 0 19 -1 20 -2 20 -3 20 -4 21 -4 21 -5 21 -6 23 -7 23 -8 23 -8 25 -7 24 -6 26 -6 24 -5 24 -3 23 -3 21 -2 21 -2 19 -1 18 -1 19 -2 17 -2 17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 0 -2 0 -2 1 -2 1 -1 2 -1 3 -1 3 0 4 0 4 0 5 0 6 0 6 0 7 0 8 1 9 1 13 10 1 11 1 12 1 12 1 14 1 15 1 16 1 17 1 17 2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842179668,0,0,0,0,1721842179668,124,[-21 -12 -21 -11 -22 -10 -23 -9 -25 -7 -26 -6 -28 -5 -29 -4 -31 -4 -33 -3 -34 -3 -35 -3 -36 -3 -37 -4 -37 -6 -37 -7 -35 -8 -33 -9 -30 -9 -29 -9 -26 -8 -26 -8 -25 -8 -23 -7 -22 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 6 0 6 -1 5 -1 5 -2 3 -3 3 -4 1 -4 0 -4 0 -5 -2 -6 -3 -7 -3 -7 -4 -8 -5 -9 -7 -10 -8 -11 -8 -12 -9 -13 -9 -15 -10 -15 -11 -17 -13 -17 -13 -18 -14 -19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842179705,0,0,0,0,1721842179705,124,[0 -6 0 -4 -1 -2 -2 1 -2 3 -4 6 -5 8 -6 13 10 -7 12 -9 14 -11 15 -12 16 -14 17 -15 17 -17 17 -17 15 -17 13 -16 11 -14 9 -12 8 -10 7 -8 6 -5 7 -3 7 -2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 2 25 2 25 2 25 3 25 3 26 4 25 4 24 4 24 3 23 3 23 3 22 3 20 2 18 1 16 0 15 -1 13 -2 11 -3 9 -4 7 -4 5 -6 3 -7 2 -8 1 -10 1 -10 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842179717,0,0,0,0,1721842179717,124,[-3 -9 -2 -7 -1 -4 0 -1 2 2 3 6 4 9 4 12 4 15 4 19 4 22 3 24 2 26 0 28 -2 28 -5 27 -6 25 -7 22 -6 18 -5 16 -4 12 -2 13 10 0 8 3 7 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -24 28 -23 29 -23 30 -23 30 -23 30 -23 31 -22 29 -22 28 -22 29 -22 29 -21 27 -20 24 -20 21 -18 18 -18 16 -18 14 -17 11 -16 8 -16 6 -14 3 -14 0 -13 -3 -13 -5 -14 -6 -14 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842179746,0,0,0,0,1721842179746,124,[3 -5 2 -5 0 -4 -3 -4 -5 -3 -7 -2 -10 -2 -12 -1 -14 0 -17 1 -19 1 -20 0 -23 0 -23 0 -25 -2 -23 -4 -23 -5 -21 -6 -18 -6 -15 -6 -13 -5 -11 -4 -10 -2 -8 0 -8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 22 31 25 29 25 29 27 27 26 28 29 26 28 25 27 24 26 23 25 25 25 23 22 21 21 19 18 18 16 17 13 17 11 15 8 16 7 14 5 13 2 12 0 13 10 -2 13 10 -4 9 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842179758,0,0,0,0,1721842179758,124,[3 2 4 1 3 -1 3 -3 3 -5 3 -7 4 -9 4 -10 3 -12 3 -15 4 -16 4 -17 5 -19 7 -18 9 -21 9 -18 13 10 -18 13 10 -16 9 -13 8 -12 7 -10 5 -9 4 -9 2 -8 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 19 -25 18 -24 16 -26 17 -24 15 -28 15 -26 13 -25 13 -25 13 -23 12 -23 13 -21 12 -20 12 -17 13 10 -16 13 10 -13 9 -13 13 10 -9 9 -8 13 10 -6 9 -4 8 -2 8 -1 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842179770,0,0,0,0,1721842179770,124,[5 -13 3 -14 1 -14 -1 -17 -4 -17 -6 -19 -8 -20 -11 -21 -11 -22 -14 -25 -14 -27 -15 -29 -16 -32 -15 -32 -15 -35 -11 -35 -9 -35 -7 -33 -5 -31 -4 -29 -3 -26 -2 -23 -3 -22 -4 -20 -4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 12 24 14 23 15 24 17 22 16 22 18 21 18 20 18 20 17 18 17 17 17 16 16 15 14 14 12 14 9 13 7 13 5 12 2 13 1 12 -2 11 -4 11 -6 11 -7 11 -9 11 -10 11 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842179790,0,0,0,0,1721842179790,124,[13 10 -12 9 -12 8 -12 8 -14 7 -14 6 -16 6 -17 4 -18 5 -19 4 -21 5 -21 5 -22 5 -23 6 -24 8 -25 9 -24 11 -23 12 -21 12 -19 12 -18 12 -16 12 -15 11 -14 11 -13 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 12 0 12 0 12 1 12 1 12 2 12 1 12 2 13 2 13 2 12 1 12 0 11 0 11 -1 11 -2 11 -3 11 -4 11 -5 11 -6 11 -7 12 -8 12 -8 13 -10 13 -10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842179808,0,0,0,0,1721842179808,124,[20 -7 21 -7 19 -8 20 -10 19 -11 19 -12 18 -13 18 -15 17 -16 18 -18 19 -19 20 -19 22 -20 22 -20 25 -20 25 -18 27 -17 27 -15 26 -13 25 -11 24 -9 23 -8 23 -7 22 -6 21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 12 4 12 4 13 4 12 4 13 6 13 6 13 6 13 6 14 5 14 6 14 5 14 4 14 3 14 2 14 2 15 1 15 0 17 -1 17 -2 19 -3 19 -4 19 -4 21 -5 22 -5 23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842179829,0,0,0,0,1721842179829,124,[15 5 15 5 15 4 15 3 15 2 16 1 17 1 17 0 18 -1 19 -2 19 -2 20 -2 21 -2 22 -1 22 0 22 1 22 2 21 4 20 4 18 5 16 5 16 6 15 5 14 5 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 5 13 10 4 13 10 4 13 10 4 13 10 4 11 3 11 4 11 3 12 4 11 3 11 4 11 4 13 10 4 9 5 8 6 9 6 8 7 7 8 7 9 7 11 6 11 6 12 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842179848,0,0,0,0,1721842179848,124,[-16 12 -16 13 -15 12 -15 14 -14 14 -14 15 -14 15 -14 16 -13 16 -14 18 -14 18 -14 18 -15 18 -16 18 -17 18 -18 17 -19 15 -19 13 -17 11 -17 13 10 -15 8 -15 7 -14 7 -13 7 -13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 3 -15 2 -15 1 -16 0 -15 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -2 -15 -1 -15 0 -14 0 -14 1 -15 2 -14 3 -14 4 -15 5 -15 6 -15 7 -15 8 -15 9 -16 11 -16 11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842179869,0,0,0,0,1721842179869,124,[23 -6 23 -6 24 -7 23 -8 24 -8 24 -9 24 -9 24 -11 25 -12 26 -12 25 -12 26 -12 27 -11 28 -11 28 -9 29 -7 27 -5 26 -3 24 -2 23 -2 21 -1 20 -1 19 -1 18 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 12 4 13 4 13 4 13 4 13 5 13 6 13 6 13 6 14 5 14 5 14 4 14 4 14 2 15 2 16 2 16 1 16 0 18 -1 19 -2 20 -3 20 -4 22 -4 23 -5 23 -5 24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842179893,0,0,0,0,1721842179893,124,[4 -21 3 -21 2 -20 2 -21 1 -21 0 -21 0 -22 -1 -21 -1 -22 -1 -23 -1 -23 -1 -24 0 -24 0 -24 1 -24 2 -23 3 -22 4 -21 4 -20 4 -19 5 -17 4 -16 4 -16 5 -16 6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -10 4 -11 4 -11 4 -11 5 -12 5 -12 6 -12 6 -12 6 -12 6 -13 6 -13 6 -13 6 -14 6 -14 6 -15 5 -15 5 -15 5 -17 4 -18 4 -18 4 -19 4 -20 4 -21 4 -21 4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842179917,0,0,0,0,1721842179917,124,[-23 3 -24 3 -22 4 -23 5 -22 6 -22 6 -22 7 -21 7 -22 8 -23 13 10 -23 9 -23 13 10 -24 9 -23 9 -24 8 -24 7 -24 6 -23 4 -21 3 -20 2 -19 2 -18 2 -18 2 -16 2 -16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -12 1 -13 0 -14 1 -14 0 -15 -1 -16 -1 -16 -2 -17 -2 -17 -2 -18 -2 -18 -2 -19 -2 -19 -2 -19 -1 -20 -2 -20 -1 -20 -1 -22 0 -22 1 -22 1 -23 2 -24 2 -25 2 -25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842179931,0,0,0,0,1721842179931,124,[-11 -16 -11 -16 -12 -16 -12 -16 -12 -16 -13 -15 -13 -16 -14 -15 -15 -15 -16 -16 -16 -16 -16 -17 -15 -17 -16 -18 -15 -18 -14 -19 -12 -18 -11 -18 -11 -17 -10 -17 -9 -16 -9 -16 -8 -16 -8 -15 -7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 -3 -8 -3 -9 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -4 -13 -4 -13 -5 -13 -6 -13 -6 -13 -7 -14 -8 -14 -9 -15 -9 -16 -10 -16 -10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842179949,0,0,0,0,1721842179949,124,[0 -20 0 -21 -1 -20 -1 -22 -1 -22 -2 -22 -2 -23 -2 -22 -3 -23 -3 -24 -3 -24 -2 -24 -2 -25 -1 -24 0 -25 1 -23 1 -24 2 -22 2 -21 1 -20 2 -19 1 -18 1 -19 2 -18 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -3 4 -3 4 -4 5 -4 5 -4 5 -4 5 -3 5 -4 5 -3 5 -3 4 -4 3 -4 3 -5 3 -6 3 -7 2 -8 1 -8 1 -10 1 -11 0 -12 0 -13 0 -14 0 -15 0 -17 0 -18 0 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842179973,0,0,0,0,1721842179973,124,[-26 3 -27 4 -26 4 -27 6 -28 7 -27 8 -28 8 -29 9 -30 9 -32 13 10 -32 9 -32 8 -33 8 -32 5 -33 4 -31 2 -29 1 -27 0 -24 0 -23 0 -22 1 -21 2 -22 3 -22 3 -23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -1 -9 -1 -10 -1 -11 -2 -11 -2 -13 -3 -13 -3 -13 -4 -14 -4 -14 -3 -15 -3 -15 -2 -17 -2 -16 -1 -18 -1 -19 -1 -18 -1 -21 0 -22 1 -23 1 -23 1 -24 2 -26 2 -27 3 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842179988,0,0,0,0,1721842179988,124,[23 14 25 14 24 12 26 12 26 13 10 27 13 10 28 13 10 28 13 10 28 9 31 13 10 30 11 29 12 29 14 27 15 26 17 22 17 20 16 17 15 14 12 13 9 12 7 13 5 14 3 16 3 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 10 2 13 10 2 9 3 9 2 9 3 9 4 9 5 9 6 9 6 8 7 9 8 8 13 10 7 11 7 12 7 14 8 16 8 17 8 19 8 21 9 22 9 24 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842180008,0,0,0,0,1721842180008,124,[-8 25 -8 26 -6 25 -6 26 -4 27 -4 27 -4 28 -3 28 -3 28 -3 30 -4 30 -5 30 -6 31 -7 30 -9 29 -11 26 -12 23 -12 19 -11 15 -9 13 -7 13 10 -5 9 -2 9 0 9 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 12 -17 12 -18 11 -19 11 -19 13 10 -20 9 -20 9 -21 8 -20 8 -21 7 -20 6 -19 6 -18 6 -16 7 -15 8 -13 9 -12 13 10 -11 11 -10 14 -9 16 -9 17 -8 19 -8 21 -9 24 -9]
