type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285023083,0,0,0,0,1722285023083,124,[-14 -14 -14 -14 -12 -13 -12 -12 -12 -10 -12 -9 -12 -8 -13 -7 -13 -7 -13 -6 -13 -5 -14 -5 -15 -5 -15 -5 -16 -5 -15 -5 -15 -6 -14 -7 -13 -6 -13 -7 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -12 -15 -14 -15 -13 -14 -14 -13 -13 -14 -15 -12 -16 -12 -16 -12 -16 -11 -16 -11 -16 -11 -17 -10 -15 -10 -14 -11 -14 -12 -13 -12 -14 -12 -13 -13 -14 -13 -13 -14 -13 -14 -13 -15 -13 -16 -14 -16 -14 -16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285023102,0,0,0,0,1722285023102,124,[4 26 4 25 5 23 5 21 6 20 7 19 9 18 13 10 18 11 17 13 18 12 18 13 18 13 19 13 20 13 21 11 21 13 10 21 9 21 7 20 7 19 5 18 5 17 4 17 4 16 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 21 4 20 4 20 4 20 4 20 4 21 3 22 3 22 2 23 2 23 3 23 3 23 2 23 2 23 3 23 3 24 3 24 4 23 4 24 5 23 6 24 7 24 8 25 8 27 8 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285023122,0,0,0,0,1722285023122,124,[-1 -19 -2 -19 -3 -17 -3 -17 -4 -15 -5 -15 -7 -15 -8 -14 -9 -14 -11 -14 -10 -15 -11 -15 -12 -15 -12 -16 -12 -17 -10 -16 -10 -17 -9 -17 -8 -17 -8 -17 -6 -15 -5 -15 -4 -14 -4 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -3 -17 -2 -16 -3 -18 -2 -18 -1 -20 -1 -20 -1 -20 1 -21 1 -20 2 -22 1 -21 2 -21 2 -21 1 -21 1 -21 0 -22 -1 -21 0 -22 -2 -22 -3 -22 -2 -22 -3 -23 -2 -24 -2 -24 -2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285023142,0,0,0,0,1722285023142,124,[-5 -15 -5 -14 -6 -13 -6 -12 -7 -11 -8 -10 -9 -10 -10 -9 -10 -9 -11 -9 -12 -8 -12 -8 -12 -8 -13 -9 -12 -9 -12 -10 -12 -10 -11 -10 -10 -10 -10 -10 -9 -9 -8 -9 -8 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -7 -13 -7 -14 -7 -14 -7 -16 -7 -17 -6 -18 -5 -19 -4 -19 -4 -20 -3 -20 -3 -20 -2 -20 -2 -19 -3 -18 -3 -19 -3 -18 -4 -19 -4 -19 -4 -19 -5 -19 -5 -19 -6 -19 -5 -19 -5 -18 -5 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285023162,0,0,0,0,1722285023162,124,[-6 18 -5 16 -3 14 -1 13 1 12 2 11 3 13 10 5 13 10 6 9 8 9 8 8 9 8 9 8 13 10 8 11 8 13 10 8 13 10 8 9 7 8 6 8 5 7 4 8 3 8 2 9 1 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -2 25 -2 25 -4 27 -5 28 -7 29 -10 29 -11 29 -12 29 -13 28 -13 29 -13 28 -13 28 -13 27 -13 27 -13 26 -13 26 -11 25 -11 26 -11 25 -10 25 -9 25 -8 24 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285023182,0,0,0,0,1722285023182,124,[14 -14 12 -14 9 -13 6 -14 4 -15 2 -16 1 -17 -1 -18 -1 -19 -2 -20 -2 -21 -3 -21 -3 -22 -3 -22 -3 -23 -2 -23 -2 -22 -2 -22 -2 -21 -2 -20 -2 -19 -2 -20 -3 -21 -3 -21 -2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -22 12 -22 13 -22 15 -22 17 -22 19 -22 20 -21 21 -19 20 -19 21 -19 21 -19 21 -19 22 -19 21 -19 21 -19 21 -20 22 -20 21 -19 22 -19 21 -19 20 -19 20 -20 19 -20 20 -20 20 -19 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285023203,0,0,0,0,1722285023203,124,[22 0 22 -1 22 -3 23 -4 23 -5 24 -6 24 -7 25 -7 25 -7 26 -8 25 -7 25 -7 27 -7 26 -7 26 -6 26 -5 26 -3 24 -3 23 -3 22 -2 21 -1 20 -1 20 -1 19 0 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 17 1 17 1 18 3 18 4 18 5 18 6 18 7 18 7 18 6 19 7 19 6 19 6 20 5 21 5 21 6 22 6 21 6 22 5 22 4 23 4 24 3 24 3 24 3 24 3 24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285023222,0,0,0,0,1722285023222,124,[0 -13 -1 -12 -2 -11 -4 -11 -5 -11 -6 -11 -7 -11 -8 -10 -9 -10 -10 -10 -10 -10 -11 -10 -12 -10 -12 -10 -12 -10 -12 -10 -11 -10 -11 -10 -10 -9 -10 -8 -9 -8 -9 -7 -9 -7 -10 -6 -10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 1 -21 3 -21 4 -22 6 -22 9 -23 13 10 -22 11 -21 12 -20 12 -19 12 -19 11 -18 11 -18 13 10 -18 13 10 -18 9 -18 9 -18 9 -18 9 -18 8 -18 7 -17 6 -17 5 -17 5 -17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285023253,0,0,0,0,1722285023253,124,[20 3 19 3 17 3 16 2 14 2 12 1 11 1 9 0 8 0 7 -1 6 -1 5 -2 4 -2 3 -3 3 -3 3 -3 3 -3 2 -2 2 -1 1 -1 0 0 -1 0 -3 1 -5 1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 -1 15 -1 17 -1 18 -1 20 0 21 1 21 2 21 3 21 3 22 3 22 3 22 2 22 2 23 2 23 2 24 2 23 2 24 2 24 1 23 0 24 0 23 0 24 0 24 0 24 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285023264,0,0,0,0,1722285023264,124,[-2 -31 -1 -30 0 -27 1 -25 0 -23 0 -21 0 -19 -1 -17 -1 -16 -1 -15 -1 -13 -2 -12 -2 -11 -3 -10 -3 -10 -2 -9 -2 -9 -1 -9 0 -9 1 -8 3 -7 4 -5 5 -3 6 -1 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 1 -18 -1 -19 -1 -20 -1 -21 0 -23 0 -24 0 -25 1 -25 1 -25 0 -26 0 -26 -1 -27 -2 -27 -3 -28 -3 -29 -4 -30 -4 -30 -4 -31 -4 -30 -6 -31 -6 -31 -7 -32 -6 -33 -6 -33 -6 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285023282,0,0,0,0,1722285023282,124,[9 -27 9 -26 8 -24 8 -23 8 -23 8 -21 7 -20 5 -18 5 -18 5 -17 5 -16 4 -16 5 -15 4 -15 5 -14 5 -14 6 -13 7 -12 7 -11 9 -10 9 -8 9 -6 13 10 -5 11 -3 13 10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -10 8 -10 9 -11 9 -12 9 -12 9 -13 13 10 -13 11 -14 13 10 -14 13 10 -14 13 10 -15 9 -15 9 -17 8 -17 8 -18 7 -19 7 -20 6 -21 7 -22 6 -22 5 -24 5 -25 4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285023302,0,0,0,0,1722285023302,124,[30 -14 31 -14 28 -12 28 -12 26 -12 24 -11 23 -12 21 -11 20 -11 19 -12 18 -12 18 -11 18 -11 17 -10 17 -10 17 -9 17 -7 17 -6 16 -4 16 -2 15 0 13 2 12 4 13 10 6 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -3 14 -3 15 -4 16 -4 17 -4 19 -4 20 -3 21 -3 21 -2 22 -3 23 -3 22 -4 23 -5 23 -6 23 -7 24 -8 25 -9 24 -10 26 -11 26 -12 26 -14 27 -15 27 -16 30 -17 30 -17 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285023324,0,0,0,0,1722285023324,124,[-33 3 -32 3 -30 2 -28 3 -27 3 -25 3 -23 4 -22 4 -21 4 -21 5 -19 6 -19 5 -18 5 -17 4 -16 4 -16 4 -15 3 -14 1 -12 1 -11 0 -10 -1 -9 -2 -7 -2 -5 -3 -3 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 5 -17 4 -19 4 -21 4 -23 3 -24 2 -26 1 -26 0 -27 -1 -27 -1 -28 -1 -28 -1 -28 0 -28 0 -28 1 -29 2 -30 3 -30 3 -31 4 -31 5 -32 6 -33 6 -33 6 -35 8 -35 7 -36 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285023344,0,0,0,0,1722285023344,124,[-18 14 -17 13 -17 13 -15 12 -14 11 -13 11 -12 13 10 -11 9 -11 9 -10 13 10 -10 9 -9 8 -9 8 -8 7 -8 6 -8 6 -8 5 -8 5 -8 4 -7 3 -7 2 -6 1 -6 0 -5 -1 -4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -10 8 -11 9 -12 9 -12 13 10 -13 13 10 -14 13 10 -14 13 10 -15 13 10 -15 13 10 -16 13 10 -15 13 10 -15 13 10 -15 11 -15 11 -15 12 -15 12 -15 13 -15 14 -15 15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285023365,0,0,0,0,1722285023365,124,[22 23 21 23 19 22 18 21 17 19 16 17 15 16 15 14 14 13 14 12 13 11 12 13 10 13 9 12 9 12 8 11 8 13 10 8 9 8 7 8 6 8 4 6 3 6 2 5 1 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 17 17 16 18 17 18 17 20 17 22 17 23 16 24 16 24 15 24 15 25 15 24 15 23 15 22 17 21 18 21 19 21 20 21 21 21 22 20 23 20 24 20 25 20 25 21 26 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285023382,0,0,0,0,1722285023382,124,[-33 -8 -32 -9 -30 -9 -28 -8 -26 -7 -25 -6 -23 -6 -22 -5 -21 -4 -20 -3 -19 -2 -18 -1 -18 -1 -18 -1 -16 -1 -17 -1 -16 -3 -14 -3 -13 -3 -12 -4 -9 -4 -8 -4 -6 -4 -4 -4 -3 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -2 -22 -4 -22 -3 -23 -4 -24 -4 -25 -6 -26 -6 -26 -8 -27 -8 -27 -9 -27 -9 -27 -9 -28 -9 -28 -8 -29 -7 -30 -7 -31 -7 -31 -6 -32 -6 -33 -4 -33 -5 -34 -4 -35 -5 -36 -5 -36 -6 -36 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285023402,0,0,0,0,1722285023402,124,[-10 -17 -10 -18 -9 -16 -8 -16 -8 -14 -8 -13 -7 -12 -8 -11 -8 -10 -9 -10 -8 -9 -9 -8 -9 -8 -8 -8 -9 -8 -8 -8 -8 -8 -7 -8 -6 -8 -5 -8 -4 -7 -3 -6 -2 -6 -1 -5 0 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -8 -9 -8 -10 -8 -11 -8 -11 -9 -12 -9 -13 -8 -14 -8 -15 -8 -15 -9 -15 -8 -15 -9 -15 -9 -15 -9 -16 -10 -16 -11 -16 -10 -16 -11 -17 -11 -17 -12 -17 -12 -18 -13 -17 -13 -18 -13 -18 -13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285023423,0,0,0,0,1722285023423,124,[17 21 16 21 15 19 14 19 14 17 13 14 12 13 12 11 13 11 12 9 11 8 11 8 11 7 11 6 11 6 11 5 13 10 5 13 10 5 8 4 8 4 7 4 6 3 5 3 5 2 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 13 8 14 8 14 13 10 15 11 16 13 16 15 16 15 16 16 15 17 17 18 16 17 16 18 16 18 16 18 17 18 18 19 18 18 19 19 21 18 21 19 21 19 22 20 22 21 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285023444,0,0,0,0,1722285023444,124,[-9 21 -10 20 -9 19 -9 18 -8 17 -8 15 -7 14 -6 13 -5 12 -4 12 -4 11 -3 13 10 -4 13 10 -3 9 -3 9 -3 8 -3 7 -3 6 -3 5 -3 4 -3 3 -3 2 -2 1 -2 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -3 12 -3 13 -4 14 -4 14 -6 15 -7 16 -8 16 -8 16 -9 16 -8 17 -9 17 -9 17 -9 18 -9 18 -8 18 -8 19 -8 18 -8 20 -7 21 -8 21 -7 22 -7 22 -7 24 -7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285023463,0,0,0,0,1722285023463,124,[-26 12 -25 11 -24 13 10 -23 13 10 -22 13 10 -20 9 -19 9 -17 9 -16 8 -15 9 -14 8 -14 8 -13 8 -13 7 -11 7 -12 6 -11 5 -10 4 -10 3 -9 2 -8 0 -7 -1 -6 -1 -5 -2 -3 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 10 -16 13 10 -17 13 10 -19 13 10 -20 13 10 -22 13 10 -23 9 -24 8 -25 8 -26 7 -27 7 -27 7 -27 7 -27 7 -26 7 -27 8 -27 8 -26 9 -27 13 10 -26 11 -27 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285023482,0,0,0,0,1722285023482,124,[17 13 10 18 13 10 16 9 16 8 15 8 14 7 13 6 13 5 12 4 12 3 11 3 11 3 11 3 13 10 3 13 10 3 9 3 9 3 8 3 7 3 7 3 5 3 4 3 3 3 2 3 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 13 5 14 5 15 7 15 7 16 9 16 13 10 16 11 16 12 16 12 16 13 16 13 16 13 16 13 16 13 16 13 17 12 17 11 18 12 18 11 18 13 10 19 13 10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285023503,0,0,0,0,1722285023503,124,[6 25 5 25 6 22 4 21 4 20 4 18 4 17 4 14 4 14 5 13 4 12 4 11 5 11 5 13 10 5 13 10 4 13 10 4 9 3 9 2 8 1 8 0 7 -1 6 -2 5 -2 5 -3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 7 15 7 15 7 17 7 17 7 20 7 21 6 22 6 22 5 23 6 24 5 24 5 24 5 24 6 24 6 24 7 24 8 23 8 25 9 25 9 25 13 10 25 13 10 25 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285023528,0,0,0,0,1722285023528,124,[33 2 32 3 29 3 26 3 24 2 21 1 20 0 18 -1 17 -2 16 -3 14 -4 13 -4 13 -5 12 -4 12 -5 12 -5 12 -4 11 -3 13 10 -3 13 10 -2 9 -1 8 0 7 1 5 2 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -4 23 -2 24 -2 25 -2 26 -2 27 -1 29 1 30 1 30 3 31 2 32 2 32 3 32 2 32 2 31 1 33 0 32 0 32 -1 34 -1 34 -3 35 -3 36 -3 36 -4 38 -4 39 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285023543,0,0,0,0,1722285023543,124,[-21 5 -22 5 -18 4 -17 5 -16 5 -15 5 -13 5 -12 6 -11 6 -11 6 -10 7 -9 7 -10 8 -9 7 -9 7 -10 7 -10 7 -10 6 -9 5 -9 5 -9 3 -8 2 -7 1 -6 1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -13 5 -13 5 -15 5 -15 5 -17 5 -18 5 -19 4 -19 4 -19 4 -20 4 -20 4 -21 4 -20 4 -21 5 -20 4 -21 6 -20 6 -22 7 -21 7 -22 8 -22 8 -21 8 -23 8 -23 8 -24 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285023563,0,0,0,0,1722285023563,124,[19 11 18 11 17 9 16 8 15 7 15 6 14 4 15 3 14 3 14 2 14 1 15 1 15 0 15 0 15 1 15 1 15 2 14 2 12 3 11 4 13 10 4 9 3 8 4 7 4 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 9 3 13 10 3 11 3 12 4 13 5 13 6 15 7 15 8 16 8 16 9 17 9 17 9 17 9 18 9 18 9 19 13 10 19 13 10 20 9 20 9 21 9 22 9 22 9 22 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285023585,0,0,0,0,1722285023585,124,[9 16 9 16 8 14 8 13 8 12 7 13 10 8 8 8 7 8 6 9 6 8 5 8 4 8 5 9 4 9 4 7 4 7 4 6 4 5 3 4 4 3 3 3 2 2 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 7 8 7 7 8 8 9 8 13 10 13 10 13 10 11 11 12 11 12 12 13 13 14 13 14 13 15 13 15 14 16 14 17 14 17 14 17 15 19 14 19 15 19 14 18 14 19 14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285023609,0,0,0,0,1722285023609,124,[-14 -8 -13 -8 -9 -6 -8 -6 -6 -4 -4 -3 -2 -3 -2 -2 -1 -1 0 -1 1 0 2 0 3 0 3 0 4 0 4 0 5 -1 5 -1 6 -1 7 -2 7 -2 8 -2 9 -2 13 10 -2 11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -6 -16 -7 -16 -7 -19 -9 -18 -9 -21 -11 -20 -11 -20 -12 -20 -13 -20 -13 -22 -13 -21 -12 -22 -12 -21 -11 -22 -11 -22 -11 -23 -10 -22 -10 -24 -10 -22 -9 -22 -9 -22 -9 -21 -7 -21 -7 -20 -7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285023623,0,0,0,0,1722285023623,124,[-18 9 -16 7 -12 5 -10 3 -7 2 -4 1 -2 0 0 -1 2 -2 3 -2 5 -3 6 -4 7 -4 9 -5 9 -5 9 -5 13 10 -6 13 10 -7 13 10 -7 13 10 -8 13 10 -9 13 10 -9 11 -10 11 -11 13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 13 -20 13 -20 14 -23 14 -24 15 -27 15 -30 15 -31 14 -31 13 -32 12 -33 12 -32 12 -31 12 -30 12 -29 13 -29 14 -29 15 -28 15 -28 15 -26 16 -25 17 -24 17 -24 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285023648,0,0,0,0,1722285023648,124,[14 -15 13 -14 12 -12 11 -12 13 10 -12 8 -11 7 -10 5 -9 5 -9 4 -9 3 -9 2 -8 2 -8 1 -7 1 -7 2 -7 2 -6 2 -5 2 -4 2 -3 2 -2 2 0 2 0 1 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -10 6 -11 6 -11 7 -13 9 -13 13 10 -15 12 -15 13 -15 14 -15 15 -15 16 -15 16 -15 16 -15 16 -15 16 -16 15 -17 15 -17 15 -17 16 -19 16 -19 16 -19 15 -20 15 -20 17 -20 16 -19]
