type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930338297,0,0,0,0,1721930338297,124,[-3 -20 -4 -21 -5 -19 -7 -20 -9 -20 -11 -20 -11 -20 -14 -20 -15 -21 -16 -22 -16 -22 -17 -22 -18 -23 -19 -23 -20 -24 -20 -25 -20 -26 -19 -26 -18 -26 -18 -27 -16 -27 -15 -28 -14 -29 -13 -29 -11 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 5 -11 6 -9 7 -9 7 -8 8 -8 8 -8 7 -8 8 -8 8 -7 7 -8 7 -7 6 -8 5 -8 4 -9 4 -10 3 -11 2 -12 2 -13 1 -14 0 -15 -1 -17 -1 -18 -1 -20 -1 -20 -2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930338321,0,0,0,0,1721930338321,124,[21 -9 20 -9 19 -11 18 -12 17 -14 17 -16 16 -17 16 -18 15 -20 15 -21 16 -22 16 -23 15 -24 16 -25 16 -26 17 -27 17 -27 18 -27 19 -27 19 -26 20 -25 21 -24 23 -24 23 -22 25 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -7 11 -5 12 -3 12 -2 12 -1 12 0 12 0 12 0 12 1 12 1 12 1 12 0 12 0 12 -1 12 -2 13 -3 14 -4 15 -5 15 -6 17 -7 18 -8 19 -9 20 -9 22 -9 23 -9 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930338340,0,0,0,0,1721930338340,124,[-13 12 -12 13 -9 12 -8 13 -7 14 -6 16 -4 16 -3 19 -3 18 -2 21 -2 21 -1 22 -1 23 0 23 0 26 0 26 0 28 -1 27 -2 27 -2 28 -4 27 -4 27 -6 28 -7 28 -10 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 4 -7 2 -7 1 -6 0 -7 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 2 -6 3 -6 3 -6 5 -7 6 -7 6 -8 9 -9 13 10 -9 11 -11 12 -11 12 -12 14 -13 14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930338357,0,0,0,0,1721930338357,124,[-16 17 -15 17 -13 16 -11 16 -9 17 -7 18 -5 19 -4 21 -3 22 -2 23 -2 24 -1 24 0 26 1 26 2 28 1 29 1 30 1 30 1 30 0 32 -2 31 -3 32 -5 33 -6 33 -9 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -9 5 -11 3 -13 2 -13 1 -14 0 -14 -1 -14 -1 -13 -2 -13 -3 -13 -3 -12 -2 -11 -2 -10 -1 -9 1 -9 3 -9 5 -8 7 -9 8 -9 13 10 -9 13 -10 14 -11 16 -12 18 -14 19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930338377,0,0,0,0,1721930338377,124,[18 16 18 16 17 14 16 13 17 11 17 9 18 8 18 6 20 6 21 5 21 4 21 4 22 3 23 3 24 3 24 3 24 3 25 3 25 4 26 4 25 5 25 6 26 8 25 9 25 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 11 8 11 9 13 10 13 10 9 12 9 14 7 15 7 16 6 16 5 16 5 17 5 16 5 15 5 14 6 13 6 13 8 12 9 11 11 11 12 11 14 11 16 11 17 12 19 13 20 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930338414,0,0,0,0,1721930338414,124,[-14 13 10 -13 11 -12 11 -12 11 -11 12 -10 13 -10 14 -9 16 -8 16 -8 18 -9 18 -8 19 -9 20 -9 20 -9 21 -10 21 -10 21 -11 21 -11 20 -12 20 -13 19 -14 19 -15 19 -16 18 -18 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -11 4 -12 2 -13 2 -13 1 -13 0 -13 0 -13 -1 -13 -1 -13 -2 -12 -1 -12 -1 -12 -1 -11 0 -11 0 -11 1 -11 2 -10 3 -11 4 -12 6 -12 7 -12 8 -12 9 -13 13 10 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930338425,0,0,0,0,1721930338425,124,[-18 1 -17 2 -16 3 -16 4 -16 5 -16 6 -16 7 -16 8 -16 9 -17 13 10 -18 11 -18 11 -18 12 -18 12 -19 13 -20 13 -20 12 -20 12 -20 11 -21 11 -21 13 10 -22 9 -23 8 -23 7 -24 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -12 -2 -12 -4 -12 -5 -12 -6 -11 -6 -11 -7 -11 -7 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -6 -10 -6 -10 -5 -11 -4 -11 -3 -12 -2 -13 -1 -14 -1 -15 0 -15 0 -17 0 -18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930338437,0,0,0,0,1721930338437,124,[1 17 2 18 3 17 4 16 5 16 6 17 7 17 8 17 9 17 13 10 17 13 10 18 11 18 11 18 11 19 12 20 11 19 12 20 11 21 13 10 21 13 10 21 8 21 8 21 7 22 6 22 4 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 0 12 -2 11 -3 11 -4 11 -5 11 -6 11 -6 11 -6 11 -6 13 10 -6 11 -6 13 10 -5 13 10 -5 13 10 -4 13 10 -4 11 -3 12 -2 12 -2 12 0 14 0 14 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930338457,0,0,0,0,1721930338457,124,[1 -20 1 -21 0 -20 0 -20 -2 -20 -2 -20 -3 -20 -4 -20 -5 -20 -5 -21 -5 -20 -5 -20 -6 -20 -7 -20 -8 -21 -7 -21 -7 -22 -7 -21 -7 -21 -7 -21 -6 -20 -4 -21 -3 -21 -2 -22 -1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -12 0 -11 2 -12 3 -11 3 -12 4 -12 4 -12 5 -12 5 -11 6 -11 5 -11 5 -11 5 -11 4 -11 3 -13 3 -13 2 -14 2 -15 1 -16 1 -16 0 -17 1 -18 2 -20 2 -20 1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930338477,0,0,0,0,1721930338477,124,[16 -14 15 -14 14 -14 14 -15 13 -15 13 -16 12 -17 12 -18 12 -18 12 -19 12 -19 11 -19 12 -20 11 -19 12 -21 12 -20 13 -20 13 -20 13 -19 13 -19 14 -17 14 -17 15 -17 16 -16 18 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -8 6 -8 7 -7 8 -6 9 -5 9 -5 9 -5 9 -4 13 10 -4 13 10 -4 13 10 -4 13 10 -4 13 10 -4 13 10 -5 13 10 -5 13 10 -6 13 10 -7 9 -7 11 -9 11 -9 11 -11 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930338497,0,0,0,0,1721930338497,124,[-3 -17 -4 -17 -5 -17 -6 -16 -7 -16 -9 -16 -9 -16 -11 -17 -11 -17 -12 -18 -12 -18 -13 -18 -14 -18 -14 -18 -15 -19 -14 -19 -14 -20 -14 -20 -13 -20 -13 -20 -12 -20 -11 -20 -10 -21 -10 -22 -7 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 1 -12 2 -12 3 -12 5 -12 5 -12 6 -12 7 -11 7 -11 8 -11 7 -11 7 -11 7 -10 6 -10 5 -10 4 -11 4 -11 3 -11 2 -12 2 -12 0 -13 0 -14 -1 -15 -2 -16 -2 -17 -2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930338517,0,0,0,0,1721930338517,124,[1 -24 0 -23 -1 -23 -2 -23 -4 -23 -6 -24 -6 -24 -8 -25 -9 -26 -10 -26 -10 -27 -10 -27 -11 -27 -11 -28 -11 -28 -11 -29 -11 -28 -10 -29 -9 -29 -9 -30 -7 -29 -6 -29 -6 -29 -5 -30 -2 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -16 4 -17 6 -16 8 -16 13 10 -15 11 -15 12 -15 12 -14 13 -13 13 -12 13 -13 12 -12 12 -11 11 -11 13 10 -11 8 -13 7 -13 6 -14 5 -15 5 -16 3 -17 3 -18 2 -20 1 -22 1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930338537,0,0,0,0,1721930338537,124,[-15 -10 -15 -10 -15 -9 -16 -8 -15 -7 -16 -5 -17 -5 -19 -4 -20 -4 -21 -3 -21 -2 -21 -2 -22 -2 -23 -2 -24 -2 -24 -2 -25 -3 -24 -3 -24 -3 -24 -4 -24 -5 -24 -5 -25 -6 -24 -7 -25 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -6 -11 -6 -12 -5 -13 -4 -13 -3 -14 -2 -15 -1 -14 0 -15 -1 -15 0 -14 0 -13 0 -13 -1 -12 -1 -11 -2 -11 -4 -10 -4 -10 -6 -10 -7 -9 -9 -9 -10 -9 -11 -9 -13 -9 -14 -10 -14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930338557,0,0,0,0,1721930338557,124,[-22 -1 -22 0 -21 0 -21 2 -20 3 -20 5 -20 6 -21 7 -21 9 -22 13 10 -22 11 -22 12 -23 12 -23 13 -24 14 -25 14 -25 13 -25 13 -25 12 -26 12 -26 11 -27 11 -28 13 10 -28 8 -29 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -3 -17 -5 -17 -7 -17 -9 -16 -10 -16 -12 -15 -13 -15 -13 -14 -14 -14 -14 -13 -15 -12 -14 -12 -13 -12 -12 -11 -11 -12 -10 -12 -9 -13 -8 -15 -7 -15 -5 -16 -4 -17 -3 -18 -3 -20 -1 -21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930338581,0,0,0,0,1721930338581,124,[-13 15 -13 16 -12 15 -12 16 -11 17 -10 17 -9 18 -9 19 -9 19 -8 20 -8 21 -8 21 -8 22 -8 21 -8 23 -9 22 -9 23 -9 22 -10 21 -10 22 -12 20 -12 20 -13 20 -13 19 -16 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -13 5 -14 4 -15 3 -14 2 -14 1 -14 1 -14 0 -13 0 -13 -1 -12 -1 -12 0 -12 0 -11 1 -10 2 -10 3 -10 4 -10 5 -10 7 -10 8 -10 13 10 -11 11 -11 12 -12 13 -13 14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930338597,0,0,0,0,1721930338597,124,[14 -15 14 -16 13 -17 12 -18 12 -20 11 -21 13 10 -22 13 10 -24 13 10 -24 9 -26 9 -26 9 -26 9 -27 9 -28 9 -30 13 10 -30 11 -30 11 -30 12 -30 12 -30 13 -27 14 -27 15 -28 16 -27 18 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 16 4 14 6 14 7 13 8 13 9 11 9 11 8 9 8 8 8 9 7 8 6 7 5 7 2 7 1 8 -1 8 -3 8 -5 9 -6 13 10 -7 11 -9 12 -10 13 -12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930338617,0,0,0,0,1721930338617,124,[-15 13 10 -13 11 -11 12 -9 13 -7 15 -5 16 -4 18 -2 19 0 21 2 22 3 23 3 24 5 25 8 26 9 28 13 10 30 11 31 11 32 11 32 11 34 9 34 8 36 8 37 7 37 4 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -4 -21 -8 -20 -12 -19 -14 -18 -16 -16 -17 -14 -18 -13 -18 -11 -19 -10 -19 -9 -18 -8 -16 -8 -15 -7 -13 -7 -11 -8 -9 -8 -6 -8 -4 -9 -2 -10 0 -11 2 -12 4 -13 6 -14 7 -15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930338637,0,0,0,0,1721930338637,124,[18 -19 17 -19 16 -19 15 -19 13 -19 11 -21 13 10 -21 7 -23 7 -24 6 -25 5 -26 4 -26 3 -27 1 -28 0 -30 1 -31 0 -32 0 -34 1 -34 2 -35 3 -35 5 -35 7 -36 9 -37 13 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -10 12 -9 15 -8 17 -6 19 -4 20 -3 20 -1 20 1 20 2 20 4 19 4 17 5 17 4 16 3 14 2 13 -1 13 -2 13 -4 13 -6 12 -8 13 -10 13 -13 13 -14 15 -17 16 -18 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930338657,0,0,0,0,1721930338657,124,[-9 22 -9 23 -7 22 -6 22 -4 22 -2 22 0 22 2 23 3 23 5 24 5 25 6 26 8 27 9 26 11 28 13 10 29 11 31 13 10 31 13 10 31 9 32 7 32 6 32 5 34 3 35 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 10 -13 13 10 -15 8 -17 7 -18 6 -20 5 -20 4 -20 3 -20 2 -19 0 -18 0 -17 0 -15 0 -14 1 -13 2 -11 4 -10 6 -9 7 -9 9 -8 11 -7 13 -7 16 -6 17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930338677,0,0,0,0,1721930338677,124,[15 -11 15 -12 14 -12 14 -12 12 -13 12 -15 11 -15 13 10 -16 13 10 -17 9 -19 9 -19 9 -20 9 -21 9 -22 9 -23 13 10 -24 11 -24 11 -23 11 -23 12 -23 13 -22 13 -22 14 -22 15 -21 17 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -3 13 10 -2 11 -1 13 1 13 2 12 3 11 4 11 5 11 5 13 10 5 9 5 9 5 9 4 8 3 8 2 8 0 8 -1 8 -3 9 -4 13 10 -5 13 10 -7 11 -8 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930338697,0,0,0,0,1721930338697,124,[9 16 13 10 16 13 10 15 11 14 12 13 13 13 14 13 15 12 17 12 18 12 18 11 19 12 19 11 21 12 21 12 21 13 22 13 21 14 20 14 20 15 19 15 19 15 18 16 18 17 17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 10 0 11 -2 11 -4 11 -5 11 -6 11 -6 11 -7 13 10 -7 13 10 -7 9 -7 9 -6 8 -5 7 -4 7 -3 7 -2 8 -1 8 1 8 2 9 3 13 10 5 11 6 11 8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930338717,0,0,0,0,1721930338717,124,[-9 16 -9 16 -8 15 -7 15 -6 15 -5 15 -4 16 -3 17 -2 17 -2 18 -1 18 -1 18 0 19 0 19 0 21 0 21 0 22 -1 21 -2 22 -2 22 -3 21 -4 22 -4 22 -5 22 -8 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -8 5 -10 4 -10 4 -11 3 -11 2 -11 2 -11 1 -10 1 -10 0 -9 1 -8 1 -8 1 -7 2 -7 3 -6 4 -6 5 -5 7 -5 8 -5 9 -5 11 -6 12 -6 13 -6 14 -8 16 -7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930338737,0,0,0,0,1721930338737,124,[-15 -30 -15 -31 -15 -28 -16 -27 -17 -26 -19 -25 -19 -24 -21 -23 -22 -23 -24 -22 -25 -21 -26 -20 -27 -21 -29 -20 -31 -20 -31 -22 -32 -23 -32 -23 -31 -24 -31 -25 -30 -25 -29 -27 -29 -28 -28 -30 -26 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -15 1 -17 3 -15 5 -15 6 -14 7 -15 8 -14 7 -13 7 -12 6 -11 5 -12 3 -12 2 -11 1 -11 -1 -12 -4 -13 -6 -14 -7 -15 -10 -17 -11 -18 -13 -20 -14 -21 -15 -23 -16 -26 -17 -27 -17 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930338757,0,0,0,0,1721930338757,124,[-20 0 -20 1 -18 1 -17 2 -17 3 -17 4 -17 4 -16 6 -16 7 -15 9 -15 13 10 -15 11 -15 12 -15 13 -16 14 -17 15 -17 15 -18 15 -18 14 -19 15 -20 13 -21 14 -22 13 -23 12 -25 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -11 -8 -10 -9 -9 -9 -8 -10 -7 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -7 -6 -6 -7 -5 -7 -4 -8 -3 -9 -2 -10 -2 -12 0 -13 0 -15 1 -16 1 -16 2 -18 2 -20 2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930338781,0,0,0,0,1721930338781,124,[12 13 10 12 9 12 7 12 6 14 4 14 3 15 1 15 0 17 -2 17 -4 18 -5 18 -6 19 -7 20 -8 22 -10 23 -10 24 -10 25 -10 25 -9 26 -9 27 -8 28 -8 28 -8 29 -6 31 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -5 5 -5 5 -6 5 -7 5 -7 4 -7 3 -7 3 -5 2 -5 3 -4 2 -2 2 -1 2 1 2 2 3 4 3 5 4 8 5 9 6 13 10 7 12 8 12 9 13 9 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930338801,0,0,0,0,1721930338801,124,[-20 -6 -19 -5 -18 -4 -19 -2 -19 -1 -19 1 -19 2 -19 4 -20 5 -20 6 -21 7 -21 8 -21 9 -22 11 -23 12 -23 12 -24 12 -25 12 -25 12 -25 12 -25 11 -26 13 10 -28 9 -28 8 -29 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 0 -4 0 -4 1 -4 1 -3 2 -3 2 -2 2 -2 1 -2 0 -1 -1 0 -2 0 -3 0 -5 0 -6 1 -7 0 -9 0 -11 0 -13 -1 -14 -1 -16 -2 -17 -2 -18 -3 -20 -4 -20 -5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930338825,0,0,0,0,1721930338825,124,[8 15 9 16 9 14 13 10 15 11 14 12 13 13 13 14 12 15 12 16 12 16 12 17 12 18 12 18 11 20 12 20 12 21 13 22 13 21 12 21 13 20 13 20 14 21 16 19 17 19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 3 -6 3 -6 1 -7 1 -7 0 -6 0 -6 0 -4 -1 -4 0 -3 -1 -1 0 0 1 1 1 1 2 3 4 4 5 5 6 6 7 6 9 7 13 10 7 11 8 13 8 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930338839,0,0,0,0,1721930338839,124,[-8 16 -8 16 -7 16 -6 17 -5 17 -5 18 -4 18 -3 19 -2 19 -2 20 -1 20 -1 21 0 21 1 22 1 23 1 24 1 24 0 24 0 24 0 24 -1 24 -2 24 -3 25 -4 25 -6 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -8 -1 -8 -2 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -2 -4 -1 -4 -1 -4 0 -3 1 -3 3 -3 4 -3 5 -4 7 -4 9 -5 13 10 -5 11 -5 12 -6 14 -7 15 -8]
