type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359418176,0,0,0,0,1722359418176,124,[-10 15 -10 16 -9 14 -8 13 -7 12 -5 11 -4 11 -3 13 10 -2 13 10 -1 11 0 13 10 1 11 1 11 1 11 1 12 0 12 0 12 -2 12 -2 13 10 -3 13 10 -3 8 -4 7 -3 6 -3 5 -3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 17 -11 17 -11 16 -12 16 -13 15 -14 15 -14 15 -15 14 -15 14 -15 13 -15 13 -14 12 -14 12 -13 12 -12 13 -11 13 -11 14 -10 14 -9 15 -9 15 -9 16 -8 17 -9 18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359418196,0,0,0,0,1722359418196,124,[-15 14 -14 13 -13 13 -12 12 -11 11 -9 13 10 -8 13 10 -7 13 10 -6 13 10 -5 11 -4 13 10 -4 11 -4 11 -3 12 -3 12 -4 12 -5 12 -5 11 -5 13 10 -6 9 -6 7 -6 6 -6 6 -5 5 -5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -12 13 -14 13 -14 12 -14 12 -15 12 -16 11 -16 13 10 -16 13 10 -17 13 10 -17 13 10 -16 13 10 -15 13 10 -14 13 10 -14 13 10 -14 11 -13 11 -13 12 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359418216,0,0,0,0,1722359418216,124,[-22 -7 -21 -8 -20 -7 -18 -6 -17 -5 -16 -5 -15 -3 -14 -2 -14 -1 -14 0 -14 1 -14 1 -14 1 -14 2 -14 1 -15 1 -14 0 -14 -1 -13 -1 -12 -2 -11 -3 -10 -3 -9 -3 -8 -3 -7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -5 -19 -7 -19 -7 -18 -8 -19 -8 -19 -9 -19 -10 -19 -11 -18 -11 -18 -11 -18 -11 -17 -11 -18 -10 -18 -10 -17 -10 -18 -9 -18 -9 -19 -8 -19 -7 -19 -6 -20 -6 -21 -5 -22 -5 -23 -5 -23 -6 -24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359418237,0,0,0,0,1722359418237,124,[5 20 5 20 5 19 5 18 5 16 6 15 6 13 7 12 8 11 9 11 9 13 10 9 11 13 10 11 13 10 11 13 10 11 13 10 12 9 13 8 13 7 12 5 12 4 11 3 13 10 3 13 10 1 9 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 20 4 20 3 20 3 20 2 20 1 21 0 22 -1 21 -1 21 -2 21 -2 21 -1 21 -1 20 -1 20 0 19 0 19 1 19 2 18 3 19 4 19 4 19 6 19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359418261,0,0,0,0,1722359418261,124,[9 -16 9 -15 8 -15 7 -14 6 -13 5 -13 4 -13 2 -13 2 -13 1 -14 0 -13 0 -14 -1 -14 -1 -15 -1 -15 1 -15 1 -14 2 -14 2 -13 2 -12 3 -11 3 -10 4 -9 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -18 12 -16 13 -16 13 -15 15 -15 15 -14 16 -14 16 -13 16 -13 16 -12 16 -11 16 -11 15 -11 14 -10 13 -11 13 -12 12 -12 11 -13 11 -13 13 10 -14 13 10 -15 9 -15 9 -16 9 -17 9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359418284,0,0,0,0,1722359418284,124,[6 -28 7 -29 4 -26 4 -25 3 -24 1 -23 -1 -23 -2 -23 -4 -22 -5 -23 -6 -23 -6 -22 -6 -24 -6 -23 -6 -25 -5 -23 -4 -24 -2 -24 -1 -22 -1 -21 1 -19 1 -17 1 -16 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -31 9 -30 13 10 -28 12 -29 12 -27 15 -29 15 -27 16 -26 17 -26 16 -24 16 -25 15 -24 14 -24 14 -23 13 -24 12 -24 11 -25 9 -24 9 -27 7 -27 7 -28 6 -29 5 -29 5 -31 5 -32 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359418297,0,0,0,0,1722359418297,124,[23 2 22 3 21 2 20 1 18 0 18 -1 17 -2 17 -4 17 -5 17 -6 17 -6 17 -6 18 -7 18 -8 18 -7 19 -6 19 -4 18 -3 17 -3 16 -1 14 0 13 0 12 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -1 23 2 23 3 23 4 22 5 23 6 23 8 22 8 22 9 21 9 21 9 20 8 20 9 20 8 20 7 20 6 20 5 20 5 20 4 21 3 21 2 23 2 24 1 25 1 25 1 26 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359418316,0,0,0,0,1722359418316,124,[-19 13 -17 12 -16 12 -15 12 -12 12 -11 12 -10 13 -9 13 -8 14 -6 15 -6 16 -7 17 -7 17 -6 17 -7 18 -9 17 -10 17 -11 15 -10 13 -10 12 -11 9 -9 8 -9 8 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 15 -22 13 -22 11 -23 11 -22 13 10 -24 9 -25 7 -25 6 -25 6 -24 5 -25 6 -24 6 -23 6 -22 6 -22 6 -21 7 -21 7 -20 8 -20 9 -19 13 10 -19 13 10 -18 12 -18 13 -19 15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359418336,0,0,0,0,1722359418336,124,[23 0 22 0 20 -1 19 -1 17 -2 15 -4 14 -5 13 -6 13 -8 13 -9 12 -10 12 -11 12 -12 12 -11 13 -12 14 -11 15 -10 15 -9 15 -7 14 -5 13 -4 12 -3 13 10 -2 9 -2 8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -1 28 2 27 4 27 5 26 6 27 8 27 9 26 13 10 25 13 10 24 13 10 24 13 10 23 9 23 9 23 8 22 7 22 6 23 5 22 4 23 4 23 2 23 1 23 0 23 0 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359418356,0,0,0,0,1722359418356,124,[-17 15 -18 15 -15 13 -14 13 -12 12 -11 12 -9 12 -8 12 -6 12 -5 13 -4 13 -4 14 -4 15 -3 16 -4 17 -4 17 -5 17 -6 16 -7 15 -8 14 -9 11 -9 13 10 -9 8 -8 7 -8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 14 -21 13 -21 11 -22 13 10 -22 9 -23 8 -22 8 -22 7 -22 6 -22 6 -22 6 -21 6 -20 6 -18 7 -18 8 -17 9 -17 13 10 -16 11 -16 12 -16 13 -16 14 -16 15 -16 17 -17 18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359418376,0,0,0,0,1722359418376,124,[-3 19 -3 19 -3 18 -3 16 -2 14 -1 13 0 13 1 12 2 11 3 11 4 11 4 11 5 11 6 11 6 12 5 13 4 13 4 13 3 13 2 12 0 11 0 13 10 -1 9 -1 9 -2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -4 18 -5 17 -6 17 -6 17 -7 17 -7 17 -8 17 -8 16 -8 16 -8 16 -7 15 -7 16 -6 15 -5 15 -5 16 -4 16 -3 17 -3 17 -2 18 -1 18 -1 19 -1 20 0 21 -1 22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359418396,0,0,0,0,1722359418396,124,[-20 4 -20 4 -17 4 -17 4 -14 4 -14 4 -13 5 -11 5 -11 6 -11 7 -10 7 -10 8 -10 8 -9 8 -10 8 -10 8 -10 7 -10 7 -10 6 -10 5 -9 3 -9 3 -8 2 -7 2 -6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 6 -19 5 -19 4 -19 3 -19 2 -20 1 -20 1 -20 1 -20 0 -20 0 -21 0 -20 0 -19 0 -19 0 -19 1 -18 1 -19 2 -18 3 -19 4 -19 4 -19 5 -19 6 -19 6 -21 6 -21 6 -21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359418417,0,0,0,0,1722359418417,124,[21 9 20 9 18 8 18 8 17 6 16 5 16 4 15 3 15 2 16 1 15 1 15 1 16 0 15 0 15 1 15 2 14 2 13 3 11 3 13 10 4 8 4 7 4 6 3 4 3 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 8 20 11 20 11 19 12 19 12 19 14 18 14 18 15 18 16 18 15 17 16 17 15 17 15 17 14 16 14 16 12 17 12 17 11 18 13 10 19 13 10 19 9 21 8 22 8 22 8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359418436,0,0,0,0,1722359418436,124,[18 -2 18 -2 16 -2 15 -2 15 -3 13 -3 13 -4 12 -4 11 -5 11 -6 11 -6 13 10 -7 11 -7 13 10 -6 11 -7 11 -6 12 -5 11 -4 11 -3 13 10 -2 9 -1 8 0 7 0 5 1 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 19 1 18 2 18 3 17 3 18 4 17 4 17 5 17 5 16 5 17 5 16 4 15 4 15 4 15 3 14 2 15 1 14 1 16 0 16 -1 16 -2 16 -3 16 -4 18 -5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359418456,0,0,0,0,1722359418456,124,[-11 -18 -10 -18 -9 -16 -9 -16 -9 -14 -9 -13 -9 -11 -10 -10 -10 -10 -11 -9 -11 -8 -12 -8 -13 -8 -12 -8 -13 -8 -13 -8 -12 -9 -11 -10 -9 -10 -9 -10 -7 -10 -6 -9 -5 -9 -4 -8 -3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -20 -7 -21 -6 -21 -5 -21 -5 -21 -3 -22 -3 -21 -2 -22 -2 -21 -2 -21 -2 -21 -2 -20 -2 -19 -2 -19 -3 -19 -3 -18 -5 -18 -5 -17 -7 -17 -7 -17 -9 -17 -9 -17 -10 -16 -12 -17 -12 -18 -12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359418476,0,0,0,0,1722359418476,124,[-9 -21 -8 -20 -8 -19 -7 -18 -7 -16 -7 -15 -8 -14 -9 -13 -9 -12 -10 -11 -10 -11 -11 -11 -11 -10 -11 -11 -11 -11 -11 -11 -10 -12 -10 -12 -8 -11 -7 -11 -6 -11 -5 -10 -4 -10 -3 -9 -2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -20 -7 -20 -6 -21 -5 -21 -4 -22 -3 -22 -2 -22 -1 -23 -1 -22 0 -22 0 -22 0 -21 -1 -21 -1 -20 -2 -20 -2 -20 -3 -19 -4 -19 -5 -19 -6 -19 -7 -19 -8 -19 -8 -20 -9 -21 -10 -21 -9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359418496,0,0,0,0,1722359418496,124,[-4 26 -4 26 -4 24 -3 23 -3 22 -2 20 -2 19 0 19 1 18 1 18 2 17 2 17 2 18 2 17 2 18 1 17 0 17 -1 16 -2 15 -3 14 -3 11 -3 13 10 -3 9 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 21 -1 22 -2 21 -3 21 -4 20 -5 22 -5 22 -6 22 -7 22 -7 21 -7 22 -6 21 -6 21 -6 21 -5 21 -4 21 -4 22 -3 21 -2 23 -1 23 -1 24 0 26 0 26 0 28 1 28 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359418516,0,0,0,0,1722359418516,124,[-2 21 -2 20 -2 19 -2 18 -1 17 -1 16 0 16 1 14 1 14 2 15 2 14 2 14 2 14 2 14 1 14 0 14 0 13 -1 12 -2 11 -3 13 10 -3 8 -4 6 -3 5 -3 4 -3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -4 17 -5 16 -5 16 -5 16 -6 16 -7 17 -7 16 -7 16 -7 15 -7 16 -6 16 -6 15 -5 15 -5 15 -4 16 -3 16 -3 16 -2 17 -1 18 -1 18 1 19 0 20 1 21 1 22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359418536,0,0,0,0,1722359418536,124,[-24 8 -24 8 -21 8 -21 7 -20 7 -19 7 -17 8 -16 8 -16 9 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -15 9 -15 8 -16 7 -16 6 -15 4 -15 2 -14 0 -13 -1 -11 -2 -9 -3 -8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 5 -23 3 -24 2 -24 1 -24 0 -24 -1 -24 -2 -24 -3 -24 -3 -24 -3 -24 -3 -23 -2 -23 -2 -22 -1 -22 -1 -22 0 -22 2 -21 2 -22 3 -22 4 -22 6 -22 7 -22 8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359418556,0,0,0,0,1722359418556,124,[24 8 24 8 22 6 22 6 21 5 20 4 19 3 18 2 18 1 19 1 18 1 18 0 18 1 18 1 18 1 18 2 17 3 17 3 15 4 14 5 12 6 13 10 7 9 7 6 7 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 6 20 8 20 9 20 13 10 19 13 10 20 12 19 13 19 13 19 13 19 13 19 14 18 13 19 13 18 12 19 12 19 11 20 13 10 19 9 21 9 21 8 22 8 23 7 24 6 25 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359418578,0,0,0,0,1722359418578,124,[-22 5 -22 4 -19 4 -19 4 -18 4 -17 4 -16 4 -14 5 -13 5 -13 6 -13 6 -12 6 -13 6 -12 6 -12 6 -12 6 -12 5 -11 4 -11 3 -10 2 -9 1 -8 1 -8 0 -7 0 -6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -18 5 -18 5 -19 4 -18 4 -20 3 -20 3 -20 2 -20 1 -20 1 -21 1 -20 1 -20 1 -20 1 -20 2 -20 2 -20 3 -20 3 -21 4 -20 5 -21 5 -20 6 -20 6 -22 7 -22 7 -23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359418596,0,0,0,0,1722359418596,124,[19 3 19 3 17 3 17 3 15 3 14 2 13 1 12 0 11 0 11 -1 11 -1 13 10 -1 13 10 -1 13 10 -2 13 10 -1 9 -1 9 -1 8 0 7 0 6 0 5 1 4 0 3 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 19 1 18 1 19 2 19 3 20 4 19 5 19 6 19 6 19 6 19 6 19 6 19 6 19 6 19 6 18 5 19 5 18 4 20 4 20 3 20 2 20 2 20 2 21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359418616,0,0,0,0,1722359418616,124,[-21 -4 -21 -4 -19 -3 -18 -3 -17 -3 -16 -2 -14 -1 -14 -1 -14 0 -13 1 -13 1 -13 2 -12 2 -12 2 -12 2 -11 1 -11 0 -11 -1 -10 -1 -9 -2 -7 -3 -6 -3 -5 -3 -3 -3 -2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -3 -21 -5 -21 -6 -21 -7 -20 -7 -21 -8 -21 -9 -20 -10 -20 -9 -20 -10 -20 -10 -20 -10 -20 -9 -19 -9 -20 -8 -20 -8 -20 -7 -20 -6 -21 -6 -21 -5 -21 -4 -22 -4 -22 -3 -23 -3 -23 -2 -23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359418637,0,0,0,0,1722359418637,124,[-19 3 -19 3 -18 2 -16 2 -16 2 -14 3 -13 3 -12 4 -11 4 -11 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 4 -10 3 -10 2 -9 0 -8 0 -7 -1 -6 -1 -5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 4 -20 3 -20 1 -21 1 -20 0 -21 -1 -21 -2 -22 -3 -21 -3 -22 -3 -22 -3 -21 -3 -21 -3 -20 -2 -20 -2 -20 -2 -20 -1 -19 0 -20 0 -20 1 -20 2 -20 2 -20 3 -20 4 -20 5 -21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359418656,0,0,0,0,1722359418656,124,[23 -5 23 -5 22 -5 21 -5 19 -5 17 -5 16 -6 15 -7 13 -8 13 -8 12 -9 12 -9 12 -10 12 -9 13 -10 13 -9 13 -8 13 -7 13 -6 13 -4 12 -2 11 -1 13 10 1 8 1 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -8 23 -6 23 -5 23 -4 23 -3 25 -3 25 -2 25 -1 26 0 25 0 26 1 25 0 25 0 24 0 24 -1 24 -1 24 -2 24 -3 24 -3 24 -4 24 -5 25 -6 24 -6 25 -6 26 -7 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359418676,0,0,0,0,1722359418676,124,[-17 13 10 -17 13 10 -15 9 -15 9 -13 9 -12 8 -11 9 -10 9 -9 9 -9 13 10 -8 11 -8 11 -8 11 -8 11 -8 12 -9 11 -9 11 -10 13 10 -10 8 -10 8 -10 5 -10 4 -9 3 -9 2 -8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 11 -17 13 10 -17 9 -18 8 -18 8 -19 8 -19 7 -19 6 -19 7 -19 6 -19 6 -19 6 -19 6 -18 6 -18 7 -18 7 -18 8 -17 8 -18 9 -17 13 10 -18 13 10 -17 11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359418696,0,0,0,0,1722359418696,124,[3 -20 3 -20 3 -19 2 -18 2 -17 1 -16 0 -15 -1 -15 -2 -15 -3 -16 -3 -15 -4 -16 -4 -16 -4 -17 -4 -17 -3 -17 -1 -17 0 -17 1 -16 2 -15 3 -13 3 -12 3 -11 4 -10 4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -20 6 -19 7 -18 8 -18 8 -17 9 -18 13 10 -17 13 10 -17 13 10 -16 13 10 -16 13 10 -16 9 -16 9 -16 8 -16 8 -16 7 -16 7 -17 6 -17 5 -18 4 -18 4 -19 3 -19 3 -19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359418724,0,0,0,0,1722359418724,124,[13 10 15 9 15 9 13 13 10 13 13 10 12 13 10 11 11 13 10 11 9 12 8 13 8 13 8 14 8 14 9 14 9 14 13 10 13 11 13 12 11 12 9 12 8 12 7 11 5 13 10 4 13 10 3 9 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 6 15 5 15 5 15 4 15 4 15 3 16 3 16 3 16 3 16 3 15 4 15 4 15 4 15 5 15 5 15 6 15 6 14 7 15 8 14 9 15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359418788,0,0,0,0,1722359418788,124,[-17 7 -17 7 -15 7 -15 6 -14 7 -13 7 -12 8 -12 8 -11 8 -11 9 -11 9 -11 9 -11 9 -11 9 -12 9 -12 8 -12 7 -12 6 -11 4 -10 3 -9 1 -8 1 -7 0 -6 1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 6 -18 5 -17 4 -18 3 -17 3 -18 2 -18 1 -18 1 -18 1 -18 1 -18 1 -18 2 -18 1 -17 2 -17 2 -17 2 -17 3 -16 3 -17 4 -16 5 -16 6 -16 7 -16 7 -17 8 -18 8 -18 9]
