type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193904122,0,0,0,0,1726193904122,124,[22 3 22 3 21 2 22 2 21 2 21 2 21 1 20 0 20 0 20 0 19 -1 19 -1 19 -1 19 -1 19 -1 19 -1 19 -1 18 -1 18 0 18 1 17 1 16 2 16 3 15 4 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 12 2 13 2 13 3 14 3 15 5 15 5 16 6 16 7 16 7 17 8 17 8 17 8 17 9 16 8 17 8 17 8 16 7 18 6 18 6 18 5 19 4 19 4 21 4 21 4 22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193904147,0,0,0,0,1726193904147,124,[18 9 18 13 10 18 9 18 9 18 9 18 9 17 9 16 8 16 8 16 7 16 7 15 7 15 7 14 7 15 7 14 6 14 7 13 6 12 6 12 7 11 7 13 10 7 13 10 8 9 7 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 4 13 10 5 11 5 11 6 11 7 12 8 12 9 12 13 10 12 11 13 11 13 12 13 12 13 12 12 12 12 12 12 12 13 12 12 11 13 11 13 13 10 14 13 10 15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193904162,0,0,0,0,1726193904162,124,[-18 -16 -18 -16 -17 -16 -17 -16 -17 -16 -16 -15 -15 -15 -15 -14 -15 -14 -15 -13 -15 -12 -14 -12 -14 -11 -13 -11 -13 -11 -13 -10 -12 -10 -12 -10 -11 -10 -11 -10 -11 -9 -10 -9 -9 -10 -8 -9 -7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -9 -10 -9 -10 -10 -11 -10 -12 -10 -13 -10 -14 -10 -15 -10 -15 -10 -16 -10 -17 -10 -17 -10 -17 -10 -16 -9 -17 -10 -17 -10 -16 -10 -16 -11 -15 -12 -14 -13 -14 -14 -14 -15 -14 -16 -15 -17 -15 -17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193904210,0,0,0,0,1726193904210,124,[-26 -24 -25 -24 -25 -25 -25 -24 -25 -24 -25 -23 -23 -22 -23 -21 -24 -21 -23 -20 -23 -19 -23 -18 -23 -16 -24 -17 -25 -16 -24 -16 -25 -16 -25 -17 -24 -17 -25 -18 -23 -19 -23 -20 -21 -22 -18 -23 -17 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -10 -13 -11 -13 -12 -14 -12 -16 -12 -18 -12 -19 -12 -20 -12 -21 -12 -22 -11 -23 -11 -24 -11 -23 -10 -23 -10 -22 -11 -23 -11 -21 -12 -20 -14 -19 -17 -18 -18 -18 -20 -19 -21 -20 -23 -21 -24 -22 -25 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193904222,0,0,0,0,1726193904222,124,[-21 26 -22 27 -21 26 -21 26 -21 25 -21 25 -20 25 -19 24 -17 24 -16 24 -15 25 -15 25 -15 25 -13 24 -13 26 -13 25 -13 26 -14 26 -14 26 -16 26 -17 24 -17 22 -18 23 -19 22 -21 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 10 -12 11 -12 11 -14 12 -15 12 -17 13 -18 13 -19 13 -20 12 -20 12 -21 13 -22 13 -22 12 -21 13 -22 11 -20 12 -20 13 -18 13 -18 15 -18 16 -18 19 -18 20 -17 22 -18 25 -19 26 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193904233,0,0,0,0,1726193904233,124,[-22 7 -22 7 -22 7 -22 7 -22 7 -21 7 -20 7 -20 7 -20 8 -19 8 -19 8 -18 9 -18 9 -18 13 10 -18 13 10 -19 11 -19 13 10 -19 13 10 -19 9 -20 8 -20 7 -21 6 -21 5 -20 3 -20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -11 -1 -12 0 -12 -1 -13 -2 -14 -2 -14 -3 -14 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -14 -3 -14 -3 -14 -2 -14 -1 -14 1 -15 2 -15 3 -16 5 -17 5 -19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193904245,0,0,0,0,1726193904245,124,[20 17 20 18 19 18 20 18 19 17 19 17 19 16 18 16 19 15 20 14 19 14 19 13 19 13 20 13 20 13 20 14 20 14 19 14 19 15 18 16 16 16 16 16 14 17 13 17 11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 4 9 5 9 5 9 5 13 10 5 12 5 12 5 13 5 13 5 14 6 14 6 14 6 14 6 14 6 13 7 14 8 13 9 13 11 13 12 12 13 13 14 13 16 14 18 15 19 15 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193904264,0,0,0,0,1726193904264,124,[-25 2 -26 2 -24 2 -25 2 -24 2 -24 2 -23 3 -22 3 -22 3 -22 4 -22 4 -21 4 -21 5 -21 4 -21 5 -21 5 -20 4 -21 4 -20 3 -20 2 -20 1 -20 1 -19 0 -18 -2 -18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -9 -1 -10 -1 -10 -1 -11 -1 -12 -2 -13 -2 -14 -2 -14 -3 -15 -2 -16 -3 -16 -3 -16 -3 -16 -2 -16 -3 -17 -3 -17 -2 -17 -1 -18 0 -19 1 -20 2 -21 2 -22 3 -23 3 -24 3 -25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193904282,0,0,0,0,1726193904282,124,[-18 -10 -19 -11 -18 -10 -18 -11 -18 -10 -18 -10 -17 -9 -17 -9 -17 -8 -18 -8 -17 -8 -17 -7 -18 -7 -17 -7 -18 -7 -17 -7 -17 -7 -17 -8 -16 -8 -16 -9 -14 -9 -14 -9 -13 -10 -12 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -8 -6 -8 -6 -9 -8 -9 -8 -9 -9 -9 -9 -10 -9 -10 -10 -10 -11 -10 -11 -10 -10 -11 -11 -11 -11 -12 -11 -11 -10 -13 -10 -13 -9 -14 -9 -15 -9 -16 -9 -17 -10 -18 -10 -18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193904304,0,0,0,0,1726193904304,124,[18 17 18 18 19 18 19 17 19 17 19 17 19 16 18 15 19 15 19 14 19 14 19 14 19 13 19 14 19 14 19 14 18 14 17 14 16 15 16 15 14 15 13 15 12 16 11 16 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 7 8 7 9 8 13 10 9 13 10 9 13 9 14 9 15 9 16 9 16 9 18 9 18 8 18 9 18 8 17 9 18 9 17 9 17 11 16 12 16 13 16 14 16 15 17 16 17 17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193904323,0,0,0,0,1726193904323,124,[-23 -7 -23 -7 -23 -8 -23 -7 -23 -7 -23 -7 -22 -6 -22 -6 -22 -5 -22 -5 -22 -5 -22 -4 -22 -4 -21 -4 -21 -4 -21 -4 -21 -5 -20 -5 -19 -6 -19 -6 -18 -7 -17 -7 -17 -8 -15 -8 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -12 -5 -13 -6 -14 -6 -14 -7 -14 -9 -14 -10 -15 -11 -15 -12 -15 -13 -15 -13 -14 -14 -15 -13 -14 -13 -14 -13 -14 -13 -14 -12 -14 -11 -15 -10 -15 -9 -17 -9 -18 -8 -18 -8 -20 -7 -21 -7 -21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193904342,0,0,0,0,1726193904342,124,[-14 15 -14 16 -15 16 -15 15 -14 15 -14 15 -14 15 -12 15 -12 14 -12 15 -12 15 -11 14 -11 14 -11 15 -11 14 -12 14 -11 14 -12 13 -12 12 -12 12 -12 11 -12 13 10 -13 9 -12 8 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -8 7 -9 8 -10 8 -11 8 -12 8 -13 8 -14 7 -14 7 -15 7 -16 6 -15 6 -15 6 -15 6 -15 6 -14 6 -13 6 -13 7 -13 8 -13 9 -12 13 10 -12 11 -12 12 -13 13 -13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193904365,0,0,0,0,1726193904365,124,[-33 -13 -33 -14 -32 -14 -32 -14 -31 -14 -31 -13 -29 -13 -29 -12 -29 -11 -29 -10 -29 -9 -28 -8 -28 -8 -28 -8 -28 -8 -28 -8 -28 -9 -27 -9 -26 -10 -26 -11 -24 -12 -23 -12 -23 -12 -20 -13 -19 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -17 -8 -18 -8 -19 -10 -19 -11 -19 -13 -20 -14 -20 -16 -19 -17 -20 -17 -20 -17 -20 -18 -20 -17 -19 -17 -19 -17 -20 -17 -20 -15 -20 -14 -22 -13 -23 -11 -25 -12 -26 -11 -28 -11 -31 -10 -32 -11 -33 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193904412,0,0,0,0,1726193904412,124,[19 -20 20 -21 19 -20 19 -20 19 -20 18 -20 17 -19 16 -19 15 -20 15 -20 15 -20 14 -20 14 -20 14 -20 14 -20 15 -20 15 -20 16 -19 16 -18 16 -17 17 -15 16 -14 17 -13 16 -12 17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -9 9 -9 13 10 -10 11 -10 13 -10 14 -9 14 -10 15 -10 16 -10 17 -10 17 -10 17 -10 17 -10 17 -10 17 -10 16 -10 16 -11 16 -13 16 -14 16 -15 17 -16 16 -18 17 -20 18 -20 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193904424,0,0,0,0,1726193904424,124,[-20 -13 -21 -15 -19 -14 -20 -15 -19 -14 -19 -13 -19 -12 -19 -11 -18 -11 -19 -11 -19 -10 -19 -10 -20 -10 -19 -9 -20 -9 -19 -9 -20 -10 -19 -10 -18 -11 -17 -12 -16 -12 -15 -12 -14 -13 -12 -13 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -9 -8 -9 -7 -10 -9 -10 -9 -10 -11 -10 -11 -10 -12 -10 -12 -10 -13 -11 -14 -10 -14 -11 -14 -10 -14 -11 -14 -11 -14 -12 -13 -11 -13 -14 -13 -14 -12 -15 -12 -16 -12 -17 -12 -19 -13 -19 -13 -20 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193904446,0,0,0,0,1726193904446,124,[-22 3 -24 3 -21 2 -23 2 -22 3 -22 2 -21 3 -21 3 -20 3 -20 4 -20 4 -20 4 -20 4 -19 4 -20 4 -19 4 -20 4 -20 3 -19 2 -19 2 -18 0 -17 0 -17 -1 -16 -2 -16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -11 -2 -11 -2 -12 -2 -12 -2 -13 -4 -13 -4 -14 -4 -13 -5 -14 -4 -15 -5 -15 -5 -15 -5 -14 -5 -15 -4 -15 -4 -15 -4 -14 -2 -16 -2 -16 -1 -17 1 -17 1 -17 2 -19 3 -20 3 -22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193904472,0,0,0,0,1726193904472,124,[-11 18 -12 19 -11 18 -12 18 -12 17 -11 17 -11 17 -10 17 -10 16 -9 17 -9 16 -9 16 -9 16 -8 15 -8 16 -8 15 -8 16 -8 15 -9 14 -9 14 -10 12 -10 11 -10 11 -10 13 10 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -7 8 -8 8 -9 9 -9 9 -10 9 -10 9 -11 8 -11 8 -12 8 -12 9 -12 9 -12 9 -12 9 -12 9 -11 9 -11 13 10 -10 13 10 -10 11 -9 12 -9 14 -9 14 -9 15 -9 17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193904483,0,0,0,0,1726193904483,124,[-23 1 -23 1 -23 1 -22 1 -22 0 -22 1 -21 0 -20 1 -20 1 -20 2 -19 2 -19 2 -18 3 -18 3 -18 3 -18 3 -18 2 -17 2 -17 1 -17 1 -16 0 -16 -1 -16 -1 -15 -2 -14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -12 -1 -13 -1 -13 -1 -13 -2 -14 -3 -14 -4 -15 -4 -15 -5 -15 -5 -16 -5 -15 -5 -16 -5 -16 -5 -15 -5 -16 -4 -15 -3 -16 -3 -16 -2 -17 -1 -17 0 -18 1 -19 1 -21 2 -22 2 -22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193904502,0,0,0,0,1726193904502,124,[-11 -23 -11 -24 -11 -23 -11 -23 -10 -23 -10 -22 -10 -21 -10 -21 -10 -20 -11 -20 -11 -19 -11 -18 -11 -18 -11 -18 -11 -19 -10 -18 -10 -18 -10 -18 -8 -18 -8 -18 -7 -17 -6 -16 -6 -17 -4 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -6 -14 -6 -14 -6 -15 -5 -15 -5 -17 -4 -18 -3 -18 -3 -18 -3 -19 -3 -20 -3 -19 -3 -19 -3 -19 -2 -19 -3 -19 -4 -19 -4 -18 -6 -19 -7 -19 -8 -19 -8 -19 -10 -20 -11 -21 -12 -22 -11 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193904522,0,0,0,0,1726193904522,124,[-20 -11 -20 -11 -19 -11 -19 -11 -19 -11 -19 -10 -18 -10 -18 -10 -18 -9 -18 -9 -18 -8 -17 -8 -17 -8 -17 -8 -17 -8 -16 -8 -16 -8 -15 -8 -14 -8 -14 -8 -13 -8 -13 -8 -12 -9 -11 -9 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -11 -7 -12 -8 -12 -8 -12 -9 -12 -11 -12 -11 -12 -12 -12 -12 -12 -13 -12 -13 -12 -13 -12 -13 -12 -13 -11 -13 -12 -13 -12 -12 -12 -12 -13 -11 -14 -10 -15 -10 -16 -10 -17 -10 -18 -10 -19 -10 -19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193904542,0,0,0,0,1726193904542,124,[-11 -21 -11 -22 -10 -22 -10 -22 -9 -21 -9 -21 -9 -20 -9 -20 -9 -19 -9 -19 -9 -18 -9 -18 -9 -18 -9 -17 -9 -17 -8 -16 -7 -16 -7 -16 -6 -15 -6 -15 -5 -14 -4 -14 -4 -14 -3 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -6 -13 -5 -13 -5 -14 -5 -15 -4 -16 -4 -16 -3 -17 -3 -17 -3 -18 -3 -19 -3 -18 -2 -18 -2 -18 -2 -18 -3 -18 -4 -17 -4 -17 -5 -17 -6 -17 -7 -17 -8 -18 -8 -19 -10 -20 -10 -20 -10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193904562,0,0,0,0,1726193904562,124,[-26 2 -26 2 -26 2 -26 2 -25 2 -25 2 -24 1 -23 1 -23 1 -22 2 -22 1 -21 1 -20 2 -20 2 -19 2 -19 1 -18 1 -17 1 -17 0 -16 1 -16 0 -15 -1 -15 -1 -14 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -13 -1 -15 -1 -15 -2 -16 -2 -16 -3 -17 -4 -17 -4 -17 -4 -18 -5 -18 -5 -18 -5 -18 -5 -18 -4 -17 -4 -18 -4 -18 -3 -18 -3 -19 -1 -19 0 -20 1 -21 2 -22 2 -23 3 -24 3 -25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193904582,0,0,0,0,1726193904582,124,[6 -25 7 -24 7 -24 7 -24 7 -23 7 -23 7 -22 6 -21 5 -21 5 -21 5 -20 4 -20 4 -19 4 -19 4 -18 4 -18 4 -18 4 -17 4 -16 4 -16 5 -14 4 -14 5 -14 5 -13 6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -12 5 -13 5 -13 6 -13 7 -14 7 -13 8 -14 9 -14 9 -14 9 -15 9 -15 9 -15 9 -15 9 -15 8 -15 7 -16 7 -16 6 -17 6 -18 5 -19 5 -20 5 -21 5 -22 5 -23 5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193904602,0,0,0,0,1726193904602,124,[-27 1 -27 1 -26 1 -27 0 -25 0 -25 0 -24 0 -23 1 -23 1 -23 1 -22 1 -21 2 -22 2 -21 2 -21 2 -21 1 -20 1 -19 1 -19 -1 -18 -1 -17 -1 -17 -2 -16 -2 -15 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -14 0 -15 0 -16 0 -16 -1 -17 -2 -17 -3 -18 -4 -18 -4 -18 -4 -19 -4 -19 -4 -19 -4 -19 -4 -19 -4 -19 -4 -20 -3 -19 -3 -20 -1 -20 0 -21 0 -22 1 -23 1 -25 2 -25 2 -26 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193904624,0,0,0,0,1726193904624,124,[-25 8 -26 8 -25 8 -26 7 -25 7 -25 7 -23 7 -23 7 -22 7 -22 8 -21 8 -21 8 -20 8 -20 8 -20 8 -20 8 -19 8 -19 7 -19 6 -18 6 -18 5 -17 4 -17 3 -16 2 -16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -16 4 -16 4 -17 3 -18 3 -19 2 -20 1 -20 0 -20 0 -21 0 -22 0 -21 -1 -21 -1 -21 -1 -21 0 -21 0 -21 1 -20 1 -21 2 -21 5 -21 5 -22 6 -23 7 -24 8 -24 8 -26 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193904649,0,0,0,0,1726193904649,124,[20 7 21 7 20 7 20 7 19 7 19 6 19 6 18 5 18 5 18 4 17 3 17 3 17 3 17 3 17 4 17 3 17 4 16 4 15 4 15 4 14 5 13 5 13 6 12 6 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 13 5 12 5 13 7 13 7 14 9 14 9 14 13 10 14 11 13 11 14 11 13 12 13 11 13 11 13 11 13 11 13 13 10 13 9 15 9 15 8 16 8 17 7 18 7 19 7 20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193904664,0,0,0,0,1726193904664,124,[15 -20 15 -19 15 -19 15 -19 14 -19 14 -19 13 -18 13 -18 12 -18 11 -18 11 -18 11 -18 13 10 -18 13 10 -18 13 10 -18 11 -17 11 -17 11 -16 11 -15 11 -15 11 -13 11 -13 12 -12 12 -11 12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 13 10 -12 11 -12 12 -13 12 -12 14 -12 15 -12 15 -11 16 -11 17 -11 17 -11 17 -11 17 -11 16 -11 16 -10 16 -11 15 -11 14 -11 14 -13 14 -14 13 -15 13 -16 13 -17 14 -18]
