type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763620718,0,0,0,0,1721763620718,124,[6 -15 6 -15 5 -15 4 -15 3 -15 2 -15 1 -16 0 -16 -1 -16 -2 -17 -2 -17 -2 -18 -3 -19 -2 -19 -3 -20 -2 -21 -1 -21 -1 -21 -1 -21 0 -22 1 -21 2 -21 3 -21 5 -21 7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -9 6 -9 6 -9 7 -9 7 -9 8 -10 9 -10 9 -10 13 10 -10 13 10 -9 13 10 -10 13 10 -10 13 10 -10 13 10 -10 13 10 -10 13 10 -11 9 -11 9 -11 8 -12 8 -12 7 -13 8 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763620740,0,0,0,0,1721763620740,124,[13 10 -17 13 10 -17 9 -17 9 -17 7 -17 6 -18 6 -18 5 -18 5 -19 4 -19 4 -20 4 -20 4 -20 4 -21 4 -21 5 -21 5 -21 5 -21 6 -20 6 -20 7 -20 9 -19 13 10 -19 11 -19 12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -8 6 -8 7 -9 7 -9 7 -9 8 -10 8 -10 9 -10 13 10 -10 11 -10 11 -10 11 -10 11 -9 11 -9 11 -10 11 -10 13 10 -11 13 10 -11 13 10 -12 9 -13 9 -14 9 -15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763620758,0,0,0,0,1721763620758,124,[8 -18 8 -17 7 -16 7 -16 6 -16 5 -16 5 -16 4 -16 3 -16 2 -17 1 -17 1 -17 1 -17 1 -17 1 -18 2 -17 2 -17 2 -17 2 -17 2 -17 3 -17 3 -17 3 -17 5 -17 7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 3 -13 4 -13 4 -13 5 -13 5 -14 6 -14 7 -15 8 -15 9 -15 9 -15 9 -15 9 -15 9 -15 9 -14 9 -15 8 -14 9 -15 8 -15 8 -16 8 -16 8 -17 8 -17 8 -18 8 -19 8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763620778,0,0,0,0,1721763620778,124,[-4 17 -4 16 -2 16 -2 16 -1 16 0 17 1 16 1 16 3 17 3 18 3 18 3 18 3 19 3 20 3 20 2 20 2 20 2 20 1 20 1 20 0 20 -1 20 -2 21 -3 21 -6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 -6 12 -7 12 -8 12 -8 12 -8 12 -9 12 -9 12 -9 12 -10 12 -10 12 -10 12 -10 12 -9 12 -9 12 -9 12 -8 12 -8 13 -7 13 -7 14 -6 14 -6 14 -5 15 -5 17 -5 16 -4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763620798,0,0,0,0,1721763620798,124,[31 13 33 14 31 12 31 12 31 13 10 31 9 31 8 31 7 30 5 33 4 33 4 33 4 34 5 33 5 35 5 34 6 35 6 34 7 33 7 33 7 33 9 32 11 33 13 32 14 31 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 18 11 17 11 17 13 17 12 18 15 17 15 17 16 17 16 17 16 17 17 18 17 18 16 17 16 19 15 18 15 20 15 20 13 22 13 23 11 24 11 26 13 10 27 13 10 30 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763620818,0,0,0,0,1721763620818,124,[18 -5 19 -5 17 -5 17 -5 15 -5 15 -6 14 -7 13 -7 13 -8 13 -9 13 -9 13 -9 13 -10 13 -10 14 -10 13 -10 13 -10 13 -10 13 -10 13 -9 14 -9 14 -8 15 -8 15 -8 16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 11 -6 12 -5 12 -5 13 -5 14 -5 14 -5 15 -5 15 -4 16 -3 16 -3 17 -3 17 -3 17 -3 17 -2 17 -3 17 -3 16 -3 17 -3 17 -4 18 -5 18 -5 17 -5 19 -6 19 -6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763620838,0,0,0,0,1721763620838,124,[-20 -2 -21 -2 -19 -1 -18 0 -18 1 -17 2 -17 3 -16 3 -16 4 -16 5 -16 6 -17 6 -17 6 -17 6 -17 7 -18 7 -18 7 -18 6 -18 6 -18 6 -18 5 -19 5 -20 4 -20 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -13 1 -13 1 -14 0 -14 0 -15 -1 -16 -1 -17 -1 -17 -2 -18 -2 -18 -2 -18 -2 -18 -3 -18 -3 -18 -3 -19 -3 -19 -3 -18 -3 -20 -3 -19 -1 -20 -1 -20 -1 -20 0 -21 0 -22 0 -22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763620860,0,0,0,0,1721763620860,124,[12 -14 11 -13 11 -13 13 10 -13 9 -13 9 -13 8 -13 7 -13 6 -14 6 -14 6 -15 5 -15 6 -15 6 -15 6 -15 6 -15 6 -14 6 -14 6 -14 6 -14 7 -14 7 -14 8 -14 9 -14 13 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -11 7 -11 8 -11 8 -11 9 -11 13 10 -11 11 -11 11 -11 12 -10 12 -10 12 -11 12 -10 12 -10 12 -10 11 -10 12 -10 11 -10 11 -11 11 -12 11 -12 11 -13 11 -13 11 -14 11 -15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763620878,0,0,0,0,1721763620878,124,[16 5 15 5 14 5 13 4 13 3 13 2 12 1 12 1 12 0 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 13 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -2 13 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 1 14 1 14 2 15 3 15 4 15 5 15 6 16 7 15 7 16 8 15 8 15 8 14 8 14 7 14 7 13 7 14 6 14 6 15 5 15 5 16 4 16 5 16 4 17 5 17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763620903,0,0,0,0,1721763620903,124,[-14 -8 -14 -8 -13 -7 -14 -7 -14 -6 -14 -5 -15 -4 -15 -4 -16 -3 -17 -3 -17 -3 -17 -2 -17 -2 -17 -3 -18 -2 -18 -3 -18 -3 -17 -3 -17 -4 -17 -4 -17 -5 -17 -5 -17 -6 -16 -7 -16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -11 -10 -11 -10 -11 -11 -10 -12 -10 -13 -10 -14 -10 -14 -9 -15 -8 -15 -9 -15 -8 -15 -7 -15 -7 -14 -7 -14 -8 -13 -8 -13 -8 -12 -8 -11 -9 -11 -10 -10 -10 -10 -11 -9 -12 -9 -13 -9 -13 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763620918,0,0,0,0,1721763620918,124,[15 -8 15 -9 14 -8 14 -9 13 -9 13 -10 13 -10 12 -10 11 -11 11 -12 11 -12 11 -12 11 -13 11 -13 11 -14 11 -13 11 -14 11 -14 12 -13 12 -14 13 -13 13 -13 15 -13 15 -12 17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 11 -4 12 -3 13 -3 13 -2 13 -2 13 -1 14 -1 14 0 14 0 14 0 14 0 14 0 13 -1 13 0 13 -1 12 -2 12 -3 12 -3 13 -3 13 -5 13 -6 13 -6 13 -8 14 -8 14 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763620941,0,0,0,0,1721763620941,124,[31 4 32 4 30 3 30 3 29 1 28 0 28 -1 27 -3 27 -4 28 -5 28 -5 28 -6 29 -7 28 -7 30 -8 29 -8 30 -8 30 -8 30 -7 30 -7 31 -6 32 -4 34 -3 34 -1 35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 18 5 18 4 19 5 19 5 20 7 21 7 21 8 21 9 21 9 22 13 10 21 9 21 9 22 8 22 8 23 7 23 6 23 6 26 5 27 4 27 3 29 2 29 3 32 3 32 3 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763620958,0,0,0,0,1721763620958,124,[-16 13 -15 12 -14 12 -13 12 -13 12 -12 12 -11 13 -10 13 -10 14 -10 14 -10 14 -10 15 -9 15 -9 16 -9 16 -10 16 -9 15 -9 15 -9 15 -10 15 -10 15 -12 15 -13 15 -14 14 -15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -9 8 -10 8 -10 8 -11 8 -11 8 -13 8 -12 8 -13 8 -14 7 -14 7 -14 7 -14 7 -14 8 -14 8 -14 9 -13 8 -13 9 -13 13 10 -13 11 -13 12 -14 12 -14 13 -15 13 -15 14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763621003,0,0,0,0,1721763621003,124,[-18 -28 -18 -27 -19 -26 -20 -25 -20 -24 -22 -23 -22 -22 -23 -21 -24 -21 -26 -21 -25 -21 -26 -21 -27 -21 -27 -21 -28 -21 -28 -22 -27 -23 -27 -22 -26 -22 -26 -23 -25 -23 -24 -25 -23 -28 -21 -28 -19 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -14 -8 -14 -8 -15 -8 -15 -8 -17 -9 -19 -9 -20 -9 -22 -8 -23 -7 -24 -6 -25 -6 -25 -7 -24 -7 -24 -8 -23 -9 -24 -10 -24 -11 -24 -12 -25 -14 -25 -15 -25 -16 -25 -17 -27 -17 -28 -18 -29 -18 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763621015,0,0,0,0,1721763621015,124,[21 5 22 6 21 4 21 4 21 3 21 2 20 2 21 1 21 0 22 -1 22 -2 22 -2 23 -1 22 -1 24 -2 23 -1 24 0 23 0 23 1 23 1 23 2 22 3 23 4 23 5 23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 1 13 10 2 13 10 1 11 2 12 2 13 4 14 5 15 6 15 7 15 7 15 8 15 8 16 7 15 7 16 7 15 7 16 6 16 6 18 6 18 6 19 6 20 6 20 5 22 5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763621041,0,0,0,0,1721763621041,124,[24 -27 25 -27 23 -27 23 -26 23 -26 22 -27 21 -27 20 -28 19 -29 19 -29 18 -29 19 -29 19 -29 19 -29 19 -30 20 -29 20 -28 19 -27 20 -25 20 -25 20 -23 20 -22 22 -22 22 -22 24 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -7 13 10 -8 13 10 -8 11 -9 12 -10 14 -9 15 -9 15 -9 17 -9 16 -10 16 -10 16 -10 16 -11 15 -12 16 -13 15 -14 15 -16 15 -18 16 -19 17 -21 18 -23 18 -24 20 -27 20 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763621061,0,0,0,0,1721763621061,124,[-17 12 -17 13 -15 12 -16 12 -15 13 -14 13 -14 13 -13 14 -13 14 -13 14 -13 14 -13 14 -13 15 -12 15 -13 15 -12 14 -13 15 -12 14 -12 14 -12 14 -12 13 -13 13 -14 13 -14 12 -16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -6 6 -7 6 -8 6 -9 7 -10 6 -10 6 -11 6 -12 5 -13 5 -12 5 -12 5 -12 5 -12 6 -12 7 -12 7 -12 8 -13 9 -13 13 10 -13 11 -14 12 -14 12 -16 13 -16 13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763621074,0,0,0,0,1721763621074,124,[-18 11 -18 12 -16 11 -17 12 -16 12 -16 12 -15 12 -14 12 -13 13 -14 13 -14 14 -14 14 -14 14 -13 13 -14 14 -14 13 -14 14 -14 13 -13 12 -14 12 -14 11 -14 11 -15 12 -15 11 -17 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -6 6 -8 6 -7 6 -9 6 -10 6 -11 6 -11 5 -12 5 -12 5 -12 5 -12 6 -12 6 -13 6 -12 6 -13 7 -12 7 -13 9 -13 9 -14 13 10 -14 13 10 -14 11 -16 12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763621085,0,0,0,0,1721763621085,124,[-19 -7 -18 -6 -19 -5 -18 -4 -18 -3 -18 -2 -17 -1 -18 0 -18 1 -19 1 -19 2 -19 3 -19 3 -19 4 -20 4 -21 4 -21 4 -21 4 -21 5 -22 4 -22 3 -23 2 -25 1 -24 -1 -24 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -2 -9 -3 -10 -3 -10 -4 -11 -5 -12 -6 -11 -7 -12 -7 -12 -8 -12 -9 -12 -8 -12 -8 -12 -8 -13 -8 -13 -8 -13 -7 -14 -7 -15 -6 -16 -6 -17 -6 -18 -6 -18 -6 -19 -6 -20 -7 -20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763621111,0,0,0,0,1721763621111,124,[-17 -15 -17 -16 -17 -15 -18 -16 -19 -15 -19 -15 -19 -15 -20 -14 -20 -14 -21 -14 -21 -13 -21 -13 -22 -13 -21 -13 -22 -13 -22 -13 -22 -14 -22 -13 -21 -13 -21 -13 -20 -14 -20 -14 -20 -16 -19 -16 -19 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -3 2 -3 2 -3 2 -3 1 -3 1 -4 1 -4 1 -4 1 -4 0 -4 0 -4 -2 -4 -2 -4 -3 -5 -5 -5 -6 -6 -8 -6 -8 -7 -10 -8 -11 -9 -12 -9 -13 -10 -14 -11 -15 -13 -16 -13 -16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763621123,0,0,0,0,1721763621123,124,[13 -26 14 -27 13 -26 13 -26 13 -26 12 -26 12 -26 11 -26 11 -25 13 10 -26 13 10 -25 13 10 -25 13 10 -25 13 10 -25 9 -25 9 -24 9 -23 8 -23 8 -23 8 -23 8 -23 8 -23 9 -24 13 10 -24 13 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -3 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -5 5 -6 5 -7 5 -8 4 -10 4 -12 4 -13 4 -15 4 -17 5 -18 5 -21 6 -23 7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763621138,0,0,0,0,1721763621138,124,[-28 -16 -26 -16 -26 -16 -25 -14 -25 -14 -25 -14 -25 -13 -24 -12 -25 -12 -25 -11 -25 -10 -25 -10 -24 -10 -25 -10 -24 -10 -24 -9 -23 -9 -23 -8 -23 -7 -24 -7 -24 -8 -26 -9 -26 -10 -26 -12 -26 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -8 -8 -9 -8 -10 -7 -10 -8 -10 -9 -11 -10 -11 -11 -10 -11 -11 -11 -11 -11 -11 -10 -12 -9 -12 -9 -13 -8 -15 -8 -15 -7 -17 -7 -19 -6 -21 -5 -23 -6 -25 -7 -27 -8 -29 -9 -30 -11 -30 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763621166,0,0,0,0,1721763621166,124,[-30 -19 -30 -19 -30 -18 -30 -18 -31 -17 -31 -16 -31 -16 -31 -14 -32 -14 -34 -13 -33 -13 -34 -12 -35 -12 -35 -12 -36 -12 -35 -12 -35 -12 -36 -12 -35 -12 -36 -13 -35 -14 -35 -15 -36 -19 -34 -20 -33 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -9 3 -8 2 -7 1 -7 0 -7 0 -9 0 -10 -1 -10 0 -9 -1 -8 -2 -9 -4 -8 -6 -8 -7 -7 -9 -8 -11 -9 -13 -8 -15 -9 -18 -9 -20 -9 -22 -10 -25 -11 -26 -13 -29 -15 -29 -16 -31 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763621178,0,0,0,0,1721763621178,124,[35 -8 35 -7 35 -7 34 -7 35 -8 33 -8 32 -9 32 -10 31 -11 31 -12 31 -13 30 -12 31 -12 31 -12 31 -12 30 -12 30 -13 30 -13 30 -13 31 -12 31 -10 32 -10 34 -9 34 -7 35 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 5 13 10 4 13 10 5 11 5 11 6 11 6 11 6 13 10 6 11 4 11 3 12 2 12 0 13 -1 14 -2 15 -3 16 -4 17 -5 20 -7 21 -8 24 -10 25 -10 27 -11 31 -12 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763621199,0,0,0,0,1721763621199,124,[-12 21 -12 21 -11 20 -11 20 -10 20 -10 20 -10 20 -8 19 -8 19 -7 20 -8 19 -7 20 -8 21 -7 20 -7 20 -7 20 -6 20 -6 20 -7 20 -7 21 -9 20 -10 20 -11 20 -13 19 -15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 9 -7 8 -7 9 -7 9 -8 13 10 -8 13 10 -9 13 10 -9 13 10 -10 13 10 -10 11 -9 11 -10 11 -9 12 -9 12 -9 13 -9 13 -9 14 -9 15 -8 16 -8 17 -8 19 -9 19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763621218,0,0,0,0,1721763621218,124,[21 27 21 28 21 25 21 25 22 24 21 23 21 22 22 21 22 20 23 20 22 19 22 18 24 18 22 17 24 17 23 16 23 16 23 15 23 15 24 15 24 16 23 17 23 19 22 21 22 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 7 13 10 9 11 8 12 13 10 13 11 14 14 14 15 15 17 14 18 13 18 14 20 14 20 14 20 14 21 15 21 15 22 17 22 17 22 19 23 20 22 21 23 22 24 22 24 23 26 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763621238,0,0,0,0,1721763621238,124,[-37 -14 -35 -14 -34 -13 -32 -12 -32 -10 -31 -9 -30 -9 -29 -7 -29 -6 -30 -4 -29 -4 -28 -3 -28 -2 -28 -2 -28 -2 -28 -1 -27 -1 -27 0 -27 0 -27 0 -27 -1 -29 -1 -31 -2 -29 -4 -29 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -2 -19 -3 -20 -3 -22 -4 -22 -4 -23 -6 -25 -7 -25 -8 -25 -9 -26 -10 -26 -11 -26 -11 -27 -11 -27 -10 -27 -9 -29 -10 -28 -9 -30 -9 -32 -8 -33 -7 -34 -7 -36 -8 -38 -9 -39 -9 -39 -10 -40 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763621260,0,0,0,0,1721763621260,124,[7 -19 7 -18 7 -17 7 -17 6 -17 6 -16 5 -16 4 -16 4 -16 3 -16 3 -16 3 -16 3 -16 2 -15 2 -16 3 -15 2 -14 2 -14 2 -14 2 -15 2 -14 3 -14 3 -15 4 -15 6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 2 -12 3 -12 3 -12 4 -12 4 -14 5 -14 6 -14 7 -14 8 -14 8 -14 8 -13 8 -13 8 -12 7 -12 7 -13 6 -13 6 -14 5 -14 5 -15 5 -16 5 -17 5 -17 5 -19 6 -19 6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763621278,0,0,0,0,1721763621278,124,[21 4 21 4 20 4 19 3 19 3 18 2 18 3 17 1 16 1 16 1 16 0 15 0 15 0 16 -1 15 -2 16 -1 15 -2 15 -3 15 -3 16 -3 16 -2 17 -1 18 0 18 1 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 13 10 0 13 10 0 11 0 11 0 12 1 12 2 13 2 13 3 13 3 13 3 13 3 13 2 14 2 14 1 14 1 15 1 16 1 17 0 18 0 19 0 20 -1 21 0 22 1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763621298,0,0,0,0,1721763621298,124,[-37 -3 -35 -4 -35 -2 -32 -1 -33 -1 -33 0 -31 0 -31 1 -31 3 -30 4 -30 5 -30 4 -29 5 -30 5 -28 4 -30 4 -27 4 -27 4 -26 4 -27 4 -27 3 -28 2 -28 1 -28 0 -28 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -16 -1 -18 -1 -18 -1 -19 0 -20 -1 -21 -2 -23 -2 -23 -3 -24 -3 -24 -3 -24 -3 -26 -2 -26 -2 -26 -2 -29 -2 -28 -2 -30 -1 -30 0 -31 0 -33 1 -35 0 -36 1 -37 0 -38 0 -38 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763621320,0,0,0,0,1721763621320,124,[11 -20 11 -20 13 10 -19 11 -19 13 10 -19 9 -19 9 -18 8 -19 7 -19 6 -20 7 -19 6 -19 6 -19 7 -18 6 -19 7 -18 6 -18 6 -17 6 -17 6 -17 8 -16 8 -16 8 -16 9 -15 13 10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -12 3 -13 4 -13 5 -13 6 -15 7 -15 8 -15 9 -15 9 -15 9 -15 9 -15 9 -15 9 -15 13 10 -15 9 -16 9 -16 9 -16 9 -17 9 -18 9 -19 13 10 -19 9 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763621338,0,0,0,0,1721763621338,124,[-31 -19 -30 -20 -28 -18 -29 -18 -28 -16 -28 -15 -28 -14 -28 -14 -27 -13 -28 -12 -28 -12 -27 -11 -27 -11 -26 -11 -27 -11 -26 -10 -26 -10 -25 -9 -25 -9 -25 -10 -24 -10 -24 -10 -25 -12 -23 -13 -22 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -8 -19 -10 -18 -10 -20 -12 -19 -11 -21 -14 -20 -14 -21 -15 -20 -16 -20 -16 -20 -17 -21 -16 -21 -16 -21 -16 -22 -17 -23 -16 -24 -17 -24 -16 -26 -16 -27 -15 -29 -15 -30 -16 -30 -16 -32 -17 -33 -18 -33 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763621359,0,0,0,0,1721763621359,124,[-24 6 -24 6 -22 6 -23 6 -22 6 -21 6 -20 6 -19 7 -19 7 -19 7 -19 7 -19 7 -19 7 -18 7 -18 7 -17 7 -17 6 -17 6 -16 5 -16 5 -17 5 -16 4 -17 4 -17 3 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -15 4 -15 4 -16 3 -16 3 -17 2 -17 2 -17 1 -17 1 -17 1 -17 2 -18 2 -17 2 -17 2 -18 3 -18 3 -19 4 -18 5 -19 6 -19 6 -20 7 -21 8 -21 8 -23 9 -24 9 -24 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763621379,0,0,0,0,1721763621379,124,[-11 21 -11 21 -9 19 -10 20 -8 20 -8 20 -7 20 -7 19 -6 20 -6 20 -6 20 -6 20 -6 20 -6 20 -6 21 -7 19 -7 19 -7 19 -7 18 -7 18 -8 16 -8 16 -9 17 -10 16 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -7 12 -7 11 -8 12 -8 12 -9 13 -9 13 -10 13 -10 13 -11 13 -11 13 -11 13 -11 13 -10 13 -10 14 -10 14 -9 15 -9 15 -9 16 -9 17 -8 18 -8 19 -9 20 -9 21 -9 22 -9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763621398,0,0,0,0,1721763621398,124,[-9 -22 -10 -22 -9 -21 -10 -21 -10 -20 -11 -20 -11 -19 -11 -19 -12 -19 -13 -19 -12 -19 -12 -19 -13 -19 -12 -19 -12 -19 -11 -19 -11 -19 -10 -19 -10 -18 -9 -18 -8 -17 -7 -17 -7 -18 -6 -18 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -14 -4 -15 -3 -15 -3 -15 -3 -16 -3 -17 -2 -17 -2 -18 -1 -18 0 -18 0 -19 0 -17 0 -17 -1 -17 -2 -17 -3 -17 -3 -17 -4 -17 -5 -18 -6 -18 -7 -19 -8 -19 -8 -20 -9 -21 -9 -21 -10 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763621418,0,0,0,0,1721763621418,124,[13 -19 13 -19 12 -18 12 -18 12 -17 11 -17 11 -17 13 10 -17 9 -17 9 -17 9 -17 9 -16 9 -16 9 -16 9 -16 9 -15 9 -15 8 -14 8 -13 8 -13 8 -12 8 -12 8 -12 9 -12 13 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -12 7 -13 8 -12 8 -12 9 -12 13 10 -13 13 10 -12 11 -12 12 -12 12 -12 12 -12 12 -12 12 -12 12 -12 11 -12 11 -13 13 10 -13 13 10 -14 13 10 -15 13 10 -16 9 -17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763621438,0,0,0,0,1721763621438,124,[21 -1 21 0 19 0 19 0 19 -1 18 -1 17 -1 17 -2 16 -2 16 -3 16 -3 16 -3 15 -3 14 -2 15 -2 14 -2 14 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -2 13 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -2 12 -1 13 -1 13 -1 13 0 14 1 14 2 14 2 15 3 14 3 14 3 14 3 14 2 14 2 13 1 13 1 13 0 14 -1 15 -2 15 -2 16 -3 17 -4 18 -3 20 -4 21 -4 22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763621459,0,0,0,0,1721763621459,124,[-13 -16 -13 -16 -13 -16 -13 -15 -13 -14 -14 -14 -14 -14 -14 -13 -14 -14 -15 -13 -15 -13 -14 -13 -14 -13 -14 -14 -14 -13 -13 -13 -12 -13 -11 -13 -11 -12 -11 -12 -10 -11 -10 -12 -10 -12 -9 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -9 -11 -9 -12 -8 -12 -8 -13 -8 -14 -7 -15 -7 -15 -6 -16 -5 -16 -5 -16 -5 -15 -5 -15 -6 -15 -6 -14 -7 -14 -8 -13 -8 -14 -9 -14 -10 -13 -11 -14 -12 -14 -13 -14 -14 -15 -14 -16 -14 -16]
