type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717495607,0,0,0,0,1722717495607,124,[22 -5 24 -5 23 -5 24 -5 23 -5 22 -5 22 -6 21 -6 20 -6 21 -8 20 -8 20 -8 21 -8 19 -8 21 -8 20 -7 21 -7 21 -6 20 -5 20 -4 19 -3 18 -2 19 -1 17 0 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 11 -2 12 -1 12 -1 12 0 13 0 14 1 14 2 15 2 15 2 16 2 16 2 16 2 17 2 17 2 16 1 17 1 17 1 19 0 18 -1 19 -1 20 -2 19 -2 21 -3 21 -4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717495625,0,0,0,0,1722717495625,124,[12 -25 12 -25 12 -25 12 -25 11 -25 11 -24 13 10 -24 9 -24 8 -24 7 -25 7 -24 6 -24 7 -25 7 -24 7 -25 7 -24 8 -24 9 -24 9 -22 13 10 -22 11 -20 11 -19 11 -18 11 -16 12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 6 -12 7 -12 8 -12 9 -12 13 10 -12 13 10 -12 11 -13 12 -13 12 -13 12 -14 13 -14 13 -14 13 -14 13 -14 13 -15 13 -16 12 -17 13 -18 13 -18 12 -19 12 -20 12 -21 11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717495646,0,0,0,0,1722717495646,124,[-27 -9 -27 -9 -27 -10 -27 -10 -27 -8 -26 -8 -26 -7 -25 -7 -25 -7 -25 -7 -25 -6 -25 -6 -25 -5 -25 -4 -26 -4 -26 -5 -25 -6 -24 -6 -23 -7 -23 -7 -22 -8 -21 -9 -20 -10 -18 -11 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -13 -7 -13 -7 -13 -8 -13 -8 -13 -10 -14 -10 -14 -10 -14 -11 -15 -12 -15 -13 -15 -13 -16 -12 -16 -13 -17 -12 -18 -12 -18 -11 -19 -11 -20 -11 -21 -10 -22 -10 -23 -9 -23 -10 -24 -10 -25 -10 -25 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717495665,0,0,0,0,1722717495665,124,[2 -25 2 -26 2 -25 2 -26 2 -25 1 -25 1 -24 0 -23 0 -23 -1 -24 -1 -23 -1 -22 -2 -23 -2 -23 -2 -23 -1 -23 -1 -23 0 -23 1 -22 1 -22 3 -20 3 -20 4 -19 5 -18 6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 2 -13 3 -13 3 -13 4 -13 4 -14 4 -15 5 -15 5 -15 6 -16 6 -17 6 -17 6 -17 6 -17 6 -17 5 -18 5 -19 5 -19 5 -20 4 -21 4 -21 4 -22 3 -23 3 -24 3 -24 3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717495686,0,0,0,0,1722717495686,124,[25 -5 25 -5 24 -5 24 -6 24 -5 23 -6 23 -6 22 -6 22 -7 22 -8 21 -8 21 -8 21 -9 21 -9 21 -9 21 -8 21 -7 21 -7 21 -5 21 -4 20 -4 20 -2 19 -1 18 0 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -2 11 -2 12 -2 13 -2 13 -1 14 0 14 0 15 0 15 1 17 0 17 1 17 1 18 0 18 0 18 0 19 0 19 -1 20 -1 20 -2 21 -2 21 -3 22 -3 23 -3 23 -4 24 -4 24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717495705,0,0,0,0,1722717495705,124,[22 12 22 12 21 11 22 11 21 11 21 13 10 21 13 10 21 13 10 20 9 21 8 20 7 21 7 21 7 21 7 21 7 21 7 20 8 20 9 19 9 18 13 10 17 13 10 16 13 10 15 11 13 12 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 7 9 6 13 10 7 13 10 8 13 10 9 13 10 9 11 13 10 11 11 12 11 12 11 12 12 13 11 14 12 14 12 14 12 14 12 15 12 17 12 17 12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717495725,0,0,0,0,1722717495725,124,[21 -19 21 -19 21 -19 20 -19 20 -19 19 -19 19 -19 18 -19 17 -19 16 -20 16 -20 15 -20 15 -20 15 -21 15 -21 16 -20 16 -19 16 -19 17 -17 17 -17 17 -15 17 -14 17 -13 17 -11 17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -8 13 10 -7 12 -7 12 -7 13 -7 13 -7 14 -7 15 -8 15 -7 17 -8 17 -9 17 -8 18 -9 18 -9 18 -9 18 -10 19 -11 18 -11 20 -12 20 -13 20 -14 20 -14 20 -15 20 -17 20 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717495747,0,0,0,0,1722717495747,124,[9 -25 9 -25 9 -26 8 -25 9 -25 8 -25 8 -25 7 -25 6 -24 4 -25 4 -24 3 -24 4 -24 3 -25 3 -25 4 -24 4 -24 5 -24 7 -22 7 -22 8 -21 9 -20 9 -19 13 10 -18 11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -12 5 -13 6 -12 6 -13 7 -13 8 -13 9 -14 13 10 -14 13 10 -15 13 10 -15 11 -16 11 -16 11 -17 11 -17 11 -17 12 -18 11 -18 11 -19 11 -20 11 -20 11 -21 11 -22 13 10 -23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717495765,0,0,0,0,1722717495765,124,[1 25 1 26 2 25 1 25 1 24 1 24 2 23 3 23 3 23 4 23 4 22 5 21 5 22 6 22 5 22 5 22 5 22 4 23 2 22 1 22 0 20 -1 19 -2 19 -3 18 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 0 12 -1 13 -1 13 -2 13 -2 15 -3 15 -3 16 -3 17 -4 17 -4 18 -4 18 -4 18 -4 19 -4 19 -4 20 -3 20 -3 21 -3 21 -3 22 -3 23 -2 23 -1 23 0 24 0 24 0 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717495785,0,0,0,0,1722717495785,124,[-21 -15 -22 -15 -21 -14 -21 -14 -21 -14 -21 -13 -20 -13 -20 -12 -20 -11 -21 -11 -21 -10 -21 -9 -22 -9 -21 -9 -22 -9 -22 -9 -21 -10 -21 -11 -19 -11 -19 -12 -17 -12 -16 -13 -16 -13 -14 -13 -12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -8 -10 -9 -11 -9 -11 -10 -11 -11 -11 -12 -11 -13 -11 -13 -12 -14 -13 -14 -13 -15 -13 -15 -13 -15 -13 -15 -14 -15 -14 -15 -15 -15 -16 -15 -16 -15 -17 -16 -18 -15 -18 -15 -19 -15 -20 -15 -20 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717495808,0,0,0,0,1722717495808,124,[-25 -8 -25 -8 -24 -7 -25 -7 -25 -6 -24 -6 -24 -6 -23 -5 -23 -5 -23 -4 -23 -3 -23 -3 -24 -3 -23 -2 -24 -2 -23 -3 -24 -3 -23 -4 -22 -5 -22 -6 -20 -6 -19 -8 -19 -8 -17 -9 -16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -12 -5 -12 -4 -13 -5 -13 -5 -14 -7 -14 -7 -14 -8 -15 -8 -15 -9 -16 -10 -16 -10 -17 -10 -17 -10 -17 -10 -18 -10 -18 -10 -18 -9 -20 -9 -21 -9 -21 -9 -22 -8 -22 -8 -23 -8 -24 -8 -25 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717495827,0,0,0,0,1722717495827,124,[21 -14 22 -15 21 -15 21 -15 21 -15 20 -15 19 -15 18 -15 18 -15 17 -16 17 -17 16 -17 17 -17 16 -17 17 -18 17 -17 17 -16 17 -16 18 -14 17 -14 18 -13 18 -11 18 -10 17 -9 17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -7 13 10 -6 11 -6 12 -6 12 -6 13 -6 14 -6 14 -6 15 -6 16 -6 16 -5 17 -6 18 -6 18 -6 18 -7 18 -7 19 -7 18 -8 19 -9 20 -10 20 -10 20 -11 20 -11 20 -13 21 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717495846,0,0,0,0,1722717495846,124,[-4 -30 -3 -30 -4 -31 -4 -30 -4 -29 -4 -29 -4 -29 -5 -28 -6 -28 -7 -28 -8 -26 -9 -26 -8 -26 -9 -27 -9 -27 -8 -27 -7 -28 -6 -28 -4 -27 -3 -27 -2 -26 -1 -25 0 -25 2 -24 4 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -1 -15 -1 -15 0 -16 0 -17 1 -18 2 -19 3 -19 3 -20 3 -21 3 -22 3 -22 3 -22 3 -23 3 -23 2 -24 2 -25 2 -25 1 -25 0 -26 0 -27 0 -27 -1 -28 -2 -29 -3 -29 -3 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717495868,0,0,0,0,1722717495868,124,[-28 7 -28 7 -27 7 -27 7 -26 8 -25 8 -25 8 -24 9 -24 9 -23 13 10 -23 13 10 -23 13 10 -23 11 -23 11 -23 11 -24 11 -23 13 10 -24 13 10 -23 8 -23 7 -23 6 -23 5 -22 3 -21 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -14 1 -15 1 -16 1 -16 1 -17 0 -18 0 -18 -1 -18 -1 -20 -1 -20 -2 -20 -2 -21 -2 -21 -1 -21 -1 -22 -1 -22 0 -23 0 -24 1 -24 2 -24 3 -25 4 -25 3 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717495885,0,0,0,0,1722717495885,124,[-2 27 -2 28 -1 27 -1 27 -1 26 0 26 0 25 1 25 1 25 2 25 2 25 3 24 4 24 5 25 4 25 4 25 3 25 2 25 1 24 0 24 -1 22 -3 22 -4 21 -6 20 -7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -3 14 -4 13 -4 14 -4 14 -5 15 -6 16 -6 16 -7 17 -8 17 -8 18 -8 18 -8 18 -8 18 -7 19 -7 20 -7 21 -6 21 -5 21 -5 22 -5 23 -3 23 -4 24 -4 25 -3 26 -3 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717495905,0,0,0,0,1722717495905,124,[-4 -28 -4 -28 -4 -28 -4 -27 -4 -27 -4 -27 -4 -26 -5 -25 -6 -25 -7 -25 -7 -24 -8 -24 -8 -24 -8 -24 -8 -25 -7 -24 -6 -25 -6 -25 -4 -24 -4 -24 -2 -23 -1 -22 0 -22 1 -21 3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 0 -14 1 -15 1 -15 2 -16 2 -17 2 -17 3 -18 3 -18 3 -19 3 -19 3 -19 3 -19 3 -19 2 -21 2 -21 1 -21 1 -22 0 -23 0 -24 -1 -24 -2 -25 -2 -25 -3 -26 -3 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717495925,0,0,0,0,1722717495925,124,[21 -12 21 -12 22 -12 21 -12 20 -12 20 -12 20 -12 19 -12 18 -13 18 -13 17 -13 17 -13 17 -14 17 -14 17 -13 18 -13 18 -12 18 -12 18 -11 18 -10 18 -8 18 -7 18 -6 17 -5 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -5 13 10 -4 11 -4 12 -4 12 -4 12 -3 13 -3 14 -3 14 -3 15 -3 15 -3 15 -3 16 -4 16 -4 16 -4 17 -5 16 -5 17 -6 18 -7 18 -7 18 -8 19 -9 19 -9 20 -10 20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717495945,0,0,0,0,1722717495945,124,[-14 23 -15 24 -14 23 -14 23 -14 23 -14 23 -13 22 -13 22 -11 22 -10 23 -10 23 -10 23 -10 24 -10 23 -10 23 -11 22 -11 23 -13 21 -13 20 -14 19 -14 17 -14 16 -15 15 -15 14 -16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -9 11 -10 13 10 -11 11 -11 13 10 -11 11 -12 11 -13 11 -13 11 -14 12 -14 13 -14 13 -14 13 -14 14 -15 14 -14 14 -15 15 -14 15 -14 17 -14 18 -15 18 -15 19 -14 20 -13 21 -14 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717495965,0,0,0,0,1722717495965,124,[-27 6 -28 6 -27 5 -27 6 -26 6 -26 7 -25 7 -24 7 -24 7 -24 8 -24 8 -24 8 -24 9 -23 9 -24 9 -24 8 -24 7 -24 6 -23 5 -23 5 -23 3 -22 1 -22 0 -20 -2 -19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -15 0 -16 0 -16 0 -16 -1 -17 -1 -17 -2 -18 -1 -19 -2 -19 -2 -19 -2 -20 -2 -20 -2 -20 -1 -21 -1 -22 0 -21 0 -23 1 -23 2 -24 2 -24 4 -24 3 -26 4 -26 4 -27 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717495985,0,0,0,0,1722717495985,124,[-30 -7 -29 -6 -29 -7 -28 -6 -28 -5 -28 -5 -27 -4 -27 -4 -26 -4 -26 -3 -26 -2 -26 -2 -26 -1 -26 -1 -26 -1 -27 -1 -26 -2 -26 -3 -25 -4 -24 -5 -23 -5 -23 -6 -21 -8 -19 -9 -18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -13 -7 -14 -7 -14 -8 -14 -8 -14 -9 -15 -10 -15 -10 -16 -10 -16 -11 -17 -11 -17 -11 -18 -11 -18 -11 -18 -10 -20 -11 -20 -10 -21 -10 -22 -9 -23 -9 -24 -8 -24 -8 -25 -8 -26 -8 -27 -8 -27 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717496005,0,0,0,0,1722717496005,124,[-17 22 -18 22 -17 22 -17 22 -17 21 -17 21 -16 21 -15 21 -14 21 -13 22 -13 21 -12 21 -12 21 -12 22 -12 22 -13 21 -13 21 -14 20 -14 18 -15 18 -15 16 -15 14 -16 14 -15 12 -16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -10 9 -11 8 -11 8 -12 8 -12 9 -13 9 -13 9 -13 9 -15 9 -15 11 -15 11 -15 11 -15 12 -15 12 -15 13 -15 13 -15 14 -16 15 -16 16 -16 16 -16 17 -16 18 -16 20 -16 21 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717496025,0,0,0,0,1722717496025,124,[-19 -18 -19 -19 -19 -19 -19 -19 -19 -18 -19 -18 -18 -17 -18 -17 -18 -16 -19 -16 -19 -15 -19 -15 -20 -15 -19 -14 -19 -15 -19 -15 -18 -15 -17 -16 -16 -16 -16 -16 -14 -16 -13 -16 -12 -16 -10 -16 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -6 -11 -6 -11 -7 -12 -6 -12 -6 -13 -6 -13 -7 -13 -7 -14 -7 -14 -7 -15 -7 -15 -8 -15 -9 -15 -9 -15 -10 -16 -10 -16 -11 -16 -12 -16 -13 -16 -14 -17 -15 -17 -16 -17 -16 -17 -17 -17 -18 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717496045,0,0,0,0,1722717496045,124,[-27 9 -26 8 -27 9 -26 8 -25 9 -25 9 -25 8 -24 9 -24 9 -23 13 10 -23 13 10 -23 13 10 -23 13 10 -22 12 -22 11 -24 13 10 -23 9 -23 9 -23 7 -23 6 -22 5 -23 3 -22 2 -21 0 -19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -14 1 -14 0 -15 0 -15 -1 -16 -1 -16 -1 -17 -1 -18 -1 -18 -1 -18 -1 -19 -1 -19 0 -19 1 -20 1 -20 2 -21 3 -22 3 -22 4 -23 5 -23 5 -24 6 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717496065,0,0,0,0,1722717496065,124,[0 -28 0 -29 0 -28 0 -28 -1 -27 -1 -27 -2 -26 -2 -27 -3 -25 -5 -26 -4 -25 -5 -25 -5 -26 -5 -25 -5 -26 -5 -25 -4 -26 -3 -26 -2 -24 -1 -25 1 -23 2 -22 3 -22 4 -21 6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 3 -15 3 -15 4 -15 4 -15 5 -17 5 -16 5 -17 6 -17 6 -17 6 -19 6 -19 5 -19 5 -20 5 -20 5 -21 4 -22 4 -22 3 -23 3 -23 2 -24 2 -25 1 -25 1 -26 1 -27 0 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717496085,0,0,0,0,1722717496085,124,[15 22 15 23 15 23 15 22 15 21 15 21 15 20 15 19 16 18 16 18 16 17 16 17 17 17 17 16 18 18 17 18 17 18 16 18 15 18 13 18 12 18 13 10 18 9 19 7 19 5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 7 13 5 13 6 14 6 14 5 16 5 16 5 17 5 17 5 17 5 18 5 19 6 18 6 19 7 18 7 19 8 20 8 20 13 10 20 13 10 20 11 20 12 20 12 21 14 22 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717496105,0,0,0,0,1722717496105,124,[16 -23 16 -23 16 -23 15 -22 15 -21 14 -21 14 -21 12 -21 12 -21 11 -22 13 10 -22 9 -22 13 10 -22 9 -22 9 -23 13 10 -22 13 10 -22 11 -21 11 -20 12 -19 12 -18 13 -17 13 -16 13 -14 14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 9 -10 13 10 -10 13 10 -10 11 -10 12 -10 12 -10 13 -10 13 -10 14 -11 15 -11 15 -12 15 -12 15 -12 15 -13 15 -14 15 -14 14 -15 15 -16 15 -17 16 -17 15 -18 15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717496125,0,0,0,0,1722717496125,124,[27 9 28 9 26 9 27 9 27 8 26 8 26 7 25 7 24 6 25 6 24 5 24 4 25 4 24 4 25 4 24 4 25 6 24 6 22 7 22 8 21 8 19 9 18 13 10 17 11 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 12 5 12 5 13 5 13 6 13 8 13 8 14 9 14 9 15 9 15 13 10 15 11 17 13 10 17 13 10 18 13 10 17 13 10 19 13 10 19 9 21 9 21 8 22 9 23 8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717496145,0,0,0,0,1722717496145,124,[24 -5 26 -5 24 -4 25 -5 24 -5 24 -5 23 -5 22 -6 21 -6 22 -7 22 -8 21 -8 22 -8 21 -8 22 -9 21 -8 22 -7 21 -6 21 -5 21 -4 20 -3 19 -1 19 -1 18 1 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 13 10 0 11 0 12 0 12 0 12 1 13 1 14 2 14 2 15 2 16 2 16 2 17 2 17 2 17 1 17 1 18 0 18 0 20 -1 20 -1 21 -1 21 -2 21 -2 23 -3 23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717496167,0,0,0,0,1722717496167,124,[-14 23 -14 24 -13 22 -14 23 -13 23 -13 22 -12 22 -11 22 -10 22 -10 22 -10 22 -9 22 -9 23 -9 22 -9 24 -9 22 -10 22 -10 21 -11 20 -12 20 -13 17 -13 16 -13 15 -14 14 -15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -8 9 -9 8 -10 9 -9 9 -10 13 10 -11 13 10 -12 13 10 -12 11 -13 11 -14 12 -14 11 -14 12 -14 12 -14 13 -14 14 -15 15 -13 14 -14 16 -14 16 -14 17 -14 18 -13 19 -14 20 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717496185,0,0,0,0,1722717496185,124,[19 15 19 15 19 15 19 14 19 14 18 14 19 13 18 13 19 12 19 11 19 13 10 19 13 10 19 13 10 19 13 10 20 13 10 20 11 18 11 18 12 17 12 16 12 15 13 14 13 13 13 11 13 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 7 8 8 8 8 8 8 9 8 13 10 8 11 8 12 9 12 9 13 9 14 9 14 13 10 14 11 14 13 10 13 11 14 11 14 12 14 13 14 14 14 14 14 15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717496205,0,0,0,0,1722717496205,124,[13 10 25 13 10 25 13 10 25 13 10 24 13 10 24 11 23 11 23 11 23 11 22 12 22 12 21 12 21 12 21 12 21 12 21 12 21 11 21 13 10 21 9 21 8 21 6 20 5 20 4 20 2 19 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 4 12 4 11 4 12 4 13 3 14 3 15 3 16 3 17 3 17 3 18 3 19 3 19 3 19 3 19 3 20 4 21 5 21 5 21 6 21 7 21 7 22 8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717496225,0,0,0,0,1722717496225,124,[-27 -8 -27 -8 -26 -8 -26 -8 -26 -7 -26 -7 -25 -6 -24 -6 -24 -5 -24 -5 -24 -4 -24 -4 -24 -4 -24 -4 -24 -4 -24 -4 -23 -5 -23 -5 -22 -6 -22 -6 -20 -7 -20 -8 -19 -9 -17 -10 -16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -12 -5 -13 -5 -13 -6 -13 -7 -13 -8 -14 -8 -15 -9 -15 -9 -16 -10 -16 -10 -16 -10 -17 -10 -17 -10 -17 -10 -18 -11 -18 -10 -19 -10 -21 -10 -21 -9 -22 -9 -22 -9 -23 -9 -24 -9 -25 -8 -26 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717496245,0,0,0,0,1722717496245,124,[-25 11 -25 11 -25 11 -25 11 -24 13 10 -24 11 -23 13 10 -22 11 -21 11 -22 11 -21 11 -20 11 -20 12 -20 12 -19 12 -21 11 -20 11 -20 13 10 -20 9 -20 8 -19 7 -19 5 -20 4 -18 3 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -11 4 -13 4 -13 4 -14 4 -14 4 -15 4 -16 3 -16 4 -18 3 -19 3 -19 3 -19 3 -19 3 -19 4 -20 4 -20 5 -21 5 -21 6 -22 7 -22 7 -22 8 -23 9 -24 9 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717496265,0,0,0,0,1722717496265,124,[-27 2 -27 2 -27 2 -27 2 -26 2 -26 2 -25 2 -24 2 -24 2 -24 3 -24 4 -24 4 -23 4 -23 4 -23 4 -23 4 -22 3 -23 2 -22 1 -21 1 -20 -1 -20 -2 -19 -2 -18 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 0 -13 0 -14 0 -14 0 -15 -1 -16 -1 -16 -2 -17 -2 -18 -2 -19 -3 -19 -3 -20 -3 -20 -3 -20 -3 -21 -3 -21 -3 -21 -2 -22 -2 -23 -1 -24 -1 -24 0 -24 0 -25 1 -26 1 -26 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717496287,0,0,0,0,1722717496287,124,[-13 -23 -13 -23 -13 -24 -13 -23 -12 -23 -12 -22 -12 -22 -12 -21 -13 -20 -14 -20 -14 -19 -14 -19 -14 -19 -15 -19 -14 -19 -14 -19 -13 -19 -12 -19 -11 -19 -10 -19 -9 -18 -8 -18 -7 -18 -6 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -5 -11 -5 -12 -5 -12 -5 -13 -5 -14 -5 -15 -5 -16 -5 -16 -5 -17 -5 -19 -5 -19 -5 -19 -5 -19 -5 -19 -6 -20 -6 -20 -7 -20 -8 -20 -8 -21 -8 -22 -9 -21 -10 -22 -11 -22 -12 -22 -12 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717496306,0,0,0,0,1722717496306,124,[-23 -17 -23 -18 -23 -18 -23 -18 -23 -17 -22 -16 -22 -15 -21 -15 -22 -14 -22 -14 -22 -13 -22 -12 -22 -12 -22 -12 -22 -12 -22 -12 -22 -13 -21 -13 -19 -13 -19 -14 -17 -14 -16 -14 -15 -15 -13 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -10 -10 -10 -10 -11 -10 -10 -11 -11 -13 -11 -13 -12 -14 -12 -14 -12 -15 -12 -17 -12 -17 -13 -17 -13 -17 -13 -17 -14 -17 -14 -18 -15 -18 -16 -18 -17 -17 -18 -17 -18 -17 -19 -18 -20 -18 -20 -18 -21 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717496328,0,0,0,0,1722717496328,124,[-26 5 -29 5 -26 4 -27 5 -26 5 -26 5 -25 5 -25 6 -23 6 -23 7 -23 7 -23 8 -24 8 -22 7 -24 7 -22 7 -23 7 -23 5 -22 4 -22 3 -22 2 -20 1 -20 0 -19 -1 -18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -12 1 -12 1 -13 1 -13 0 -14 0 -15 0 -16 0 -17 -1 -18 0 -18 0 -18 -1 -20 0 -20 0 -21 0 -20 0 -21 0 -20 0 -23 1 -22 2 -24 2 -24 2 -23 3 -25 4 -26 5 -27 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717496346,0,0,0,0,1722717496346,124,[-25 12 -25 11 -24 12 -24 11 -24 12 -23 12 -23 11 -21 12 -21 12 -21 13 -20 12 -20 13 -19 13 -19 14 -19 14 -20 14 -19 13 -20 12 -19 11 -20 13 10 -19 8 -20 8 -19 7 -18 5 -18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -11 2 -11 2 -12 2 -12 2 -13 2 -14 2 -15 2 -16 3 -16 2 -17 2 -18 3 -18 3 -18 3 -19 4 -19 4 -20 5 -20 5 -21 7 -21 7 -21 8 -22 9 -23 9 -23 13 10]
