type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929925842,0,0,0,0,1721929925842,124,[-3 20 -3 20 -2 17 -1 16 1 14 3 13 5 11 7 11 9 9 11 9 13 9 15 8 17 9 18 8 21 8 21 8 24 13 10 23 11 24 12 24 13 22 15 22 14 23 16 22 17 21 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 17 -13 17 -15 15 -18 16 -18 14 -21 14 -22 12 -22 11 -22 9 -21 9 -21 9 -19 8 -18 8 -17 8 -16 8 -14 9 -13 9 -11 9 -10 11 -8 11 -6 13 -5 14 -2 15 -2 18 -1 20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929925862,0,0,0,0,1721929925862,124,[5 -13 4 -12 3 -11 1 -11 0 -10 -2 -9 -4 -9 -6 -9 -8 -9 -10 -9 -12 -8 -13 -8 -15 -8 -16 -8 -19 -8 -20 -9 -22 -10 -22 -11 -22 -11 -22 -12 -21 -13 -21 -13 -21 -15 -21 -16 -20 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 17 -1 17 1 18 2 18 4 19 6 18 7 18 7 17 8 16 8 16 8 15 7 13 6 13 5 12 4 12 3 11 1 13 10 0 9 -1 8 -3 7 -4 6 -6 5 -8 5 -10 6 -11 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929925882,0,0,0,0,1721929925882,124,[9 18 9 17 9 15 9 13 13 10 11 11 8 12 6 13 3 14 1 15 -1 16 -3 17 -5 18 -6 20 -8 22 -9 23 -10 25 -11 27 -10 28 -10 29 -9 29 -8 30 -7 31 -6 31 -4 32 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -3 26 -4 27 -7 28 -10 28 -13 28 -15 28 -16 27 -16 26 -17 25 -17 24 -16 23 -15 22 -14 21 -12 21 -11 20 -9 19 -8 19 -5 18 -3 18 -1 17 2 17 4 17 6 18 8 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929925902,0,0,0,0,1721929925902,124,[-5 24 -5 24 -3 21 -3 20 -1 19 0 18 2 16 5 16 7 14 8 14 9 13 11 12 13 13 14 12 17 12 17 12 19 14 19 15 19 15 19 16 18 17 18 17 18 18 17 20 16 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 24 -7 25 -10 24 -13 26 -15 24 -18 26 -20 24 -20 23 -22 22 -21 21 -22 21 -21 19 -20 18 -19 18 -18 18 -17 18 -16 18 -14 18 -13 19 -12 19 -9 20 -8 20 -6 21 -5 23 -4 24 -4 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929925922,0,0,0,0,1721929925922,124,[-6 -18 -6 -18 -5 -16 -5 -16 -6 -14 -6 -13 -7 -12 -8 -11 -9 -10 -10 -10 -10 -8 -11 -7 -12 -7 -12 -7 -13 -6 -13 -6 -15 -6 -15 -7 -15 -7 -15 -7 -14 -7 -14 -8 -14 -8 -13 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -15 -6 -18 -5 -18 -4 -20 -2 -20 0 -22 2 -21 2 -21 3 -21 4 -20 5 -20 4 -19 4 -19 4 -18 3 -18 2 -18 1 -17 1 -17 0 -17 -1 -16 -2 -16 -3 -17 -4 -16 -5 -18 -6 -18 -6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929925943,0,0,0,0,1721929925943,124,[18 1 18 1 16 0 16 -1 15 -1 14 -2 13 -3 13 -4 12 -5 12 -6 12 -7 11 -7 11 -8 11 -9 11 -10 11 -10 11 -10 11 -10 12 -10 12 -10 12 -10 12 -9 13 -9 13 -8 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -4 17 -2 17 -1 18 1 18 2 20 5 19 6 19 7 18 8 18 9 18 13 10 17 9 17 9 16 8 16 8 16 7 16 7 16 6 17 5 16 4 16 3 17 2 16 2 18 1 19 1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929925964,0,0,0,0,1721929925964,124,[15 11 14 11 13 9 13 9 13 8 12 6 12 5 12 4 12 3 12 2 12 2 12 1 13 0 12 0 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 15 0 14 0 15 1 14 2 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 14 4 14 5 15 7 14 8 14 13 10 14 12 13 13 13 13 12 13 12 15 11 14 11 14 11 14 11 13 11 13 11 13 11 12 13 12 13 11 13 11 14 11 14 13 10 15 11 16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929925982,0,0,0,0,1721929925982,124,[6 20 6 19 6 18 5 16 6 15 7 14 7 12 8 12 8 12 9 11 9 13 10 9 9 13 10 8 11 9 12 8 12 8 12 8 13 8 13 8 13 8 12 8 12 9 12 13 10 11 13 10 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 10 9 12 8 13 7 15 6 16 5 17 4 18 4 19 3 19 2 19 1 19 1 18 1 18 1 18 2 18 2 18 2 18 3 18 3 18 4 18 5 18 6 18 6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929926002,0,0,0,0,1721929926002,124,[24 -11 24 -10 21 -10 20 -10 19 -11 18 -11 17 -11 15 -12 14 -13 13 -13 12 -14 12 -14 11 -15 13 10 -15 9 -16 13 10 -17 9 -17 9 -17 9 -17 13 10 -17 11 -16 11 -17 11 -16 11 -16 13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 14 -11 16 -11 18 -10 20 -8 20 -7 21 -6 22 -5 22 -4 23 -3 22 -3 22 -3 22 -3 21 -3 21 -3 20 -4 21 -5 21 -6 21 -7 21 -7 21 -9 22 -10 21 -11 23 -12 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929926022,0,0,0,0,1721929926022,124,[3 27 3 28 3 26 3 25 4 24 5 23 5 22 7 21 7 20 9 20 9 19 9 19 13 10 19 11 19 12 19 11 19 12 20 11 19 12 19 11 20 13 10 19 9 19 9 21 7 21 6 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 7 18 5 18 4 20 2 21 1 23 -1 24 -2 23 -3 24 -5 23 -5 23 -5 23 -5 22 -5 21 -4 21 -3 21 -2 21 -1 21 0 22 1 22 2 23 3 23 4 24 5 26 5 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929926042,0,0,0,0,1721929926042,124,[17 20 17 21 16 19 17 19 16 18 17 17 17 16 18 15 18 13 19 12 19 12 20 11 21 12 20 11 22 11 22 13 10 23 12 22 12 21 13 21 13 20 14 19 13 19 15 18 16 16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 11 14 13 10 14 9 17 8 17 7 20 5 20 5 20 4 20 4 20 4 21 3 19 3 19 4 18 4 18 5 17 6 18 7 17 9 17 13 10 17 11 17 13 17 14 17 16 17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929926062,0,0,0,0,1721929926062,124,[-22 -18 -23 -18 -22 -17 -22 -17 -22 -15 -22 -14 -22 -13 -22 -12 -23 -11 -24 -9 -25 -8 -25 -8 -26 -7 -26 -7 -27 -6 -28 -7 -28 -8 -28 -8 -28 -9 -28 -10 -26 -11 -26 -11 -26 -13 -25 -14 -24 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -13 -15 -12 -16 -11 -18 -10 -19 -8 -21 -7 -22 -6 -22 -5 -22 -5 -21 -5 -22 -4 -21 -5 -20 -5 -18 -6 -18 -6 -17 -8 -17 -9 -16 -11 -15 -12 -14 -14 -15 -16 -14 -18 -14 -20 -14 -22 -15 -23 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929926082,0,0,0,0,1721929926082,124,[-5 25 -5 25 -4 24 -3 23 -2 23 -1 23 0 23 1 23 3 22 5 23 5 22 6 22 7 23 8 23 9 24 9 24 9 25 9 26 8 25 8 26 5 26 5 26 4 26 3 27 1 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 19 -9 19 -12 18 -14 18 -16 17 -18 16 -19 15 -20 14 -20 13 -20 12 -20 12 -19 11 -18 13 10 -16 13 10 -15 13 10 -14 11 -12 11 -11 12 -10 13 -8 14 -7 16 -6 17 -4 19 -4 21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929926102,0,0,0,0,1721929926102,124,[25 3 25 3 24 2 24 1 23 0 23 -2 23 -3 22 -4 22 -5 22 -7 22 -8 21 -9 21 -10 22 -12 22 -13 23 -13 23 -13 24 -14 24 -13 25 -12 25 -12 26 -11 26 -10 26 -9 27 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 6 19 13 10 20 12 19 15 18 18 16 20 14 21 13 22 12 22 11 22 13 10 22 13 10 21 9 19 9 18 9 16 13 10 15 13 10 13 11 12 13 13 10 14 9 16 7 17 6 18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929926124,0,0,0,0,1721929926124,124,[-20 -5 -20 -5 -19 -4 -19 -4 -19 -2 -18 -1 -18 0 -18 1 -19 2 -19 3 -19 4 -19 4 -19 6 -19 6 -19 7 -20 7 -21 7 -21 7 -21 6 -22 7 -21 6 -22 5 -24 4 -23 3 -24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -14 -8 -14 -10 -14 -12 -13 -13 -12 -15 -11 -15 -10 -16 -9 -16 -8 -16 -8 -16 -7 -15 -7 -15 -7 -13 -8 -13 -8 -12 -9 -11 -9 -10 -11 -9 -12 -8 -13 -7 -14 -6 -15 -6 -17 -5 -19 -5 -19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929926142,0,0,0,0,1721929926142,124,[13 10 22 13 10 23 13 10 22 11 21 11 20 12 19 13 18 14 18 15 17 16 17 16 17 17 16 18 16 18 16 20 16 20 16 20 17 20 17 20 17 20 18 19 18 18 19 18 21 17 22 15 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 5 16 3 17 1 18 0 19 -2 21 -4 20 -5 20 -6 19 -6 19 -7 18 -7 18 -6 17 -5 16 -5 16 -4 16 -2 15 -1 15 1 15 2 16 4 16 6 17 8 17 9 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929926162,0,0,0,0,1721929926162,124,[-18 -13 -18 -13 -17 -12 -17 -12 -17 -11 -17 -10 -17 -10 -18 -9 -18 -8 -18 -7 -19 -7 -19 -6 -19 -5 -19 -5 -20 -5 -21 -4 -21 -5 -21 -5 -21 -6 -21 -7 -21 -7 -21 -8 -21 -9 -21 -11 -20 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -9 -10 -9 -11 -9 -12 -8 -14 -6 -15 -6 -16 -5 -16 -4 -16 -4 -15 -4 -16 -4 -15 -4 -14 -4 -14 -4 -13 -5 -13 -6 -12 -7 -11 -8 -10 -9 -11 -11 -9 -12 -9 -14 -10 -15 -10 -17 -10 -17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929926182,0,0,0,0,1721929926182,124,[13 10 -18 13 10 -18 9 -17 9 -17 8 -17 7 -17 7 -17 5 -17 4 -17 3 -18 3 -18 3 -18 2 -18 1 -18 1 -20 1 -20 1 -20 1 -21 2 -21 2 -21 4 -21 5 -21 6 -21 6 -22 9 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 8 -10 13 10 -10 11 -9 12 -8 13 -9 13 -7 13 -7 13 -6 14 -5 13 -6 12 -5 12 -6 12 -6 11 -6 13 10 -7 9 -7 9 -8 8 -9 8 -10 8 -12 8 -13 7 -14 8 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929926202,0,0,0,0,1721929926202,124,[5 16 6 16 6 15 6 14 7 14 7 13 8 12 9 12 13 10 12 11 11 11 13 10 12 13 10 12 13 10 14 13 10 15 13 10 15 11 16 11 16 12 16 12 15 14 14 14 14 15 14 16 13 18 11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 2 12 1 12 -1 12 -2 13 -3 12 -4 12 -4 12 -4 12 -4 11 -4 12 -3 11 -3 11 -3 11 -2 13 10 -1 11 -1 13 10 1 11 1 11 2 12 3 12 4 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929926222,0,0,0,0,1721929926222,124,[18 2 18 1 17 1 17 0 16 -2 16 -3 16 -4 16 -6 16 -7 16 -9 16 -9 16 -10 16 -12 16 -12 17 -14 18 -14 20 -15 20 -14 21 -14 22 -13 22 -12 23 -12 24 -11 24 -9 26 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 12 6 11 7 11 9 13 10 9 9 13 10 8 13 10 7 13 10 7 13 10 7 9 7 9 8 8 8 8 9 7 9 7 9 6 13 10 6 11 5 13 4 13 4 14 4 15 3 15 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929926258,0,0,0,0,1721929926258,124,[-8 12 -7 13 -5 12 -4 13 -1 13 1 14 4 15 6 15 8 15 11 16 13 15 16 16 20 17 22 16 26 19 27 19 30 21 30 22 30 23 31 24 30 25 31 26 33 28 32 29 31 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -3 -1 -1 -6 0 -8 2 -10 3 -10 5 -10 6 -9 6 -9 7 -8 6 -7 6 -6 5 -5 3 -4 2 -4 1 -2 0 -1 0 0 -1 1 -2 3 -3 4 -3 6 -4 8 -5 13 10 -7 12 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929926270,0,0,0,0,1721929926270,124,[-2 14 -2 14 -1 13 0 11 2 13 10 5 8 7 7 9 6 11 4 13 3 14 1 17 0 19 -2 22 -5 25 -6 27 -6 30 -6 32 -7 33 -7 35 -7 35 -5 37 -3 39 -2 40 -1 42 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -11 -5 -13 -6 -16 -8 -18 -11 -19 -12 -20 -14 -19 -15 -19 -16 -17 -16 -17 -17 -15 -15 -14 -14 -13 -12 -13 -10 -13 -8 -12 -6 -11 -5 -10 -3 -9 -1 -8 1 -6 3 -5 5 -4 7 -3 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929926283,0,0,0,0,1721929926283,124,[-16 7 -16 7 -15 7 -14 6 -13 7 -12 7 -10 7 -9 8 -8 9 -7 13 10 -6 13 10 -5 11 -4 12 -2 13 -2 15 -2 16 -2 17 -2 18 -3 18 -4 19 -6 19 -7 19 -8 20 -8 20 -11 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -14 2 -16 1 -18 0 -19 -1 -20 -3 -20 -4 -20 -5 -20 -6 -20 -8 -19 -8 -18 -8 -18 -7 -17 -7 -17 -6 -16 -5 -15 -4 -15 -3 -15 -2 -15 -1 -15 0 -14 1 -14 3 -14 4 -15 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929926306,0,0,0,0,1721929926306,124,[15 20 16 21 15 19 15 18 16 17 16 15 17 14 18 13 18 12 20 12 20 13 10 20 13 10 22 13 10 22 9 24 9 25 13 10 26 11 26 12 25 12 25 14 24 15 23 16 23 17 22 19 20 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 6 18 6 19 5 20 4 21 2 24 1 24 0 24 -1 24 -1 24 -2 25 -3 23 -2 22 -2 21 -1 20 0 20 1 19 2 19 4 19 5 18 7 17 8 17 13 10 17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929926322,0,0,0,0,1721929926322,124,[22 11 23 11 22 13 10 23 13 10 23 8 23 6 23 5 23 4 24 3 25 2 25 2 25 1 27 0 27 0 29 -1 29 0 30 1 30 2 30 2 30 4 29 5 29 6 29 8 28 13 10 27 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 12 16 12 17 12 19 11 19 9 22 8 22 7 23 6 23 6 23 5 23 4 21 5 21 5 19 6 18 6 18 7 16 8 15 13 10 15 11 13 13 12 14 11 15 11 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929926342,0,0,0,0,1721929926342,124,[-12 11 -12 12 -11 12 -10 12 -10 13 -9 13 -8 14 -7 14 -6 15 -5 17 -5 17 -5 18 -5 19 -4 19 -4 20 -5 21 -6 21 -6 21 -7 21 -8 20 -9 21 -10 19 -11 20 -12 19 -14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -14 3 -16 2 -17 1 -17 0 -18 -1 -18 -2 -17 -2 -17 -3 -17 -4 -16 -4 -15 -4 -15 -3 -14 -3 -14 -2 -14 -1 -13 -1 -12 1 -12 1 -12 3 -12 3 -12 5 -11 7 -11 8 -11 13 10 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929926362,0,0,0,0,1721929926362,124,[-4 -16 -5 -16 -5 -15 -6 -14 -7 -13 -8 -13 -8 -12 -10 -12 -12 -12 -13 -12 -13 -13 -14 -12 -16 -12 -16 -12 -17 -14 -17 -14 -18 -15 -18 -15 -17 -16 -17 -17 -15 -18 -15 -18 -14 -19 -13 -20 -12 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -13 5 -14 6 -13 7 -14 9 -13 13 10 -13 13 10 -13 13 10 -13 11 -12 11 -10 11 -11 13 10 -10 9 -10 9 -10 8 -10 6 -10 6 -10 4 -11 4 -11 3 -11 1 -11 1 -12 -1 -13 -2 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929926382,0,0,0,0,1721929926382,124,[-13 -13 -14 -12 -14 -12 -13 -11 -15 -10 -15 -9 -15 -8 -17 -7 -18 -6 -19 -6 -20 -5 -20 -5 -21 -5 -23 -4 -23 -4 -24 -4 -25 -5 -25 -6 -24 -6 -25 -7 -24 -7 -24 -9 -24 -10 -23 -11 -23 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -1 -14 0 -14 1 -14 2 -14 3 -15 4 -15 5 -14 5 -14 5 -13 6 -13 5 -12 3 -11 3 -11 1 -10 0 -10 -1 -10 -2 -11 -4 -10 -5 -11 -6 -10 -7 -10 -9 -11 -11 -11 -12 -12 -13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929926403,0,0,0,0,1721929926403,124,[-24 2 -25 2 -23 3 -24 4 -23 6 -23 7 -23 9 -23 11 -23 12 -24 14 -24 15 -24 16 -25 17 -25 18 -27 20 -27 19 -29 20 -29 20 -29 19 -30 18 -30 17 -31 16 -33 15 -32 14 -35 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -5 -12 -5 -13 -4 -14 -2 -14 0 -14 0 -14 1 -14 1 -13 1 -12 1 -11 1 -10 0 -9 -1 -7 -3 -6 -4 -5 -6 -4 -7 -4 -9 -2 -10 -1 -12 1 -14 1 -16 3 -19 3 -21 3 -23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929926431,0,0,0,0,1721929926431,124,[-14 2 -15 3 -14 4 -14 5 -14 6 -14 8 -14 9 -14 13 10 -14 12 -14 14 -13 15 -14 17 -15 18 -14 19 -16 21 -15 21 -17 22 -17 22 -17 21 -18 22 -18 21 -18 21 -19 23 -20 21 -23 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -9 7 -10 6 -10 9 -11 9 -10 11 -10 12 -9 12 -9 12 -8 11 -8 12 -7 13 10 -6 9 -5 8 -4 7 -4 5 -3 3 -3 2 -2 1 -1 -1 -1 -2 0 -5 1 -7 2 -9 3 -11 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929926443,0,0,0,0,1721929926443,124,[17 4 18 4 19 3 18 1 19 -1 20 -3 21 -4 21 -6 23 -8 24 -10 24 -12 24 -13 24 -15 26 -18 27 -19 29 -20 29 -20 31 -21 31 -21 32 -21 32 -19 33 -19 35 -19 36 -18 38 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -14 11 -15 12 -17 12 -19 11 -21 13 10 -22 13 10 -22 9 -22 8 -21 7 -21 6 -19 5 -18 4 -16 3 -13 3 -12 3 -9 3 -8 3 -5 2 -2 2 1 2 4 1 7 1 13 10 2 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929926462,0,0,0,0,1721929926462,124,[-8 16 -7 17 -5 17 -4 17 -2 18 0 19 2 19 4 20 5 21 8 22 9 22 13 10 22 12 23 14 24 17 25 17 27 18 28 18 29 18 30 18 32 16 32 16 33 16 36 15 37 12 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -5 -17 -6 -18 -9 -19 -11 -19 -12 -20 -13 -19 -15 -19 -15 -18 -16 -17 -17 -16 -16 -15 -16 -14 -15 -12 -13 -11 -12 -11 -10 -10 -8 -9 -6 -8 -4 -8 -2 -7 1 -6 4 -5 7 -6 13 10 -7 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929926482,0,0,0,0,1721929926482,124,[16 13 10 15 9 14 8 14 6 14 4 14 2 14 0 15 -2 14 -4 15 -6 15 -7 14 -9 15 -11 15 -13 16 -15 17 -17 19 -18 20 -18 21 -19 23 -20 24 -19 26 -19 28 -19 29 -17 33 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 5 18 5 20 3 22 2 23 -1 25 -3 25 -4 25 -5 24 -5 23 -6 23 -6 21 -5 20 -5 18 -4 17 -2 16 -1 15 0 14 2 13 4 12 5 13 10 8 9 13 10 8 13 9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929926505,0,0,0,0,1721929926505,124,[25 -10 25 -9 22 -9 20 -9 18 -9 16 -10 14 -11 12 -12 11 -13 13 10 -15 9 -15 7 -16 6 -17 4 -18 2 -20 2 -21 1 -23 1 -24 1 -25 2 -26 3 -26 4 -27 5 -29 6 -29 9 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -5 24 -4 26 -1 28 1 28 4 30 7 29 9 27 11 26 12 25 13 24 13 22 12 21 12 19 13 10 18 8 18 6 17 4 17 2 18 0 17 -1 18 -4 18 -6 18 -8 21 -11 22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929926525,0,0,0,0,1721929926525,124,[-9 24 -9 24 -8 22 -7 21 -5 20 -3 19 -2 19 0 18 2 18 3 18 4 18 5 18 7 18 9 18 11 18 11 19 13 20 13 20 13 21 14 22 12 22 12 23 12 25 11 26 9 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 18 -12 19 -15 18 -17 19 -20 17 -23 18 -24 16 -25 14 -25 12 -25 13 10 -25 9 -23 8 -21 8 -19 8 -18 8 -17 9 -15 13 10 -13 11 -12 12 -10 14 -9 15 -8 17 -6 19 -6 22 -6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929926544,0,0,0,0,1721929926544,124,[0 23 0 23 1 21 2 20 4 19 5 18 7 17 9 17 13 10 16 12 16 12 16 14 16 15 16 17 15 19 16 19 16 21 18 20 19 20 19 20 20 19 21 18 21 18 23 17 25 16 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -9 19 -10 18 -13 19 -15 19 -17 19 -19 18 -20 17 -20 16 -20 14 -20 13 -19 12 -18 11 -16 13 10 -15 13 10 -13 11 -11 11 -9 12 -8 12 -6 13 -4 14 -2 16 0 17 1 19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929926563,0,0,0,0,1721929926563,124,[13 -12 13 -12 11 -11 11 -12 13 10 -12 8 -13 7 -14 6 -15 5 -16 4 -17 4 -17 3 -18 3 -19 2 -20 1 -21 2 -23 2 -23 4 -24 4 -24 5 -24 6 -24 7 -24 8 -24 13 10 -23 11 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -2 14 -2 15 0 17 1 16 2 17 4 17 5 16 5 15 6 15 7 14 7 13 6 13 6 12 5 11 4 11 2 13 10 2 13 10 0 13 10 -1 13 10 -2 9 -4 13 10 -6 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929926582,0,0,0,0,1721929926582,124,[-2 19 -1 18 0 18 0 17 2 16 4 16 5 15 7 16 9 15 11 15 11 15 12 15 14 15 16 15 18 16 19 17 19 20 19 19 19 20 19 21 17 22 15 24 14 25 12 26 11 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 -11 14 -12 13 -14 13 -15 12 -17 11 -17 11 -18 13 10 -18 9 -18 7 -18 7 -16 6 -16 6 -14 6 -13 7 -12 9 -11 9 -10 9 -9 13 10 -7 11 -6 12 -5 14 -4 15 -3 16 -3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929926607,0,0,0,0,1721929926607,124,[7 19 8 19 7 16 8 14 9 12 13 10 11 12 13 10 13 9 14 7 16 6 17 5 18 4 20 4 22 3 25 3 25 4 26 4 27 6 27 7 28 8 27 13 10 27 11 27 13 26 15 24 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 3 15 1 16 0 17 -2 17 -3 18 -4 19 -5 18 -5 18 -6 18 -6 17 -5 16 -4 16 -4 16 -2 16 -2 16 -1 16 0 16 1 16 2 17 4 17 5 17 7 18 8 18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929926633,0,0,0,0,1721929926633,124,[-1 -20 -1 -19 -2 -18 -2 -17 -4 -15 -5 -14 -6 -13 -8 -13 -10 -12 -11 -12 -12 -11 -14 -10 -16 -10 -17 -10 -19 -11 -20 -11 -21 -12 -22 -13 -21 -14 -22 -15 -21 -17 -20 -18 -20 -20 -19 -22 -17 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 0 -13 2 -13 3 -13 4 -12 5 -13 5 -13 6 -13 6 -13 6 -12 6 -13 6 -13 5 -13 4 -13 4 -14 3 -15 3 -15 2 -16 1 -17 1 -17 0 -18 0 -19 -1 -20 -1 -21 -1 -21 -1 -22]
