type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712077236,0,0,0,0,1726712077236,124,[-18 -17 -17 -16 -17 -16 -16 -15 -16 -14 -16 -13 -16 -12 -16 -11 -16 -10 -16 -9 -16 -8 -17 -7 -17 -7 -17 -7 -17 -7 -17 -6 -17 -6 -17 -6 -16 -7 -16 -7 -16 -7 -15 -7 -16 -8 -15 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -18 -10 -18 -10 -18 -12 -18 -13 -18 -15 -18 -16 -18 -17 -17 -18 -17 -19 -17 -20 -16 -20 -16 -20 -16 -20 -15 -20 -16 -19 -15 -19 -15 -18 -17 -18 -17 -18 -18 -18 -18 -18 -19 -18 -20 -18 -19 -18 -19 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712077262,0,0,0,0,1726712077262,124,[-16 13 -15 13 -14 12 -13 13 -12 12 -11 12 -10 12 -9 12 -8 12 -8 13 -7 12 -7 13 -7 13 -6 13 -6 14 -5 13 -5 14 -5 14 -5 13 -5 13 -6 12 -6 12 -6 13 -6 13 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 -10 13 -11 13 -12 13 -13 13 -14 14 -15 13 -16 13 -17 13 -17 12 -18 12 -18 12 -18 12 -18 11 -18 11 -18 11 -17 11 -16 11 -17 13 -16 13 -16 14 -16 14 -17 14 -17 15 -17 15 -17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712077277,0,0,0,0,1726712077277,124,[-17 -12 -16 -12 -16 -11 -16 -10 -15 -10 -15 -8 -15 -8 -15 -7 -15 -6 -15 -5 -15 -5 -15 -4 -15 -4 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -14 -3 -15 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -16 -7 -16 -7 -17 -8 -17 -9 -17 -10 -17 -11 -17 -12 -17 -13 -17 -14 -17 -15 -16 -15 -16 -15 -16 -14 -15 -15 -16 -14 -16 -14 -16 -13 -17 -13 -17 -13 -18 -13 -18 -13 -18 -13 -19 -13 -19 -13 -19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712077303,0,0,0,0,1726712077303,124,[-11 23 -11 22 -9 22 -8 21 -7 20 -6 19 -5 19 -4 19 -2 18 -1 18 -1 18 -1 18 0 18 1 18 1 18 2 17 2 18 2 18 2 17 1 17 1 17 1 16 1 17 0 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 20 -3 21 -3 21 -4 22 -5 22 -7 23 -8 24 -9 24 -11 24 -12 24 -13 25 -13 24 -13 24 -13 23 -14 23 -13 23 -12 23 -12 23 -11 24 -11 24 -11 25 -10 25 -10 26 -11 27 -11 26 -11 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712077324,0,0,0,0,1726712077324,124,[-20 -12 -20 -11 -18 -10 -18 -9 -17 -8 -17 -7 -16 -6 -16 -5 -16 -4 -16 -3 -16 -2 -16 -2 -16 -1 -15 -1 -15 0 -15 0 -15 1 -15 1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -3 -18 -4 -19 -5 -19 -6 -20 -7 -20 -8 -21 -9 -21 -10 -21 -11 -22 -12 -21 -13 -21 -13 -21 -13 -20 -13 -20 -13 -20 -13 -20 -12 -20 -12 -21 -12 -21 -11 -22 -11 -22 -11 -23 -11 -24 -11 -23 -11 -23 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712077337,0,0,0,0,1726712077337,124,[-17 11 -16 11 -15 11 -14 11 -13 11 -12 13 10 -11 13 10 -10 13 10 -9 11 -8 11 -8 11 -7 11 -7 12 -6 11 -6 12 -6 12 -5 12 -5 12 -5 11 -5 12 -6 11 -5 11 -5 11 -6 11 -7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 -10 13 -10 13 -12 13 -12 13 -14 13 -14 13 -15 13 -16 13 -17 12 -18 12 -18 12 -18 11 -18 11 -18 11 -17 11 -17 11 -17 11 -17 12 -17 13 -17 13 -17 14 -17 14 -18 15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712077356,0,0,0,0,1726712077356,124,[22 14 21 14 20 12 20 11 19 13 10 19 9 19 7 18 6 18 6 18 4 17 4 18 4 17 3 18 2 18 2 18 2 18 2 17 2 17 2 17 2 16 2 16 2 16 3 16 3 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 3 20 4 21 5 22 6 22 7 22 9 23 13 10 23 11 23 13 23 14 23 14 22 15 22 15 22 15 21 15 21 15 21 14 21 14 23 13 23 13 24 12 24 12 25 13 26 14 26 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712077377,0,0,0,0,1726712077377,124,[8 -21 7 -20 7 -20 6 -18 5 -18 4 -17 3 -17 2 -17 1 -17 1 -17 0 -17 0 -16 -1 -16 -1 -17 -1 -16 -1 -16 -1 -16 -1 -16 -1 -15 -1 -16 0 -15 0 -15 0 -15 0 -15 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 1 -17 2 -18 2 -18 3 -19 4 -19 5 -20 6 -20 7 -20 8 -21 8 -21 9 -20 9 -20 9 -20 9 -19 9 -20 8 -19 8 -20 7 -20 7 -21 7 -22 7 -22 7 -23 7 -23 7 -23 7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712077401,0,0,0,0,1726712077401,124,[18 -13 18 -12 16 -12 16 -12 15 -12 13 -12 13 -13 11 -13 13 10 -13 13 10 -13 9 -13 9 -14 9 -14 8 -14 8 -15 8 -14 8 -15 7 -14 8 -14 8 -14 8 -13 8 -13 9 -12 9 -13 13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -13 11 -13 11 -13 12 -13 13 -13 14 -12 15 -12 17 -12 18 -12 18 -11 19 -11 19 -10 19 -10 19 -10 19 -10 18 -10 18 -10 17 -11 18 -12 18 -13 18 -14 18 -14 18 -14 19 -14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712077421,0,0,0,0,1726712077421,124,[20 8 19 8 19 8 18 7 18 6 17 5 17 4 17 4 17 3 17 2 16 1 16 1 16 1 17 0 16 0 16 0 16 0 16 0 15 1 15 1 15 1 15 2 15 2 14 3 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 1 17 1 17 2 18 3 18 4 19 6 19 7 20 8 19 8 19 9 19 13 10 19 9 18 13 10 18 9 18 13 10 18 9 19 8 19 8 20 7 20 7 21 7 22 8 22 8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712077436,0,0,0,0,1726712077436,124,[15 13 14 13 14 12 14 11 14 13 10 14 9 14 8 13 8 14 7 14 6 14 6 14 5 14 5 14 5 14 5 14 5 15 5 14 5 14 5 13 6 13 5 12 6 12 7 11 7 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 13 7 13 7 13 8 13 9 13 13 10 14 11 13 12 13 13 13 14 13 14 12 14 12 14 12 14 12 14 12 14 12 13 13 13 14 12 14 12 15 12 16 12 16 13 16 14 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712077466,0,0,0,0,1726712077466,124,[-6 21 -5 21 -4 20 -4 20 -3 19 -2 18 -2 18 -1 18 0 18 1 18 1 17 1 17 2 17 2 18 3 18 2 18 2 18 2 18 1 18 1 18 0 17 -1 17 -2 16 -3 17 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 -1 16 -1 16 -2 16 -2 17 -3 18 -4 19 -6 19 -6 20 -8 19 -8 20 -9 19 -9 18 -8 18 -8 18 -8 18 -7 18 -7 19 -6 19 -5 20 -5 20 -4 21 -5 22 -5 23 -6 23 -5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712077478,0,0,0,0,1726712077478,124,[13 10 19 13 10 18 13 10 17 13 10 16 13 10 15 11 14 11 14 11 13 12 12 12 12 12 11 13 11 13 11 13 11 14 11 14 11 14 11 14 11 13 11 13 12 11 12 11 12 11 13 9 13 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 11 9 12 9 12 9 13 9 14 8 16 8 17 8 18 7 18 7 19 6 19 6 19 5 19 5 18 6 18 5 18 6 17 7 17 8 18 8 17 13 10 18 13 10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712077496,0,0,0,0,1726712077496,124,[3 24 3 24 4 23 4 23 5 21 6 21 7 20 7 19 8 19 9 19 9 18 9 18 13 10 18 13 10 18 13 10 18 13 10 18 11 19 13 10 19 9 19 8 19 7 19 7 18 6 19 4 19 3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 6 18 6 18 5 19 5 20 4 22 3 23 2 23 1 24 0 24 -1 25 -1 24 -2 24 -1 23 -1 23 -1 23 -1 23 0 22 1 23 2 23 3 24 4 24 4 25 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712077548,0,0,0,0,1726712077548,124,[-6 22 -5 22 -4 20 -3 20 -2 20 -2 19 0 18 1 18 1 17 2 17 3 17 3 17 4 17 4 17 5 17 4 17 5 17 5 17 4 16 4 16 3 16 3 15 3 16 2 16 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 19 0 20 -1 20 -2 21 -3 21 -4 23 -5 23 -7 23 -8 23 -9 23 -9 23 -10 23 -10 22 -10 21 -10 21 -9 21 -9 21 -7 21 -7 22 -6 22 -6 23 -5 24 -5 24 -5 25 -6 25 -5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712077559,0,0,0,0,1726712077559,124,[20 11 19 11 18 13 10 18 9 18 8 18 6 17 5 17 5 17 4 18 3 17 2 17 2 17 1 17 1 17 1 17 1 17 1 17 1 16 1 17 1 16 1 16 2 16 2 15 3 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 4 19 6 19 6 20 7 20 8 20 11 21 11 21 12 21 13 20 14 20 16 19 15 18 15 18 15 18 15 18 14 18 14 18 13 19 12 20 11 21 11 21 11 22 12 22 12 22 13 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712077571,0,0,0,0,1726712077571,124,[-19 -15 -19 -14 -18 -13 -18 -13 -17 -11 -17 -10 -17 -9 -17 -8 -17 -8 -18 -7 -17 -6 -17 -5 -18 -4 -18 -4 -18 -4 -18 -4 -18 -4 -17 -4 -17 -4 -17 -4 -16 -4 -16 -4 -16 -5 -16 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -7 -19 -9 -19 -10 -20 -11 -20 -11 -20 -14 -20 -15 -20 -16 -19 -17 -19 -18 -18 -19 -18 -19 -17 -19 -17 -18 -17 -18 -17 -18 -17 -17 -17 -16 -18 -16 -19 -16 -20 -15 -20 -15 -21 -16 -22 -16 -22 -16 -22 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712077582,0,0,0,0,1726712077582,124,[22 -12 21 -11 20 -11 19 -11 17 -11 16 -12 15 -12 14 -13 13 -13 13 -14 12 -14 11 -14 11 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -15 9 -15 9 -14 9 -14 13 10 -13 13 10 -13 13 10 -13 13 10 -13 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -15 16 -15 17 -14 18 -14 19 -14 20 -13 22 -12 23 -11 23 -11 24 -10 25 -9 24 -8 24 -8 23 -8 23 -8 22 -8 22 -9 22 -10 22 -11 22 -12 22 -12 22 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712077595,0,0,0,0,1726712077595,124,[16 9 16 9 15 8 15 7 14 6 14 5 14 4 13 3 13 3 14 2 13 1 13 1 13 0 13 0 14 0 13 0 13 -1 13 -1 13 0 12 0 12 0 12 0 12 0 12 1 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 16 4 16 5 16 6 16 7 17 9 16 9 16 13 10 16 11 16 12 15 13 15 13 15 12 14 12 14 12 14 11 14 11 15 13 10 16 13 10 16 9 17 9 18 9 18 9 18 9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712077618,0,0,0,0,1726712077618,124,[16 -14 15 -13 15 -12 14 -13 12 -12 12 -12 11 -12 9 -12 9 -13 8 -13 7 -13 6 -13 6 -13 6 -14 5 -14 6 -14 5 -15 5 -14 6 -14 6 -13 6 -13 6 -12 6 -13 6 -12 7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 13 10 -15 11 -15 12 -15 14 -14 15 -14 16 -14 17 -13 18 -12 19 -11 19 -11 19 -11 19 -10 18 -10 18 -10 17 -10 17 -11 17 -11 16 -12 16 -13 16 -13 16 -14 17 -14 17 -15 17 -15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712077636,0,0,0,0,1726712077636,124,[7 19 6 18 7 17 7 17 7 15 7 14 8 14 8 13 9 12 9 11 9 11 13 10 13 10 13 10 13 10 11 9 11 9 11 9 11 13 10 11 9 11 9 13 10 9 13 10 9 9 9 9 13 10 8 13 10 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 14 9 15 9 15 8 16 8 18 7 19 6 20 5 21 4 22 3 22 2 22 2 21 2 21 2 20 2 20 2 20 3 19 3 19 4 19 5 19 6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712077655,0,0,0,0,1726712077655,124,[14 -16 13 -15 12 -15 12 -15 11 -15 13 10 -15 9 -15 8 -15 7 -15 6 -15 5 -15 5 -15 4 -15 4 -15 4 -15 4 -16 4 -15 4 -15 4 -15 4 -15 4 -14 4 -14 5 -13 5 -14 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 8 -17 13 10 -17 13 10 -17 12 -17 14 -17 15 -17 16 -17 17 -16 18 -15 18 -15 18 -14 18 -13 18 -13 17 -13 17 -13 16 -13 16 -14 15 -14 15 -15 15 -16 15 -16 15 -17 15 -17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712077676,0,0,0,0,1726712077676,124,[-20 4 -20 4 -18 4 -18 5 -17 5 -16 6 -15 6 -15 6 -14 7 -14 7 -13 7 -13 8 -13 8 -12 8 -12 8 -12 8 -11 9 -11 8 -11 7 -11 8 -11 7 -11 7 -11 7 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 8 -15 7 -16 7 -17 7 -18 6 -20 6 -20 5 -21 4 -22 3 -22 2 -22 1 -22 1 -22 1 -21 1 -21 1 -21 1 -20 1 -20 1 -20 3 -20 3 -21 4 -21 4 -21 5 -22 5 -21 5 -22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712077697,0,0,0,0,1726712077697,124,[20 1 21 1 19 1 19 0 18 0 17 -1 16 -1 16 -2 15 -3 15 -4 14 -4 14 -4 14 -5 13 -5 14 -5 13 -5 13 -5 13 -4 13 -4 12 -4 12 -4 11 -4 12 -4 11 -4 12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -5 15 -4 15 -4 17 -3 17 -3 19 -2 19 0 20 1 21 2 21 2 21 3 20 3 21 3 20 3 20 3 19 3 20 3 19 2 21 1 21 2 21 1 22 1 21 1 23 0 23 0 24 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712077728,0,0,0,0,1726712077728,124,[-23 -2 -22 -2 -21 -2 -20 -1 -20 0 -19 0 -18 1 -18 1 -17 2 -17 3 -17 3 -16 3 -16 4 -16 4 -15 4 -15 4 -15 4 -15 4 -14 3 -14 4 -14 3 -14 3 -14 3 -13 3 -14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -16 3 -17 3 -17 2 -19 2 -19 0 -20 0 -21 -1 -21 -3 -22 -3 -22 -4 -22 -4 -22 -4 -22 -4 -21 -4 -21 -4 -21 -4 -21 -4 -22 -3 -22 -2 -23 -1 -23 -1 -23 -1 -24 -1 -24 -1 -24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712077739,0,0,0,0,1726712077739,124,[15 -16 14 -16 14 -15 13 -16 13 -15 12 -15 11 -15 13 10 -15 9 -15 8 -16 7 -15 7 -15 7 -15 6 -16 6 -15 7 -15 6 -15 6 -15 6 -14 6 -14 6 -13 6 -13 6 -13 6 -13 7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -14 8 -14 9 -14 13 10 -15 11 -15 12 -15 14 -15 15 -15 16 -14 16 -14 17 -14 17 -13 17 -13 17 -13 17 -12 16 -13 16 -13 15 -13 15 -15 15 -15 15 -15 16 -16 15 -16 16 -17 16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712077756,0,0,0,0,1726712077756,124,[20 -14 20 -15 19 -14 19 -15 17 -15 16 -15 16 -16 15 -15 14 -16 13 -17 13 -17 12 -17 13 -18 12 -17 12 -18 12 -17 12 -17 12 -17 12 -16 12 -16 12 -15 12 -14 12 -15 13 -15 14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -15 14 -14 15 -14 17 -14 18 -14 19 -13 20 -12 21 -12 23 -11 23 -10 23 -10 23 -9 23 -9 23 -9 23 -8 21 -9 22 -9 20 -9 21 -11 21 -12 21 -13 21 -14 21 -14 22 -15 22 -15 22 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712077780,0,0,0,0,1726712077780,124,[-6 -19 -7 -19 -7 -18 -7 -18 -7 -17 -8 -15 -9 -15 -10 -14 -10 -14 -11 -14 -11 -13 -12 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -12 -13 -12 -14 -12 -13 -12 -14 -12 -15 -10 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -9 -17 -8 -16 -8 -18 -7 -19 -6 -21 -6 -21 -5 -22 -4 -22 -3 -22 -2 -23 -2 -23 -1 -22 -1 -22 -1 -22 -1 -21 -2 -21 -2 -20 -3 -21 -4 -21 -5 -21 -5 -21 -5 -21 -5 -22 -6 -21 -6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712077796,0,0,0,0,1726712077796,124,[2 21 2 20 3 18 3 18 4 16 5 16 6 14 6 14 8 13 9 12 9 12 13 10 11 11 11 11 11 12 11 12 13 10 12 11 12 11 12 11 12 11 12 13 10 12 11 13 12 12 12 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 7 18 6 18 6 19 6 20 4 22 3 23 2 24 1 24 0 25 -1 25 -1 25 -1 25 -2 24 -2 24 -1 23 -1 23 0 22 1 23 1 23 2 23 2 24 2 24 3 24 3]
