type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447376580,0,0,0,0,1722447376580,124,[-11 -23 -10 -23 -9 -22 -9 -22 -9 -20 -9 -19 -10 -18 -9 -16 -9 -16 -10 -16 -9 -14 -9 -14 -8 -13 -8 -12 -8 -11 -7 -10 -7 -9 -7 -8 -7 -7 -7 -6 -8 -5 -9 -4 -9 -4 -9 -4 -9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -13 -10 -14 -11 -15 -10 -16 -10 -16 -11 -19 -10 -19 -10 -20 -10 -20 -9 -22 -10 -24 -9 -23 -9 -23 -8 -23 -9 -23 -11 -24 -11 -24 -11 -24 -11 -26 -11 -26 -11 -26 -11 -25 -11 -25 -11 -26 -11 -25 -11 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447376603,0,0,0,0,1722447376603,124,[18 -21 18 -21 16 -19 16 -19 15 -18 15 -17 13 -16 13 -16 12 -16 11 -15 11 -14 13 10 -13 13 10 -13 8 -11 8 -10 6 -8 5 -8 3 -7 2 -7 0 -7 -1 -7 -2 -7 -2 -8 -3 -9 -3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -16 11 -16 13 10 -16 11 -17 11 -15 12 -17 12 -17 13 -18 14 -18 14 -18 15 -19 15 -19 15 -20 15 -21 15 -20 15 -21 15 -23 15 -23 17 -24 17 -24 18 -24 19 -24 18 -24 18 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447376621,0,0,0,0,1722447376621,124,[-8 -25 -8 -24 -7 -23 -7 -22 -7 -21 -7 -21 -7 -19 -7 -18 -7 -18 -7 -18 -6 -16 -5 -16 -4 -15 -3 -14 -2 -13 -1 -12 0 -10 1 -8 0 -6 0 -4 0 -2 -1 -1 -2 0 -2 1 -4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -3 -17 -3 -17 -3 -16 -3 -17 -3 -18 -4 -19 -4 -19 -4 -19 -4 -20 -5 -21 -5 -21 -5 -21 -6 -21 -6 -22 -8 -23 -8 -23 -9 -23 -9 -24 -10 -25 -10 -25 -10 -26 -9 -26 -10 -26 -9 -26 -9 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447376641,0,0,0,0,1722447376641,124,[-7 25 -7 24 -7 23 -6 22 -6 21 -5 20 -5 19 -5 19 -5 18 -4 17 -5 16 -5 15 -6 15 -6 13 -7 12 -6 9 -7 8 -6 6 -6 4 -5 3 -4 1 -3 -1 -2 -2 -1 -2 1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -7 16 -7 16 -7 16 -7 16 -7 17 -8 17 -8 18 -8 19 -8 19 -9 20 -8 20 -7 20 -7 21 -7 22 -7 22 -6 23 -5 23 -6 25 -6 26 -6 26 -6 26 -6 26 -6 27 -6 27 -6 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447376660,0,0,0,0,1722447376660,124,[-31 -2 -30 -2 -28 -1 -27 -1 -26 -1 -24 -1 -23 -1 -22 -1 -20 0 -20 0 -19 -1 -17 -1 -16 -2 -14 -2 -12 -3 -11 -4 -8 -4 -6 -4 -3 -4 -2 -3 0 -3 2 -2 3 0 4 2 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -1 -21 -2 -21 -3 -21 -2 -21 -3 -22 -2 -23 -3 -24 -2 -25 -3 -26 -2 -27 -2 -27 -2 -28 -1 -28 -1 -29 -1 -30 0 -30 0 -31 1 -32 1 -33 1 -34 0 -34 0 -34 0 -34 0 -33 0 -33 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447376683,0,0,0,0,1722447376683,124,[-14 -13 -13 -13 -12 -12 -12 -11 -11 -11 -10 -10 -9 -9 -9 -9 -8 -8 -8 -8 -7 -7 -6 -7 -5 -6 -4 -5 -2 -5 -1 -4 0 -3 1 -2 2 0 2 1 2 2 2 4 2 5 2 6 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 -11 -13 -11 -13 -11 -13 -12 -14 -12 -14 -12 -14 -13 -13 -13 -13 -15 -13 -15 -13 -16 -14 -17 -14 -17 -14 -17 -15 -17 -15 -16 -15 -16 -15 -16 -15 -16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447376701,0,0,0,0,1722447376701,124,[-20 -22 -20 -23 -18 -20 -18 -20 -17 -19 -15 -18 -14 -17 -14 -16 -12 -15 -12 -14 -10 -13 -8 -12 -7 -12 -4 -10 -2 -9 0 -7 2 -5 4 -2 4 1 5 4 4 6 3 8 3 13 10 2 12 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -23 -10 -24 -9 -22 -10 -23 -9 -22 -11 -23 -10 -22 -11 -23 -11 -23 -12 -23 -14 -24 -14 -23 -15 -22 -15 -22 -16 -22 -17 -21 -20 -21 -20 -21 -23 -23 -23 -23 -24 -24 -23 -24 -22 -23 -24 -23 -23 -22 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447376723,0,0,0,0,1722447376723,124,[-17 -24 -16 -24 -16 -22 -15 -22 -15 -21 -13 -20 -12 -19 -12 -18 -10 -17 -9 -17 -7 -15 -5 -14 -3 -12 -1 -10 2 -8 4 -5 5 -1 6 2 6 5 6 9 4 11 3 14 1 16 0 18 -3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -25 5 -24 4 -23 3 -22 3 -21 3 -21 1 -22 1 -22 0 -22 0 -22 -2 -22 -3 -22 -4 -21 -5 -21 -7 -20 -10 -20 -12 -21 -14 -22 -16 -23 -17 -24 -17 -25 -17 -26 -16 -26 -17 -25 -18 -25 -18 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447376742,0,0,0,0,1722447376742,124,[-30 -3 -29 -4 -27 -3 -27 -2 -26 -2 -24 -2 -21 -2 -21 -1 -18 -1 -16 -2 -14 -3 -10 -3 -7 -3 -3 -3 1 -2 5 -1 9 1 13 3 15 7 17 11 17 14 17 18 17 21 17 24 14 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -25 -12 -25 -10 -23 -10 -22 -10 -20 -11 -20 -12 -18 -13 -18 -14 -17 -15 -16 -16 -15 -17 -14 -18 -13 -19 -12 -22 -10 -24 -8 -26 -7 -27 -7 -31 -7 -32 -7 -33 -8 -32 -8 -31 -8 -31 -7 -31 -6 -32 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447376762,0,0,0,0,1722447376762,124,[-22 7 -21 7 -17 7 -17 7 -16 7 -14 6 -12 6 -10 6 -9 6 -7 5 -5 4 -3 3 0 2 4 0 7 -1 13 10 -1 15 -1 18 1 21 3 23 6 24 9 25 13 10 26 13 27 17 25 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -8 -25 -9 -22 -10 -22 -10 -20 -9 -21 -9 -21 -8 -21 -7 -21 -6 -22 -4 -23 -2 -22 -1 -23 0 -23 1 -24 2 -25 4 -26 6 -26 6 -29 7 -30 7 -30 6 -30 5 -28 6 -27 7 -26 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447376784,0,0,0,0,1722447376784,124,[22 -4 20 -4 18 -5 17 -5 16 -5 14 -6 12 -6 11 -6 9 -6 7 -6 6 -5 4 -4 1 -4 -2 -3 -5 -3 -7 -4 -11 -5 -14 -7 -16 -9 -18 -13 -17 -14 -18 -17 -18 -20 -17 -23 -15 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 3 26 5 24 6 24 6 23 6 24 7 23 6 24 6 24 6 24 5 24 4 25 3 24 2 24 1 25 0 26 -1 27 -3 27 -3 29 -3 29 -3 30 -2 29 -2 28 -2 27 -3 27 -4 26 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447376813,0,0,0,0,1722447376813,124,[1 -26 0 -24 -1 -22 -1 -21 -2 -20 -3 -18 -3 -17 -3 -15 -4 -13 -4 -11 -4 -9 -5 -6 -6 -4 -7 -1 -9 1 -11 3 -13 5 -15 6 -17 7 -21 7 -23 6 -25 4 -28 2 -28 0 -30 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -21 5 -20 4 -19 4 -20 4 -19 4 -20 3 -21 2 -22 2 -23 2 -24 3 -25 2 -25 1 -26 1 -27 0 -28 -1 -30 -2 -30 -1 -32 0 -34 0 -34 1 -34 2 -33 2 -32 2 -31 2 -30 1 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447376826,0,0,0,0,1722447376826,124,[3 -18 3 -17 2 -16 1 -15 1 -14 0 -13 0 -12 -1 -11 -2 -10 -3 -8 -3 -7 -5 -5 -6 -4 -7 -3 -9 -1 -10 0 -12 0 -14 1 -16 0 -18 -1 -19 -2 -20 -3 -21 -4 -21 -6 -21 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -16 6 -15 5 -15 5 -14 5 -14 5 -15 4 -15 4 -16 4 -17 3 -18 3 -18 3 -19 2 -20 2 -21 2 -21 2 -23 2 -24 2 -25 3 -26 4 -26 5 -25 6 -24 5 -24 5 -23 4 -22 4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447376844,0,0,0,0,1722447376844,124,[16 -15 15 -15 13 -14 11 -13 13 10 -12 8 -11 7 -10 6 -10 4 -8 3 -7 2 -5 0 -3 -2 -2 -4 -1 -6 1 -7 3 -11 4 -13 4 -15 3 -18 3 -19 2 -20 1 -22 -1 -23 -3 -24 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -13 22 -12 20 -11 22 -11 20 -11 22 -11 21 -12 21 -13 21 -13 21 -14 22 -15 21 -15 21 -17 22 -18 22 -19 21 -20 22 -21 22 -22 24 -24 23 -22 24 -23 24 -21 23 -20 22 -19 21 -18 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447376863,0,0,0,0,1722447376863,124,[-12 22 -12 21 -10 19 -9 17 -8 16 -8 14 -7 12 -7 11 -6 9 -5 8 -5 5 -5 3 -5 1 -5 -1 -5 -4 -4 -7 -2 -10 -1 -13 1 -14 3 -16 5 -18 7 -18 9 -19 12 -19 15 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 17 -22 16 -21 16 -22 16 -21 16 -22 16 -22 16 -21 16 -21 17 -20 18 -19 19 -19 20 -18 21 -17 22 -17 24 -16 25 -16 26 -15 28 -16 30 -16 30 -17 30 -17 29 -17 28 -16 27 -15 27 -14 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447376884,0,0,0,0,1722447376884,124,[-7 -23 -7 -22 -7 -18 -7 -17 -7 -15 -7 -13 -6 -12 -6 -10 -5 -8 -5 -6 -4 -4 -3 -2 -2 0 0 3 1 6 1 9 2 13 1 16 0 19 -1 22 -4 24 -6 26 -8 27 -11 28 -15 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -25 8 -23 8 -22 7 -22 7 -20 6 -21 5 -20 3 -20 2 -21 1 -22 -1 -23 -2 -24 -3 -25 -5 -26 -6 -27 -7 -28 -9 -30 -9 -30 -9 -32 -8 -32 -8 -33 -7 -32 -7 -30 -7 -30 -8 -29 -8 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447376902,0,0,0,0,1722447376902,124,[-22 -9 -22 -9 -19 -6 -19 -6 -18 -4 -16 -3 -15 -2 -14 -1 -12 0 -11 1 -9 1 -7 3 -5 4 -2 5 0 7 2 9 4 12 5 15 5 18 6 22 4 24 2 27 0 29 -3 31 -7 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -17 -13 -17 -11 -15 -12 -15 -11 -13 -12 -13 -13 -11 -15 -10 -16 -10 -18 -10 -20 -10 -21 -10 -23 -10 -24 -10 -25 -10 -27 -10 -28 -11 -28 -11 -30 -13 -29 -12 -29 -13 -28 -13 -27 -13 -27 -13 -26 -11 -26 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447376923,0,0,0,0,1722447376923,124,[-27 0 -25 0 -23 1 -22 1 -21 1 -19 2 -17 1 -15 2 -13 2 -12 2 -10 1 -8 1 -6 0 -3 0 0 -1 2 -1 6 -1 9 0 12 2 14 4 15 6 16 9 17 12 17 15 16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -7 -19 -8 -18 -8 -18 -7 -18 -6 -19 -6 -20 -5 -21 -4 -22 -3 -23 -3 -25 -3 -26 -2 -27 -2 -27 -2 -28 -1 -31 0 -31 0 -32 0 -33 0 -34 0 -34 -1 -33 -1 -33 -1 -32 -1 -30 0 -30 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447376946,0,0,0,0,1722447376946,124,[-30 7 -28 6 -26 6 -25 6 -23 6 -21 5 -19 4 -18 5 -16 4 -15 4 -13 2 -11 1 -9 0 -5 -1 -3 -1 -1 -1 2 -2 5 -1 7 0 13 10 1 11 2 12 4 13 6 14 8 15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -1 -21 -2 -20 -1 -20 -1 -19 -1 -20 -1 -20 1 -21 2 -21 3 -23 3 -24 5 -25 6 -26 7 -27 7 -29 8 -30 9 -31 13 10 -31 13 10 -34 13 10 -34 13 10 -34 9 -34 9 -34 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447376961,0,0,0,0,1722447376961,124,[5 -28 6 -26 5 -24 4 -22 3 -20 3 -18 3 -17 2 -15 1 -14 1 -12 0 -10 -1 -8 -2 -6 -2 -3 -3 -1 -5 1 -6 3 -8 5 -11 5 -14 6 -15 5 -18 6 -20 5 -21 3 -22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -19 11 -17 9 -16 9 -16 8 -15 8 -15 7 -16 6 -17 5 -18 4 -19 3 -21 3 -22 2 -24 2 -25 2 -27 2 -29 2 -30 2 -31 3 -32 3 -32 4 -33 5 -32 5 -32 4 -31 4 -31 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447376983,0,0,0,0,1722447376983,124,[-1 -28 0 -26 -1 -23 -1 -22 -2 -20 -2 -18 -3 -15 -3 -14 -4 -12 -4 -11 -4 -9 -5 -6 -5 -4 -5 -2 -6 1 -7 4 -9 6 -11 9 -14 9 -17 13 10 -19 9 -21 9 -24 9 -26 7 -27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -19 11 -17 13 10 -16 13 10 -16 9 -15 9 -14 7 -14 6 -15 5 -15 4 -16 2 -17 1 -18 -1 -19 -2 -20 -3 -22 -4 -24 -5 -26 -5 -27 -5 -30 -5 -30 -4 -31 -3 -31 -3 -31 -3 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447377001,0,0,0,0,1722447377001,124,[32 13 10 30 11 27 9 26 9 24 8 22 7 20 6 18 5 16 4 14 3 11 3 9 3 6 2 2 2 -1 0 -4 -1 -8 -3 -11 -6 -13 -10 -14 -13 -13 -16 -13 -19 -13 -23 -12 -24 -10 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 22 6 22 5 20 5 19 4 18 5 18 6 16 7 16 9 15 13 10 13 12 13 13 12 16 11 18 13 10 20 9 22 8 25 8 26 8 30 8 31 8 32 9 33 9 32 9 34 9 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447377023,0,0,0,0,1722447377023,124,[20 25 20 25 18 22 17 22 16 20 14 19 12 17 11 15 9 14 9 12 7 11 5 13 10 3 8 1 6 -2 5 -4 2 -6 -1 -8 -4 -8 -8 -8 -11 -7 -14 -7 -16 -6 -19 -4 -20 -2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 20 -5 19 -4 17 -4 18 -3 16 -2 16 0 15 2 16 4 17 6 17 8 19 9 19 11 20 12 20 14 21 15 21 17 23 18 23 20 24 20 25 21 26 22 27 21 26 23 26 23 25 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447377049,0,0,0,0,1722447377049,124,[28 18 29 19 26 16 25 16 23 15 21 14 19 13 16 11 14 9 13 8 13 10 7 8 6 5 5 2 3 -2 1 -4 0 -7 -3 -10 -6 -12 -9 -13 -12 -13 -15 -14 -18 -14 -20 -13 -23 -11 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -11 13 -9 12 -8 11 -6 9 -4 8 -1 8 2 8 5 9 8 13 10 11 11 13 12 15 13 17 14 19 16 21 16 23 18 24 18 26 20 27 20 28 21 28 21 28 20 30 19 30 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447377062,0,0,0,0,1722447377062,124,[-6 30 -6 31 -5 28 -5 27 -4 25 -4 22 -3 20 -2 18 -2 16 -1 14 -2 11 -1 8 -1 5 -2 2 0 -2 1 -5 2 -8 3 -11 5 -14 7 -17 13 10 -18 12 -19 16 -19 19 -19 22 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -15 -8 -12 -7 -11 -7 -9 -5 -8 -3 -7 0 -7 3 -6 6 -6 8 -7 11 -7 13 -7 16 -8 18 -8 21 -8 23 -9 25 -9 26 -10 29 -9 30 -9 30 -9 30 -9 30 -8 31 -8 31 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447377082,0,0,0,0,1722447377082,124,[19 -26 19 -26 17 -24 16 -23 14 -22 13 -20 11 -19 9 -17 8 -16 7 -14 6 -11 4 -9 3 -6 1 -4 -1 -1 -2 2 -5 5 -8 7 -11 9 -14 13 10 -17 13 10 -20 13 10 -24 13 10 -26 9 -29 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 11 13 10 9 7 8 6 7 4 7 2 6 -1 7 -4 8 -6 9 -8 11 -11 12 -13 13 -15 15 -18 16 -19 16 -21 18 -23 19 -24 21 -27 21 -26 21 -28 22 -28 21 -27 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447377103,0,0,0,0,1722447377103,124,[14 26 13 26 13 22 12 21 12 19 11 18 13 10 16 9 14 8 12 7 13 10 5 8 4 7 2 5 1 2 -1 -1 -3 -3 -4 -6 -5 -10 -5 -14 -4 -17 -3 -19 -1 -22 1 -24 3 -25 7 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 16 -8 14 -7 13 -6 13 -5 12 -3 12 -1 12 1 13 3 14 4 16 6 18 7 19 9 20 11 21 12 23 13 24 14 26 15 26 16 28 16 29 16 30 16 30 15 30 16 30 16 29]
