type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420712335,0,0,0,0,1721420712335,124,[22 -8 22 -8 21 -8 21 -8 20 -8 19 -9 19 -9 18 -10 17 -11 17 -12 17 -12 17 -12 18 -13 18 -13 19 -13 19 -12 20 -11 20 -10 19 -8 19 -7 18 -6 18 -5 18 -4 17 -3 18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 16 -1 16 -1 16 0 16 0 17 1 17 1 17 1 18 1 18 1 18 1 18 1 18 1 18 1 18 0 17 0 17 -1 17 -2 18 -3 18 -4 19 -5 20 -6 20 -7 21 -8 22 -8 22 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420712355,0,0,0,0,1721420712355,124,[17 14 18 15 17 13 18 13 17 12 17 11 17 11 17 13 10 18 9 19 9 18 8 18 8 19 8 20 9 20 9 20 13 10 19 12 18 12 17 12 16 13 14 13 13 13 12 13 11 14 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 12 13 10 13 9 12 9 13 8 13 9 14 9 15 9 15 9 15 9 15 9 16 9 16 9 15 8 15 9 15 9 15 13 10 14 11 13 12 13 13 13 14 12 15 13 16 13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420712375,0,0,0,0,1721420712375,124,[15 -22 15 -22 13 -21 14 -22 12 -22 11 -22 11 -21 9 -22 8 -22 8 -23 8 -23 7 -23 7 -24 7 -24 7 -25 9 -24 13 10 -24 13 10 -23 11 -22 11 -21 12 -19 13 -17 14 -16 14 -16 15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 15 -12 15 -10 16 -11 15 -10 16 -11 16 -11 16 -11 17 -11 17 -11 18 -11 18 -10 18 -11 17 -11 17 -12 16 -12 15 -13 15 -14 15 -15 14 -16 14 -18 14 -19 14 -19 15 -22 15 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420712395,0,0,0,0,1721420712395,124,[12 -21 12 -20 11 -20 11 -19 13 10 -19 9 -20 9 -20 8 -20 6 -20 6 -21 6 -21 5 -21 6 -22 6 -22 7 -22 8 -22 8 -21 9 -20 13 10 -19 13 10 -18 11 -17 11 -16 11 -15 12 -14 13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 11 -12 12 -11 12 -11 13 -11 13 -11 13 -11 13 -11 14 -11 15 -12 15 -12 15 -12 15 -12 14 -12 14 -12 13 -12 12 -13 12 -14 11 -14 11 -15 11 -17 11 -18 11 -19 11 -20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420712416,0,0,0,0,1721420712416,124,[-18 -15 -19 -15 -18 -14 -19 -14 -18 -13 -19 -12 -18 -11 -19 -10 -19 -10 -20 -9 -20 -9 -20 -9 -21 -9 -21 -9 -21 -9 -21 -10 -21 -11 -20 -12 -18 -12 -18 -12 -16 -13 -15 -13 -14 -14 -13 -14 -11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -9 -15 -9 -14 -8 -15 -8 -15 -9 -16 -9 -16 -9 -16 -9 -16 -9 -17 -9 -18 -8 -17 -9 -17 -9 -16 -9 -16 -10 -16 -11 -16 -11 -15 -13 -15 -14 -14 -15 -14 -16 -14 -17 -14 -18 -15 -19 -15 -19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420712435,0,0,0,0,1721420712435,124,[-18 19 -18 19 -17 19 -17 19 -16 18 -15 18 -14 19 -13 19 -12 20 -12 21 -12 20 -11 20 -12 22 -11 22 -12 23 -13 21 -15 21 -15 20 -15 18 -16 17 -16 15 -16 14 -17 13 -17 12 -18 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 10 -16 13 10 -16 9 -17 9 -17 9 -18 9 -18 9 -18 9 -18 9 -19 8 -20 9 -20 9 -20 8 -19 8 -19 9 -18 13 10 -17 11 -17 11 -17 13 -17 14 -16 15 -16 17 -17 18 -18 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420712455,0,0,0,0,1721420712455,124,[-20 -7 -21 -7 -19 -6 -20 -6 -19 -5 -19 -5 -18 -4 -19 -4 -18 -3 -19 -2 -19 -2 -20 -2 -21 -2 -20 -2 -21 -2 -20 -3 -20 -4 -20 -5 -19 -6 -18 -6 -17 -7 -16 -7 -16 -8 -14 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -7 -13 -8 -13 -9 -13 -9 -12 -9 -13 -10 -12 -10 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -10 -14 -11 -13 -9 -14 -9 -14 -8 -16 -8 -16 -7 -17 -7 -18 -7 -18 -6 -20 -6 -20 -6 -21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420712475,0,0,0,0,1721420712475,124,[15 -21 15 -22 14 -21 14 -22 13 -21 11 -21 11 -21 9 -21 9 -22 8 -23 8 -23 7 -23 8 -24 8 -24 9 -25 13 10 -24 11 -24 11 -23 12 -21 13 -20 13 -18 13 -17 14 -16 14 -15 16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 15 -12 15 -11 16 -11 16 -10 17 -11 17 -10 17 -11 17 -10 17 -11 18 -11 18 -11 18 -11 17 -11 17 -11 16 -12 15 -13 15 -14 15 -15 14 -16 14 -17 14 -18 14 -20 15 -21 15 -22 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420712495,0,0,0,0,1721420712495,124,[-2 -24 -2 -23 -2 -23 -2 -22 -3 -22 -4 -22 -4 -21 -5 -20 -6 -21 -7 -21 -7 -21 -7 -21 -7 -21 -8 -22 -7 -22 -6 -23 -6 -23 -4 -22 -3 -22 -2 -22 -1 -20 0 -19 1 -19 2 -19 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 3 -16 4 -16 4 -16 5 -16 5 -17 5 -17 5 -17 5 -17 6 -18 6 -18 6 -18 6 -18 6 -18 5 -17 4 -18 3 -18 3 -18 2 -19 0 -19 0 -20 -1 -21 -1 -22 -1 -23 -1 -24 -1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420712517,0,0,0,0,1721420712517,124,[-1 25 0 26 0 25 1 25 1 24 2 23 3 23 4 22 4 22 6 23 6 22 6 23 6 23 6 23 6 25 5 24 4 25 3 25 2 23 1 23 -1 21 -2 20 -3 21 -4 20 -6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -6 18 -7 16 -7 17 -8 16 -8 18 -8 18 -8 18 -8 18 -9 19 -9 19 -9 19 -9 19 -8 18 -8 19 -7 19 -6 19 -5 19 -4 21 -3 21 -2 22 -1 23 -1 24 -1 25 -1 26 0 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420712535,0,0,0,0,1721420712535,124,[12 -17 12 -17 11 -16 11 -17 13 10 -17 13 10 -17 9 -16 8 -17 8 -17 7 -18 7 -18 7 -18 7 -18 7 -18 8 -19 9 -19 9 -18 13 10 -18 13 10 -16 13 10 -15 11 -14 11 -13 12 -12 12 -11 12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -10 11 -9 12 -9 12 -8 12 -8 13 -8 13 -8 13 -8 13 -8 14 -9 14 -9 14 -8 14 -8 14 -8 13 -9 13 -9 12 -10 12 -11 12 -12 11 -13 11 -14 12 -14 11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420712557,0,0,0,0,1721420712557,124,[-3 20 -3 20 -3 19 -3 19 -2 19 -2 18 -1 18 0 18 1 18 1 18 1 18 2 18 2 19 2 19 2 20 1 20 0 20 -1 19 -2 18 -3 18 -4 17 -5 16 -5 16 -6 15 -7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 -6 13 -7 12 -7 13 -8 12 -8 13 -8 13 -9 13 -9 13 -9 13 -9 14 -9 14 -9 13 -9 14 -8 13 -8 14 -7 14 -6 14 -5 15 -5 16 -4 17 -3 18 -3 18 -3 19 -3 20 -3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420712575,0,0,0,0,1721420712575,124,[-9 -26 -9 -26 -8 -25 -9 -24 -9 -23 -10 -23 -10 -22 -11 -21 -12 -21 -13 -21 -13 -20 -14 -20 -14 -20 -15 -21 -15 -21 -13 -23 -13 -23 -12 -23 -10 -23 -9 -23 -7 -22 -6 -21 -5 -21 -4 -21 -2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -19 0 -19 1 -19 1 -19 2 -19 2 -20 2 -20 2 -20 2 -21 3 -21 3 -22 3 -21 2 -21 2 -21 1 -20 0 -21 -1 -21 -2 -21 -3 -21 -4 -21 -6 -22 -6 -23 -7 -24 -8 -25 -8 -25 -8 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420712599,0,0,0,0,1721420712599,124,[22 -14 23 -15 21 -14 21 -14 19 -15 19 -15 18 -15 17 -16 16 -16 17 -17 16 -18 17 -18 17 -18 16 -18 18 -19 18 -18 19 -17 19 -16 19 -14 19 -13 19 -11 19 -10 19 -9 19 -7 19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 18 -5 18 -5 18 -5 18 -4 18 -4 18 -4 19 -4 19 -4 20 -4 21 -4 20 -4 20 -4 20 -4 20 -5 19 -5 19 -7 18 -7 19 -9 19 -10 19 -12 20 -12 20 -14 21 -14 23 -15 23 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420712615,0,0,0,0,1721420712615,124,[-18 -13 -18 -12 -17 -12 -17 -12 -17 -11 -17 -11 -17 -10 -17 -9 -17 -8 -18 -8 -18 -7 -18 -7 -19 -7 -19 -8 -20 -8 -19 -9 -18 -10 -17 -11 -16 -11 -15 -11 -14 -12 -13 -11 -13 -12 -11 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -9 -12 -9 -12 -9 -12 -9 -13 -8 -13 -8 -14 -9 -14 -8 -14 -9 -14 -9 -15 -9 -15 -9 -14 -9 -14 -9 -14 -10 -13 -11 -13 -11 -13 -12 -12 -13 -12 -14 -12 -15 -12 -16 -12 -17 -12 -18 -12 -17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420712635,0,0,0,0,1721420712635,124,[5 -23 5 -23 5 -22 5 -23 4 -22 3 -21 3 -21 1 -21 0 -21 0 -22 0 -22 -1 -22 0 -22 -1 -23 0 -23 1 -23 2 -23 3 -23 4 -21 5 -21 6 -19 6 -18 7 -18 7 -17 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -15 7 -15 8 -14 9 -14 9 -14 9 -15 9 -15 13 10 -15 13 10 -15 11 -15 11 -16 11 -15 13 10 -15 13 10 -15 13 10 -15 9 -16 8 -16 8 -17 7 -18 6 -18 6 -19 6 -20 5 -21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420712655,0,0,0,0,1721420712655,124,[4 22 4 22 5 22 4 21 5 21 6 20 6 20 7 18 8 19 9 18 9 18 9 18 9 18 13 10 19 13 10 20 9 21 8 21 7 21 5 20 4 20 3 19 1 18 1 18 0 18 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 16 -2 16 -3 16 -3 16 -4 16 -3 16 -4 17 -4 17 -5 17 -5 18 -4 19 -5 18 -4 17 -4 17 -4 17 -3 18 -2 17 -1 18 0 18 1 19 1 19 2 20 3 21 4 22 4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420712674,0,0,0,0,1721420712674,124,[-7 22 -8 22 -7 21 -6 22 -6 21 -5 21 -4 20 -3 20 -2 20 -2 21 -2 20 -2 21 -2 22 -1 21 -2 22 -3 22 -4 23 -5 21 -6 20 -7 19 -8 17 -8 16 -9 16 -10 15 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -8 14 -9 13 -10 14 -10 13 -10 14 -11 14 -10 14 -11 14 -11 14 -12 15 -11 14 -12 14 -11 14 -11 15 -11 15 -10 15 -9 15 -8 17 -8 18 -7 18 -7 19 -6 20 -7 21 -7 22 -7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420712695,0,0,0,0,1721420712695,124,[-14 -17 -15 -16 -14 -15 -14 -15 -14 -14 -14 -14 -14 -13 -15 -12 -15 -12 -16 -11 -16 -11 -16 -11 -17 -11 -17 -12 -17 -12 -17 -12 -16 -13 -15 -14 -13 -14 -13 -15 -11 -14 -11 -14 -10 -14 -9 -14 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -15 -5 -15 -5 -15 -5 -16 -6 -16 -6 -17 -6 -16 -6 -16 -6 -16 -6 -15 -7 -15 -7 -15 -8 -15 -9 -15 -10 -14 -11 -14 -12 -15 -13 -15 -14 -15 -14 -16 -14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420712715,0,0,0,0,1721420712715,124,[-16 -21 -17 -22 -16 -20 -17 -20 -16 -19 -17 -18 -17 -17 -18 -17 -18 -15 -19 -15 -19 -15 -20 -15 -21 -15 -20 -15 -21 -17 -20 -17 -20 -18 -18 -19 -16 -19 -15 -19 -13 -19 -12 -18 -11 -19 -9 -19 -8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -8 -18 -7 -17 -7 -18 -6 -18 -6 -20 -6 -19 -6 -20 -6 -20 -6 -20 -7 -22 -6 -21 -6 -21 -7 -20 -7 -20 -8 -20 -9 -20 -9 -18 -11 -19 -12 -19 -13 -19 -14 -19 -15 -19 -17 -20 -17 -21 -17 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420712735,0,0,0,0,1721420712735,124,[-12 -17 -13 -17 -12 -17 -13 -16 -12 -15 -13 -15 -13 -14 -13 -14 -14 -13 -15 -13 -15 -12 -15 -12 -16 -13 -16 -13 -16 -14 -15 -14 -15 -15 -13 -15 -12 -15 -12 -15 -10 -15 -9 -15 -9 -15 -7 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -5 -15 -5 -14 -5 -15 -4 -15 -4 -16 -4 -15 -4 -16 -4 -16 -4 -16 -4 -17 -4 -17 -4 -17 -4 -16 -5 -16 -5 -16 -6 -16 -6 -15 -8 -15 -9 -15 -10 -15 -10 -16 -11 -16 -13 -17 -13 -17 -13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420712755,0,0,0,0,1721420712755,124,[-21 3 -21 3 -20 3 -20 4 -19 4 -19 5 -18 5 -18 6 -17 6 -18 7 -18 7 -18 7 -18 8 -18 8 -19 8 -20 7 -20 6 -19 5 -19 4 -18 3 -18 1 -17 1 -17 0 -17 -1 -16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -15 -2 -15 -2 -15 -3 -15 -3 -16 -3 -16 -3 -16 -3 -16 -3 -17 -4 -17 -4 -16 -4 -17 -4 -17 -3 -16 -3 -16 -3 -16 -2 -16 -1 -17 0 -18 1 -18 2 -19 3 -19 3 -20 3 -21 4 -21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420712775,0,0,0,0,1721420712775,124,[22 3 23 3 22 2 22 2 21 1 21 0 21 0 20 -1 20 -2 20 -3 20 -3 21 -3 22 -3 21 -3 23 -3 22 -2 23 -1 21 0 21 1 20 2 19 3 17 4 17 5 16 6 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 15 6 14 6 15 7 14 7 15 8 14 8 15 8 15 9 15 8 16 9 15 9 16 9 16 8 16 8 15 7 16 7 16 6 18 5 18 4 19 3 20 3 20 2 22 2 23 3 23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420712795,0,0,0,0,1721420712795,124,[-23 -14 -24 -14 -22 -13 -22 -13 -22 -11 -22 -11 -22 -10 -22 -9 -22 -8 -23 -7 -24 -7 -24 -7 -25 -7 -24 -8 -25 -8 -24 -8 -24 -10 -23 -11 -21 -11 -21 -12 -19 -13 -18 -13 -18 -13 -16 -14 -14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -14 -14 -13 -14 -13 -15 -12 -15 -13 -16 -12 -16 -13 -16 -12 -17 -13 -16 -14 -17 -14 -17 -14 -17 -14 -16 -14 -16 -14 -16 -15 -15 -15 -15 -17 -14 -17 -13 -19 -13 -20 -13 -21 -13 -23 -13 -24 -13 -24 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420712816,0,0,0,0,1721420712816,124,[2 -24 2 -24 1 -23 1 -23 1 -22 0 -22 0 -21 -2 -21 -2 -21 -3 -22 -4 -21 -4 -21 -4 -22 -4 -23 -4 -23 -2 -23 -2 -23 -1 -23 0 -22 1 -21 2 -20 3 -19 4 -19 5 -18 6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -16 6 -16 7 -15 7 -15 7 -15 8 -16 8 -16 8 -16 8 -16 9 -16 9 -17 9 -17 9 -17 8 -17 8 -16 7 -17 6 -17 5 -17 5 -19 4 -19 4 -20 3 -21 2 -22 2 -23 2 -23 2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420712835,0,0,0,0,1721420712835,124,[-2 26 -2 26 -1 25 -1 24 1 24 1 23 2 23 3 23 3 23 4 23 4 22 4 23 5 23 5 24 5 25 4 25 3 25 2 24 1 23 0 23 -1 21 -3 20 -4 20 -6 19 -7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -7 17 -8 16 -8 16 -8 16 -9 17 -8 17 -8 18 -9 18 -10 18 -11 18 -11 18 -10 18 -10 18 -9 18 -8 19 -7 19 -6 19 -5 20 -3 20 -3 21 -2 23 -2 24 -3 25 -3 26 -2 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420712854,0,0,0,0,1721420712854,124,[-27 0 -27 0 -26 0 -25 1 -25 2 -24 2 -24 3 -23 4 -23 5 -23 6 -23 6 -24 7 -24 7 -25 7 -25 7 -25 6 -25 4 -25 3 -24 2 -24 0 -22 -1 -22 -1 -21 -2 -20 -3 -20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -4 -18 -6 -18 -6 -18 -6 -18 -7 -18 -8 -18 -8 -19 -8 -19 -8 -20 -8 -20 -9 -20 -8 -20 -8 -20 -8 -20 -7 -20 -7 -20 -6 -20 -5 -21 -3 -22 -2 -23 -1 -24 -1 -24 0 -26 1 -27 1 -27 0]
