type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323102953,0,0,0,0,1723323102953,124,[4 -27 4 -27 4 -27 4 -27 4 -27 4 -27 5 -26 4 -26 4 -26 4 -26 3 -24 3 -24 3 -23 4 -23 4 -22 4 -21 4 -20 4 -19 4 -18 4 -17 5 -15 4 -14 4 -13 4 -13 4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -7 2 -7 2 -8 2 -8 3 -9 2 -10 3 -11 3 -12 3 -14 3 -15 4 -16 5 -16 5 -17 5 -17 5 -19 5 -19 5 -20 5 -20 5 -21 5 -22 5 -23 5 -24 4 -25 4 -26 5 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323102973,0,0,0,0,1723323102973,124,[-10 24 -10 25 -10 25 -10 25 -10 25 -10 25 -10 24 -10 24 -9 23 -9 23 -9 22 -9 21 -9 21 -9 21 -9 20 -9 19 -9 18 -9 17 -9 15 -9 15 -8 13 -8 12 -8 11 -7 11 -7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 6 -5 6 -4 7 -5 8 -5 9 -5 9 -6 11 -6 11 -7 13 -7 14 -8 14 -8 15 -9 15 -9 16 -9 16 -9 17 -9 18 -9 19 -9 20 -9 21 -10 21 -9 23 -10 23 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323102995,0,0,0,0,1723323102995,124,[32 1 33 1 32 0 33 1 33 1 32 1 33 1 31 1 31 1 30 1 29 1 28 1 28 1 27 1 26 1 25 2 24 3 23 3 21 3 20 3 18 3 17 4 16 4 15 4 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 1 9 1 13 10 1 13 10 1 11 1 12 1 13 1 14 1 16 2 17 2 18 2 20 3 21 3 22 3 22 3 23 3 23 3 25 2 26 2 27 2 28 1 28 2 31 1 31 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323103013,0,0,0,0,1723323103013,124,[23 14 22 14 22 14 22 14 22 14 22 14 22 14 21 13 21 14 21 13 20 12 19 12 19 12 19 12 17 11 17 12 15 11 15 11 13 11 12 11 11 13 10 13 10 13 10 9 9 9 9 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 5 4 5 4 5 4 6 5 7 5 7 6 8 6 9 7 13 10 8 11 9 12 13 10 12 13 10 13 11 13 13 10 14 12 14 12 15 12 16 11 17 12 17 12 19 12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323103033,0,0,0,0,1723323103033,124,[9 24 9 25 9 25 9 25 9 24 13 10 24 9 24 9 24 8 23 9 23 9 22 8 21 8 21 8 20 7 20 6 19 6 19 5 18 4 17 4 16 4 14 3 14 2 13 2 12 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 6 1 7 1 8 2 9 2 13 10 2 13 10 3 12 3 12 3 14 3 15 4 16 4 16 4 17 4 18 4 19 4 18 6 19 6 20 6 20 7 21 8 22 8 22 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323103053,0,0,0,0,1723323103053,124,[-13 -24 -13 -25 -13 -25 -13 -25 -12 -24 -13 -24 -12 -24 -12 -24 -11 -24 -12 -23 -11 -22 -11 -22 -11 -21 -10 -21 -10 -20 -9 -20 -8 -19 -7 -19 -6 -17 -6 -17 -5 -15 -4 -15 -4 -14 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -3 -7 -3 -8 -4 -8 -4 -9 -5 -10 -5 -11 -6 -12 -6 -13 -6 -14 -7 -15 -7 -16 -7 -16 -7 -17 -7 -18 -7 -19 -8 -19 -9 -19 -9 -19 -10 -20 -11 -21 -11 -22 -12 -22 -12 -23 -12 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323103073,0,0,0,0,1723323103073,124,[9 25 9 25 9 25 9 25 9 24 9 24 9 24 9 24 8 23 8 23 8 22 7 21 7 21 7 21 6 20 5 20 5 19 5 18 4 17 3 16 3 14 2 14 2 13 1 12 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 2 6 1 6 1 7 2 7 2 8 2 9 3 13 10 3 11 3 12 3 14 4 15 4 16 4 16 4 17 4 18 4 18 5 19 6 19 6 20 7 21 7 21 7 22 8 23 9 23 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323103094,0,0,0,0,1723323103094,124,[-16 21 -17 22 -16 21 -16 22 -16 21 -16 21 -16 21 -15 20 -15 19 -14 20 -14 20 -14 19 -14 19 -13 18 -13 18 -13 16 -13 16 -13 14 -12 13 -12 12 -11 11 -10 13 10 -10 9 -9 9 -10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 4 -6 5 -6 6 -7 6 -7 7 -8 7 -9 8 -9 9 -10 11 -11 11 -12 12 -12 12 -14 13 -13 13 -14 14 -13 14 -15 16 -14 16 -15 17 -15 17 -15 18 -15 19 -15 21 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323103115,0,0,0,0,1723323103115,124,[-22 -11 -23 -11 -21 -11 -22 -12 -22 -11 -22 -11 -21 -11 -21 -11 -20 -11 -20 -11 -19 -10 -19 -10 -19 -10 -18 -9 -18 -10 -16 -10 -16 -10 -15 -10 -13 -9 -13 -9 -12 -9 -11 -8 -10 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -6 -4 -6 -4 -7 -4 -7 -4 -8 -5 -8 -5 -9 -6 -10 -6 -11 -6 -12 -7 -13 -8 -13 -8 -13 -9 -14 -9 -14 -10 -15 -10 -15 -10 -17 -10 -17 -9 -18 -9 -19 -10 -19 -10 -20 -10 -21 -10 -22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323103133,0,0,0,0,1723323103133,124,[-24 14 -24 14 -23 13 -24 14 -23 14 -23 14 -23 13 -22 13 -22 12 -22 13 -22 12 -21 12 -20 11 -19 11 -19 11 -19 13 10 -18 9 -18 9 -16 7 -16 7 -15 5 -14 5 -14 5 -13 4 -12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -7 3 -8 3 -8 3 -9 3 -9 4 -10 4 -11 5 -12 6 -14 5 -14 6 -16 6 -16 7 -18 7 -17 7 -18 8 -18 8 -20 9 -19 9 -20 13 10 -20 11 -21 11 -22 12 -23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323103153,0,0,0,0,1723323103153,124,[24 11 24 12 24 12 24 11 23 12 23 12 23 11 22 11 22 11 22 13 10 22 9 20 9 20 13 10 20 9 19 9 18 13 10 17 9 16 13 10 14 9 14 9 12 8 12 8 11 7 13 10 7 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 3 6 4 7 4 7 5 8 6 9 6 13 10 6 11 6 12 7 13 8 14 8 14 9 14 9 15 13 10 15 13 10 16 13 10 17 13 10 18 13 10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323103175,0,0,0,0,1723323103175,124,[-16 -22 -16 -23 -15 -23 -15 -23 -15 -23 -15 -22 -15 -23 -15 -22 -14 -22 -14 -21 -14 -20 -14 -20 -13 -20 -13 -19 -12 -20 -11 -18 -11 -18 -9 -17 -8 -17 -8 -16 -7 -15 -6 -14 -6 -13 -5 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -5 -9 -6 -10 -5 -11 -7 -12 -6 -12 -7 -14 -7 -15 -8 -15 -8 -16 -8 -17 -9 -18 -9 -18 -9 -18 -10 -19 -11 -19 -12 -19 -12 -20 -13 -21 -14 -21 -15 -22 -15 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323103200,0,0,0,0,1723323103200,124,[-10 24 -11 25 -10 24 -11 25 -10 24 -10 24 -10 23 -10 23 -9 23 -9 23 -9 22 -9 22 -9 21 -8 20 -8 20 -8 19 -9 18 -9 17 -8 15 -8 15 -8 13 -8 12 -7 12 -7 11 -7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -5 6 -5 7 -5 8 -6 9 -6 9 -6 13 10 -7 11 -7 13 -8 13 -9 14 -9 15 -10 15 -10 16 -10 17 -9 17 -10 18 -10 18 -10 19 -10 21 -10 21 -10 22 -10 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323103216,0,0,0,0,1723323103216,124,[-21 16 -22 17 -21 16 -22 17 -21 16 -21 16 -21 16 -20 16 -20 15 -19 16 -19 15 -18 14 -19 15 -17 14 -18 13 -17 12 -17 11 -16 13 10 -16 9 -15 9 -14 7 -13 7 -13 7 -12 6 -11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -7 3 -7 4 -8 4 -8 4 -9 5 -9 5 -10 6 -12 7 -13 8 -13 8 -15 8 -15 9 -16 9 -16 9 -17 9 -17 13 10 -18 12 -18 11 -18 13 -19 14 -19 14 -20 16 -20 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323103234,0,0,0,0,1723323103234,124,[-2 -27 -2 -28 -2 -28 -2 -27 -2 -27 -3 -27 -2 -27 -2 -26 -2 -26 -2 -26 -2 -25 -2 -24 -2 -24 -2 -23 -1 -23 -1 -21 0 -20 0 -20 0 -19 0 -17 1 -16 1 -15 1 -14 1 -14 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 0 -8 1 -9 0 -10 0 -11 0 -12 0 -13 0 -14 0 -15 1 -16 1 -17 1 -18 1 -18 1 -19 1 -20 1 -20 0 -21 0 -21 -1 -22 -1 -23 -2 -24 -1 -25 -2 -26 -2 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323103252,0,0,0,0,1723323103252,124,[-12 -28 -12 -29 -11 -28 -11 -29 -12 -28 -12 -28 -11 -28 -11 -27 -10 -27 -11 -27 -10 -26 -10 -25 -10 -24 -10 -24 -9 -24 -8 -23 -7 -21 -7 -21 -6 -20 -6 -19 -5 -17 -4 -16 -4 -15 -3 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -2 -8 -2 -9 -3 -9 -3 -11 -3 -11 -3 -13 -4 -13 -4 -15 -5 -17 -5 -18 -5 -18 -5 -19 -5 -20 -5 -21 -6 -22 -6 -22 -7 -23 -7 -23 -8 -24 -9 -25 -9 -25 -10 -26 -10 -27 -10 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323103275,0,0,0,0,1723323103275,124,[24 13 10 24 11 24 13 10 24 11 24 13 10 24 13 10 24 13 10 23 13 10 22 13 10 22 9 22 9 21 13 10 21 9 20 9 20 9 18 9 17 9 16 9 15 8 14 8 12 8 12 8 11 7 13 10 7 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 6 3 7 3 7 4 7 5 8 5 9 5 13 10 6 11 6 12 7 13 8 14 8 15 9 15 9 15 13 10 16 13 10 16 9 18 9 18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323103298,0,0,0,0,1723323103298,124,[-11 -29 -10 -28 -11 -30 -10 -27 -10 -28 -10 -28 -9 -28 -10 -28 -10 -29 -10 -27 -9 -26 -9 -25 -8 -24 -9 -25 -8 -23 -7 -24 -6 -21 -4 -21 -4 -20 -3 -19 -3 -17 -3 -17 -3 -15 -2 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -8 -3 -8 -3 -8 -3 -10 -3 -10 -4 -11 -3 -13 -4 -13 -4 -16 -5 -16 -5 -18 -5 -18 -5 -19 -5 -19 -6 -22 -5 -20 -6 -23 -7 -21 -7 -23 -7 -24 -8 -25 -9 -27 -10 -26 -10 -27 -10 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323103314,0,0,0,0,1723323103314,124,[4 -27 4 -27 4 -28 4 -27 4 -27 5 -26 5 -26 4 -26 4 -26 3 -25 4 -24 3 -23 4 -23 4 -23 4 -22 5 -21 5 -20 5 -19 5 -18 5 -17 5 -15 5 -14 5 -13 4 -13 5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 2 -8 2 -8 2 -9 2 -9 2 -11 3 -11 2 -12 3 -14 3 -15 4 -16 4 -17 5 -17 5 -18 5 -19 5 -19 4 -20 5 -20 4 -21 5 -22 4 -23 4 -24 4 -25 4 -25 4 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323103333,0,0,0,0,1723323103333,124,[-7 -26 -7 -27 -7 -27 -7 -27 -7 -27 -7 -26 -7 -26 -7 -25 -7 -25 -6 -25 -6 -24 -6 -23 -6 -23 -6 -23 -5 -22 -4 -21 -4 -20 -3 -20 -3 -18 -2 -17 -2 -15 -1 -15 -1 -14 -1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -8 -2 -8 -1 -9 -2 -10 -2 -11 -2 -12 -2 -12 -2 -14 -2 -15 -2 -16 -2 -17 -3 -17 -2 -18 -2 -19 -3 -20 -3 -20 -4 -21 -4 -21 -5 -22 -5 -22 -6 -24 -6 -25 -6 -25 -6 -27]
