type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107378735,0,0,0,0,1722107378735,124,[20 -1 20 -1 20 -2 21 -2 21 -2 21 -3 21 -3 21 -4 21 -4 21 -4 21 -4 21 -4 21 -4 22 -5 23 -4 23 -3 22 -2 22 -1 21 0 20 1 18 2 17 3 17 3 15 3 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 8 8 9 8 8 8 8 9 8 9 8 13 10 8 9 7 9 8 9 8 8 8 7 8 7 9 6 9 5 13 10 5 13 10 4 11 4 12 3 13 2 14 1 15 1 15 1 17 0 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107378755,0,0,0,0,1722107378755,124,[-16 -12 -17 -13 -15 -11 -17 -11 -18 -11 -18 -10 -18 -10 -18 -10 -18 -9 -20 -9 -19 -9 -19 -9 -21 -10 -19 -10 -21 -11 -19 -11 -19 -12 -18 -13 -17 -13 -16 -13 -14 -14 -12 -13 -12 -13 -10 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -5 -15 -5 -14 -4 -15 -3 -14 -3 -16 -2 -15 -3 -15 -2 -14 -2 -14 -3 -14 -3 -14 -3 -13 -4 -13 -5 -13 -5 -12 -6 -12 -7 -12 -8 -12 -9 -11 -10 -11 -11 -12 -12 -11 -13 -12 -14 -12 -15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107378775,0,0,0,0,1722107378775,124,[13 10 -18 13 10 -19 9 -18 9 -19 9 -19 8 -20 8 -20 7 -20 7 -21 6 -22 6 -22 6 -21 6 -23 6 -22 7 -23 8 -22 9 -22 9 -20 13 10 -20 11 -18 12 -16 11 -15 11 -14 11 -13 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 15 -13 15 -11 17 -11 17 -9 18 -9 18 -8 18 -8 18 -7 17 -7 17 -8 17 -7 16 -8 15 -8 15 -9 14 -9 14 -10 13 -10 13 -11 12 -12 13 -13 12 -14 11 -15 11 -16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107378796,0,0,0,0,1722107378796,124,[8 15 9 16 9 15 13 10 14 13 10 14 13 10 14 11 13 11 14 12 13 13 13 13 13 13 13 13 13 13 13 13 14 12 15 12 15 13 10 15 9 15 8 15 6 14 5 13 5 13 4 13 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 4 17 3 16 2 17 1 16 0 18 -1 17 -1 17 -2 17 -1 16 -1 17 -1 16 0 16 0 15 0 16 1 15 1 15 2 15 3 15 4 15 5 15 5 15 6 15 7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107378818,0,0,0,0,1722107378818,124,[-12 -15 -12 -15 -13 -14 -13 -14 -13 -13 -14 -13 -14 -13 -14 -13 -14 -13 -15 -13 -15 -12 -15 -12 -15 -13 -15 -13 -15 -13 -14 -14 -14 -15 -13 -15 -12 -15 -10 -15 -9 -14 -8 -13 -7 -13 -6 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -13 -7 -14 -6 -14 -6 -15 -5 -15 -4 -16 -4 -16 -3 -16 -3 -16 -3 -16 -3 -16 -4 -16 -4 -15 -4 -16 -5 -15 -5 -16 -5 -15 -6 -15 -7 -15 -7 -15 -8 -15 -8 -15 -9 -14 -11 -15 -11 -15 -12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107378835,0,0,0,0,1722107378835,124,[-19 -6 -20 -5 -19 -4 -20 -4 -20 -3 -20 -3 -20 -2 -20 -2 -20 -2 -21 -1 -21 -2 -21 -1 -22 -1 -21 -1 -22 -1 -22 -2 -22 -3 -21 -4 -19 -5 -19 -6 -17 -7 -16 -7 -15 -7 -14 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -12 -8 -12 -9 -12 -10 -12 -10 -12 -11 -12 -11 -12 -11 -11 -12 -11 -12 -11 -12 -11 -12 -12 -11 -12 -11 -12 -11 -13 -10 -13 -10 -13 -9 -14 -10 -14 -8 -15 -8 -16 -8 -16 -7 -18 -7 -18 -7 -19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107378856,0,0,0,0,1722107378856,124,[18 -2 19 -3 18 -4 19 -4 19 -4 20 -5 19 -6 19 -6 19 -7 20 -7 20 -7 20 -7 21 -7 20 -7 22 -7 22 -5 22 -4 21 -3 20 -2 20 -1 18 0 17 1 17 2 15 2 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 13 4 13 4 13 5 13 5 13 6 13 7 13 7 12 7 13 7 13 8 12 7 13 7 13 6 13 6 13 5 14 4 14 4 15 3 15 3 15 2 16 1 16 1 17 0 18 -1 19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107378875,0,0,0,0,1722107378875,124,[15 9 16 9 16 8 17 8 17 8 18 7 18 7 19 7 19 6 20 6 20 6 20 6 21 7 21 7 21 8 20 9 20 9 19 13 10 18 13 10 17 11 14 11 13 11 13 11 11 11 13 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 6 13 5 12 5 13 5 13 4 14 4 15 3 15 3 15 4 14 3 14 4 14 4 14 4 13 5 13 5 13 5 12 6 12 8 12 9 12 9 11 13 10 11 11 11 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107378896,0,0,0,0,1722107378896,124,[12 12 13 12 13 11 13 11 15 13 10 15 13 10 15 13 10 16 9 17 9 18 9 18 9 18 9 19 9 19 13 10 19 11 18 12 17 13 16 13 15 13 14 14 12 13 11 13 13 10 13 9 13 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 3 14 3 14 2 15 2 15 1 16 0 16 0 16 0 16 0 15 0 15 0 15 1 15 2 14 2 14 2 14 3 14 4 14 5 13 5 13 6 13 7 13 8 13 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107378919,0,0,0,0,1722107378919,124,[-18 0 -19 0 -18 1 -19 2 -18 3 -19 3 -19 4 -18 4 -18 5 -19 5 -20 6 -20 5 -20 6 -21 6 -21 6 -22 5 -22 3 -21 2 -20 1 -20 0 -19 -1 -18 -2 -17 -3 -15 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -15 -6 -15 -6 -15 -7 -15 -7 -15 -8 -15 -9 -15 -9 -14 -9 -14 -10 -14 -10 -14 -10 -14 -9 -13 -8 -14 -8 -14 -7 -14 -7 -14 -6 -15 -6 -16 -4 -16 -4 -16 -3 -16 -3 -18 -2 -18 -1 -18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107378936,0,0,0,0,1722107378936,124,[-10 -17 -11 -17 -11 -17 -11 -16 -12 -15 -13 -15 -13 -15 -13 -14 -14 -14 -16 -14 -15 -14 -15 -14 -16 -14 -16 -16 -16 -16 -15 -17 -14 -17 -13 -18 -12 -17 -11 -18 -9 -17 -8 -16 -8 -16 -6 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -14 -4 -15 -4 -15 -3 -16 -2 -16 -2 -17 -1 -17 -1 -17 0 -17 -1 -17 -1 -17 -1 -17 -1 -16 -2 -16 -2 -16 -2 -17 -3 -16 -3 -16 -5 -16 -5 -16 -6 -16 -7 -16 -7 -17 -9 -17 -9 -17 -10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107378956,0,0,0,0,1722107378956,124,[21 -3 21 -3 20 -4 20 -5 20 -6 20 -6 20 -7 19 -8 19 -8 20 -9 20 -9 20 -9 21 -10 22 -9 22 -9 23 -8 23 -7 22 -6 22 -5 22 -4 20 -2 20 -1 19 0 18 0 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 0 16 1 16 1 16 2 17 3 16 4 17 4 17 5 17 5 17 5 16 5 16 5 17 4 17 4 17 4 16 3 17 2 18 2 18 1 18 0 19 -1 19 -1 20 -2 21 -3 21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107378976,0,0,0,0,1722107378976,124,[-6 16 -6 17 -5 16 -4 17 -4 17 -3 17 -3 17 -2 18 -2 17 -1 19 -1 18 -1 19 -1 19 -2 20 -2 21 -3 20 -3 20 -4 19 -5 18 -5 18 -7 16 -7 15 -7 15 -7 15 -8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -8 11 -9 13 10 -10 11 -10 13 10 -11 11 -11 13 10 -12 13 10 -12 9 -12 9 -12 13 10 -12 9 -11 13 10 -11 9 -11 13 10 -11 13 10 -10 11 -9 11 -9 11 -9 12 -8 12 -8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107378996,0,0,0,0,1722107378996,124,[-21 -2 -22 -2 -21 -1 -21 0 -22 1 -22 1 -21 2 -22 3 -21 3 -23 4 -23 5 -23 5 -24 5 -24 4 -26 4 -25 3 -25 2 -24 2 -24 0 -24 -1 -22 -2 -22 -3 -21 -3 -20 -4 -19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -17 -9 -16 -9 -17 -10 -16 -11 -16 -12 -15 -13 -16 -13 -15 -13 -15 -13 -15 -13 -14 -12 -14 -12 -14 -11 -15 -10 -15 -10 -15 -10 -15 -8 -16 -8 -17 -7 -18 -6 -18 -6 -18 -5 -19 -4 -20 -4 -20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107379021,0,0,0,0,1722107379021,124,[-15 -8 -16 -7 -15 -6 -16 -6 -16 -5 -17 -5 -17 -4 -17 -3 -17 -3 -18 -2 -19 -2 -19 -2 -20 -2 -19 -2 -21 -3 -21 -3 -20 -4 -19 -5 -19 -6 -18 -6 -17 -7 -16 -7 -15 -7 -14 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -11 -11 -12 -10 -13 -10 -14 -9 -14 -9 -15 -8 -15 -7 -16 -7 -15 -7 -15 -6 -15 -7 -14 -7 -14 -7 -13 -8 -13 -8 -13 -9 -12 -9 -12 -10 -12 -10 -11 -11 -10 -12 -10 -12 -9 -13 -9 -14 -9 -14 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107379037,0,0,0,0,1722107379037,124,[11 17 12 17 12 16 13 16 14 15 14 14 15 14 16 13 17 13 18 13 18 12 19 13 20 13 20 14 21 15 19 15 19 17 17 17 16 17 15 18 13 17 12 16 11 17 13 10 16 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 5 19 4 18 3 19 2 19 1 21 0 21 -1 20 -2 20 -2 20 -1 20 -1 19 -1 19 0 19 1 19 1 19 2 19 3 18 4 18 4 18 5 18 7 18 7 18 8 18 9 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107379059,0,0,0,0,1722107379059,124,[-17 -1 -18 0 -16 1 -17 1 -17 2 -17 2 -17 3 -17 4 -17 5 -17 5 -17 6 -17 6 -18 6 -18 6 -19 6 -19 5 -19 5 -19 3 -18 3 -18 2 -17 1 -17 0 -17 0 -15 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -14 -4 -14 -4 -15 -5 -15 -6 -15 -7 -15 -8 -15 -8 -14 -9 -14 -9 -15 -9 -15 -8 -14 -8 -14 -8 -14 -8 -14 -8 -15 -7 -14 -6 -15 -6 -15 -5 -16 -5 -16 -4 -16 -3 -17 -3 -17 -2 -17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107379076,0,0,0,0,1722107379076,124,[7 15 7 15 7 14 8 13 9 13 9 13 13 10 12 13 10 12 11 12 12 12 12 12 12 12 12 12 13 13 13 13 13 14 12 14 11 14 13 10 14 9 15 8 14 7 13 6 14 5 14 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 4 13 3 13 3 14 2 15 2 16 1 16 1 17 0 17 0 17 -1 17 -1 17 -1 16 0 16 0 16 0 16 0 16 1 16 2 16 3 16 3 15 4 15 4 15 5 16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107379096,0,0,0,0,1722107379096,124,[9 14 13 10 13 13 10 13 13 10 12 13 10 11 11 11 11 11 11 13 10 12 13 10 13 9 13 9 13 9 13 9 14 13 10 14 13 10 15 11 13 11 13 12 12 12 11 12 13 10 12 9 12 8 12 7 12 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 6 13 5 13 5 13 4 14 4 15 3 15 3 15 3 15 3 16 3 16 2 15 3 15 3 14 3 14 3 15 4 14 5 14 5 14 6 14 6 14 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107379115,0,0,0,0,1722107379115,124,[-19 1 -20 2 -18 2 -18 3 -18 3 -18 4 -17 5 -17 5 -17 6 -17 7 -17 7 -18 8 -18 8 -18 8 -19 9 -20 8 -20 7 -20 6 -19 5 -20 3 -19 2 -18 1 -18 0 -16 0 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -4 -17 -5 -17 -6 -17 -7 -16 -8 -16 -8 -16 -9 -16 -9 -15 -9 -15 -9 -15 -9 -14 -9 -14 -8 -14 -7 -15 -7 -14 -6 -15 -5 -14 -5 -15 -4 -16 -3 -16 -2 -17 -1 -17 -1 -18 0 -18 1 -19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107379138,0,0,0,0,1722107379138,124,[-7 -16 -8 -16 -8 -16 -9 -15 -9 -15 -10 -15 -11 -15 -12 -15 -13 -15 -14 -15 -14 -14 -14 -14 -15 -15 -15 -15 -15 -16 -15 -17 -14 -18 -13 -18 -12 -18 -11 -18 -9 -17 -8 -17 -7 -16 -7 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 2 -18 4 -17 4 -17 5 -17 6 -17 7 -17 7 -16 8 -16 7 -15 7 -15 7 -15 6 -15 5 -14 4 -14 4 -14 3 -14 2 -14 1 -14 0 -14 -1 -14 -2 -15 -3 -15 -4 -15 -5 -16 -6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107379155,0,0,0,0,1722107379155,124,[-18 3 -18 4 -18 5 -18 6 -18 6 -18 7 -18 7 -18 8 -17 9 -18 13 10 -18 13 10 -18 13 10 -19 11 -19 11 -20 13 10 -21 13 10 -21 9 -20 7 -20 7 -20 6 -20 4 -19 3 -19 2 -18 2 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -17 -3 -18 -4 -18 -5 -17 -5 -19 -7 -18 -7 -18 -8 -17 -9 -17 -9 -17 -9 -16 -8 -16 -8 -16 -8 -16 -7 -16 -7 -15 -6 -16 -5 -16 -5 -16 -3 -17 -3 -17 -2 -17 0 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107379176,0,0,0,0,1722107379176,124,[14 14 14 14 15 13 15 12 16 12 17 11 17 13 10 17 9 17 13 10 18 9 18 9 18 9 19 9 20 9 20 9 20 13 10 19 11 18 11 17 11 17 12 15 12 14 12 13 13 11 12 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 13 10 14 13 10 14 13 10 15 13 10 16 9 17 8 19 8 19 7 19 6 19 6 20 5 19 6 19 5 19 6 18 6 18 6 17 7 17 8 17 9 16 9 16 11 15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107379196,0,0,0,0,1722107379196,124,[-1 19 -1 19 0 19 0 18 0 18 1 18 2 17 2 18 3 17 4 17 5 17 5 17 5 17 5 18 5 18 4 19 4 18 3 18 2 18 1 17 0 16 0 16 -1 15 -1 15 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 17 -2 16 -3 17 -4 17 -5 18 -6 18 -6 18 -8 17 -7 17 -7 18 -7 17 -7 17 -7 17 -7 17 -7 17 -6 17 -6 16 -5 17 -5 17 -4 17 -3 18 -2 18 -1 19 -1 19 0 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107379215,0,0,0,0,1722107379215,124,[20 -2 20 -2 19 -2 19 -3 18 -3 19 -4 18 -4 18 -5 17 -5 17 -6 17 -6 17 -6 17 -7 17 -8 18 -7 19 -6 18 -6 18 -5 17 -4 17 -4 17 -2 16 -2 16 -1 14 0 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 0 16 1 17 2 17 2 17 3 17 4 17 5 17 5 17 6 16 5 16 5 16 5 16 5 16 4 16 4 16 3 16 3 16 2 17 1 17 0 18 0 18 0 19 -1 20 -2 20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107379236,0,0,0,0,1722107379236,124,[-22 -3 -22 -2 -21 -2 -22 -2 -21 -2 -21 -1 -21 -1 -20 0 -20 1 -21 2 -21 2 -21 2 -21 2 -21 2 -22 2 -22 1 -22 0 -21 -1 -20 -2 -20 -3 -19 -4 -18 -4 -17 -5 -16 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -17 -5 -17 -6 -18 -7 -17 -8 -17 -9 -17 -10 -16 -10 -15 -11 -15 -11 -16 -11 -15 -10 -16 -10 -15 -9 -15 -9 -16 -8 -16 -7 -16 -7 -17 -6 -18 -6 -18 -5 -18 -5 -19 -4 -20 -3 -21 -3 -22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107379256,0,0,0,0,1722107379256,124,[1 -23 1 -24 0 -23 0 -23 -1 -23 -2 -23 -2 -23 -3 -23 -3 -23 -3 -23 -3 -23 -4 -23 -4 -24 -4 -24 -4 -25 -2 -24 -2 -25 -1 -24 0 -23 1 -23 2 -20 3 -20 4 -19 4 -18 5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -17 5 -17 6 -17 7 -17 8 -16 9 -17 9 -17 13 10 -16 13 10 -16 13 10 -15 11 -16 13 10 -15 9 -15 9 -15 8 -15 7 -16 7 -17 6 -17 5 -18 4 -18 4 -19 3 -19 2 -20 3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107379275,0,0,0,0,1722107379275,124,[-20 6 -20 7 -19 7 -19 7 -19 8 -19 8 -18 8 -18 9 -18 9 -18 13 10 -18 13 10 -18 9 -19 13 10 -19 13 10 -19 13 10 -20 9 -19 8 -20 7 -19 5 -19 5 -18 3 -17 2 -17 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -15 0 -15 -1 -15 -1 -15 -2 -15 -3 -16 -3 -15 -3 -15 -4 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -16 -1 -15 0 -15 0 -16 1 -16 2 -17 3 -17 3 -17 4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107379298,0,0,0,0,1722107379298,124,[14 -18 14 -19 13 -18 14 -19 13 -18 13 -19 13 -19 12 -19 11 -19 11 -20 11 -20 11 -20 11 -21 11 -20 12 -21 13 -20 14 -19 14 -18 14 -17 14 -16 14 -13 14 -12 14 -12 13 -11 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -8 12 -8 13 -7 14 -7 14 -6 14 -6 15 -6 14 -6 15 -5 15 -5 15 -6 14 -6 14 -7 14 -7 14 -8 14 -8 13 -9 13 -10 13 -11 13 -11 13 -12 13 -14 13 -14 13 -16 13 -17 14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107379315,0,0,0,0,1722107379315,124,[20 -10 21 -11 20 -11 20 -11 20 -11 19 -11 19 -12 18 -12 18 -12 18 -14 18 -13 18 -13 18 -14 19 -14 19 -14 20 -12 20 -11 20 -10 20 -9 19 -8 19 -6 18 -5 18 -5 16 -4 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -3 14 -2 14 -2 14 -1 14 -1 15 0 15 1 14 0 15 1 15 1 15 0 15 0 15 0 15 -1 16 -1 15 -2 15 -3 15 -4 16 -5 16 -5 17 -6 17 -7 17 -7 18 -9 19 -10 20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107379338,0,0,0,0,1722107379338,124,[7 21 7 22 6 21 7 22 7 21 8 21 8 20 8 20 9 19 13 10 20 13 10 19 13 10 19 13 10 20 13 10 20 13 10 22 8 21 8 23 6 22 6 21 4 21 2 19 2 19 2 19 1 18 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 1 14 0 13 0 14 -1 13 -2 15 -2 15 -3 15 -3 15 -2 15 -2 16 -2 15 -1 15 -1 15 -1 16 0 16 0 16 1 16 2 17 3 17 3 17 4 18 5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107379356,0,0,0,0,1722107379356,124,[-8 -22 -9 -23 -9 -22 -10 -22 -10 -21 -11 -21 -11 -21 -12 -20 -13 -20 -14 -20 -14 -20 -14 -20 -15 -21 -14 -21 -14 -22 -13 -22 -13 -23 -11 -22 -10 -22 -9 -22 -7 -21 -6 -20 -5 -20 -4 -20 -3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -15 0 -15 0 -15 1 -16 1 -16 2 -17 3 -16 3 -16 3 -16 3 -16 3 -17 2 -16 1 -17 1 -17 0 -17 0 -18 -1 -18 -1 -18 -2 -18 -3 -18 -4 -19 -5 -19 -5 -20 -7 -21 -7 -21 -8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107379376,0,0,0,0,1722107379376,124,[-19 13 10 -20 11 -18 11 -18 12 -18 12 -18 12 -17 13 -17 13 -16 14 -17 15 -17 15 -17 15 -18 16 -17 15 -19 16 -19 15 -20 14 -19 12 -19 11 -19 13 10 -19 8 -18 7 -18 6 -17 6 -17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -15 3 -15 2 -16 2 -16 1 -17 1 -17 0 -16 0 -16 -1 -16 0 -16 0 -16 1 -16 1 -16 1 -17 2 -17 3 -17 3 -16 3 -17 4 -17 5 -17 6 -18 7 -17 8 -18 8 -19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107379396,0,0,0,0,1722107379396,124,[-22 1 -22 2 -21 2 -21 2 -21 3 -21 4 -21 4 -21 4 -21 5 -21 6 -21 7 -21 6 -22 6 -22 6 -24 6 -23 4 -23 4 -23 3 -21 2 -21 1 -20 -1 -19 -1 -18 -2 -17 -2 -16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -3 -16 -5 -15 -6 -16 -6 -15 -7 -16 -8 -15 -9 -15 -9 -15 -9 -15 -9 -15 -8 -15 -8 -15 -7 -15 -7 -15 -7 -16 -6 -16 -6 -16 -5 -17 -4 -17 -3 -18 -3 -18 -2 -18 -1 -19 -1 -21 0 -21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107379416,0,0,0,0,1722107379416,124,[-4 -21 -4 -21 -5 -21 -5 -21 -6 -21 -6 -21 -7 -21 -8 -20 -9 -21 -9 -21 -9 -21 -9 -21 -10 -21 -10 -22 -9 -23 -8 -23 -7 -23 -6 -22 -5 -21 -4 -21 -2 -20 -2 -19 -1 -18 -1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 3 -17 5 -17 5 -16 6 -16 7 -17 8 -17 8 -16 8 -16 9 -16 8 -16 8 -16 7 -15 6 -15 6 -16 5 -16 4 -16 4 -17 3 -17 2 -17 1 -18 1 -18 0 -19 -1 -20 -2 -20 -3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107379438,0,0,0,0,1722107379438,124,[20 0 20 0 19 0 20 0 20 -1 20 -1 20 -2 20 -2 20 -3 21 -4 21 -4 21 -4 22 -4 21 -4 22 -4 22 -2 22 -1 21 0 20 1 19 2 18 3 17 3 16 3 15 4 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 13 7 13 7 13 8 13 9 13 13 10 12 13 10 12 11 11 11 11 11 12 13 10 11 13 10 12 13 10 12 9 12 9 12 8 13 7 13 6 14 6 14 6 15 5 16 5 15 3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107379456,0,0,0,0,1722107379456,124,[-1 23 -1 24 0 23 1 23 1 24 1 23 2 24 3 24 3 24 4 24 4 24 3 24 4 26 4 26 3 27 2 26 1 26 -1 25 -2 24 -3 23 -4 21 -5 19 -5 19 -6 18 -7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -7 16 -8 15 -9 16 -9 15 -10 16 -11 15 -11 15 -11 15 -11 14 -11 15 -10 15 -10 14 -9 15 -9 15 -9 15 -8 16 -7 16 -7 17 -6 17 -5 18 -4 19 -3 19 -3 20 -2 21 -1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107379476,0,0,0,0,1722107379476,124,[-12 -17 -12 -17 -12 -17 -12 -17 -13 -16 -13 -17 -13 -16 -15 -16 -15 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -17 -16 -17 -15 -18 -14 -18 -13 -18 -12 -18 -10 -18 -9 -17 -8 -17 -7 -17 -6 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -3 -15 -2 -15 -2 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 0 -15 0 -16 -1 -15 -1 -15 -2 -15 -2 -15 -3 -15 -4 -15 -4 -15 -5 -15 -6 -15 -6 -16 -8 -16 -8 -16 -9 -16 -10 -17 -11 -17]
