type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667852307,0,0,0,0,1721667852307,124,[22 -5 22 -5 21 -5 21 -6 21 -7 20 -7 20 -8 20 -8 20 -9 20 -10 20 -10 20 -10 21 -10 20 -9 21 -9 21 -9 20 -7 19 -7 18 -6 18 -6 18 -5 17 -5 17 -4 17 -3 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -3 9 -3 13 10 -3 12 -2 12 -1 13 0 14 0 15 1 15 1 15 2 15 2 16 2 16 2 16 1 16 1 16 0 16 0 17 -1 18 -2 18 -3 19 -3 19 -3 21 -4 22 -4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667852327,0,0,0,0,1721667852327,124,[16 12 16 12 16 12 16 11 16 11 16 13 10 17 9 17 9 17 9 18 9 18 8 18 8 18 9 18 13 10 17 13 10 17 13 10 16 13 10 15 13 10 14 13 10 14 13 10 13 9 13 13 10 12 13 10 11 13 10 13 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 7 3 7 3 8 4 9 5 9 7 9 8 9 9 9 13 10 9 11 9 11 9 12 9 11 9 11 9 11 9 11 9 11 13 10 11 11 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667852347,0,0,0,0,1721667852347,124,[18 -26 19 -27 17 -26 17 -27 16 -26 16 -26 15 -27 14 -27 13 -28 12 -30 12 -29 12 -29 13 -29 14 -29 15 -29 15 -27 16 -26 16 -24 15 -22 15 -21 14 -19 14 -19 14 -19 14 -18 15 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -11 6 -12 7 -13 8 -14 13 10 -16 12 -16 13 -16 14 -16 15 -16 16 -17 16 -16 17 -16 17 -16 17 -17 16 -18 16 -18 16 -19 16 -21 16 -22 16 -23 17 -24 16 -25 17 -26 18 -27 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667852367,0,0,0,0,1721667852367,124,[-19 -4 -19 -4 -18 -4 -18 -3 -18 -3 -18 -2 -18 -2 -18 -2 -18 -1 -18 -1 -18 -1 -19 -1 -19 -1 -18 -1 -19 -2 -18 -3 -18 -3 -17 -3 -16 -4 -15 -4 -14 -4 -14 -4 -14 -5 -13 -5 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -10 -1 -11 -1 -12 -2 -12 -3 -13 -4 -13 -5 -13 -5 -13 -6 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -16 -6 -16 -5 -16 -5 -17 -5 -17 -5 -18 -5 -19 -5 -19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667852389,0,0,0,0,1721667852389,124,[3 21 3 21 4 20 4 20 5 20 5 19 6 19 6 19 7 18 7 19 7 18 8 18 8 19 7 18 7 19 7 18 6 19 6 18 4 17 4 17 4 16 3 15 3 15 2 16 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 2 11 2 11 2 12 2 13 1 14 0 15 -1 16 -1 16 -2 16 -2 17 -2 17 -3 17 -2 17 -2 17 -2 17 -1 18 -1 17 0 18 1 19 1 19 2 19 2 20 2 21 3 21 3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667852407,0,0,0,0,1721667852407,124,[-16 -17 -16 -17 -15 -16 -16 -16 -16 -15 -16 -14 -16 -14 -16 -13 -17 -13 -18 -13 -18 -12 -18 -13 -18 -13 -17 -13 -17 -14 -16 -14 -15 -14 -14 -14 -13 -14 -12 -13 -12 -13 -12 -12 -12 -12 -10 -13 -10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -8 -7 -9 -8 -9 -9 -9 -11 -9 -12 -9 -13 -9 -14 -9 -14 -9 -15 -8 -15 -9 -15 -9 -14 -9 -15 -9 -15 -10 -15 -10 -15 -12 -15 -13 -15 -13 -15 -14 -15 -15 -16 -16 -16 -16 -16 -17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667852427,0,0,0,0,1721667852427,124,[-17 17 -16 18 -15 18 -15 18 -14 18 -14 18 -13 18 -12 19 -12 19 -12 20 -13 20 -13 20 -13 20 -13 20 -14 19 -14 18 -14 17 -14 17 -14 15 -13 15 -13 13 -13 13 -13 13 -14 12 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 7 -8 8 -10 8 -11 8 -12 9 -13 9 -14 8 -14 8 -14 7 -14 8 -14 7 -14 7 -14 8 -13 8 -13 9 -13 13 10 -13 13 10 -13 12 -13 13 -13 14 -13 15 -14 16 -15 17 -15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667852447,0,0,0,0,1721667852447,124,[-20 9 -20 9 -18 9 -18 9 -18 9 -18 13 10 -17 13 10 -17 13 10 -17 11 -17 12 -17 12 -17 12 -18 12 -17 11 -18 13 10 -17 13 10 -17 9 -17 8 -16 7 -16 7 -15 6 -15 6 -15 6 -15 5 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -8 4 -8 4 -9 4 -10 4 -11 4 -12 3 -12 3 -13 3 -13 3 -13 3 -14 3 -14 3 -14 3 -14 4 -14 5 -14 5 -15 6 -16 7 -16 8 -17 8 -17 8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667852468,0,0,0,0,1721667852468,124,[-11 -17 -12 -17 -11 -17 -12 -17 -11 -16 -11 -15 -12 -15 -13 -15 -12 -14 -14 -14 -14 -14 -14 -14 -14 -14 -13 -14 -13 -15 -12 -15 -12 -15 -11 -15 -10 -14 -10 -14 -10 -13 -9 -13 -9 -14 -8 -14 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -5 -6 -6 -7 -6 -8 -6 -10 -6 -11 -5 -12 -5 -13 -5 -13 -5 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -6 -14 -6 -14 -7 -15 -8 -14 -9 -15 -10 -15 -10 -16 -11 -16 -11 -17 -11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667852491,0,0,0,0,1721667852491,124,[19 -7 19 -7 18 -7 18 -7 18 -8 17 -9 17 -9 17 -10 16 -11 17 -11 17 -11 17 -11 18 -11 18 -11 18 -10 18 -10 17 -9 17 -9 16 -8 16 -8 16 -7 16 -7 17 -6 16 -5 17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -3 9 -4 13 10 -4 11 -3 12 -3 13 -2 13 -1 14 0 15 0 14 0 14 0 14 1 14 1 14 0 13 -1 14 -1 14 -2 14 -3 15 -3 15 -5 16 -5 16 -6 17 -6 18 -7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667852508,0,0,0,0,1721667852508,124,[23 8 24 8 23 7 25 7 24 6 24 5 24 4 24 3 25 3 27 3 26 2 27 3 27 3 26 3 27 4 27 5 27 5 25 5 24 6 24 6 23 6 22 7 23 8 21 9 21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 8 3 13 10 3 11 4 11 5 11 7 12 8 11 9 11 9 12 13 10 12 11 12 11 13 13 10 13 13 10 14 13 10 14 13 10 15 13 10 15 9 17 9 18 9 19 9 20 8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667852527,0,0,0,0,1721667852527,124,[-17 -14 -17 -14 -17 -14 -18 -13 -18 -13 -18 -13 -18 -12 -18 -12 -18 -12 -20 -11 -19 -11 -20 -12 -20 -12 -19 -12 -19 -13 -18 -12 -18 -13 -17 -13 -16 -13 -15 -13 -15 -13 -14 -13 -14 -14 -12 -14 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -6 -5 -7 -5 -8 -6 -8 -7 -7 -9 -8 -9 -7 -10 -7 -11 -8 -11 -8 -11 -8 -12 -9 -11 -9 -11 -9 -12 -10 -12 -11 -12 -11 -12 -12 -12 -13 -12 -14 -12 -15 -12 -15 -13 -16 -13 -17 -14 -17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667852548,0,0,0,0,1721667852548,124,[-16 13 -17 14 -15 13 -16 14 -15 14 -14 14 -14 14 -13 15 -12 15 -13 16 -12 16 -13 16 -13 17 -13 15 -14 16 -13 15 -13 15 -13 14 -13 13 -13 13 -13 11 -13 13 10 -13 11 -13 13 10 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -8 6 -10 7 -11 6 -12 6 -13 6 -14 6 -14 5 -14 5 -15 5 -15 5 -15 5 -14 4 -15 5 -14 5 -14 6 -13 7 -14 8 -14 9 -14 13 10 -14 11 -14 11 -15 13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667852569,0,0,0,0,1721667852569,124,[-9 21 -9 21 -8 22 -8 22 -7 22 -6 23 -5 22 -4 23 -4 24 -3 25 -3 24 -3 25 -4 26 -4 25 -4 26 -5 25 -5 25 -5 24 -6 23 -6 22 -7 21 -7 21 -8 21 -9 21 -10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 10 -6 11 -7 12 -8 13 -9 13 -10 14 -12 15 -13 14 -14 13 -15 13 -15 13 -15 13 -15 12 -15 12 -14 12 -14 13 -13 13 -12 13 -12 14 -12 15 -11 17 -11 17 -10 18 -11 20 -10 20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667852587,0,0,0,0,1721667852587,124,[21 -1 21 -1 20 -2 21 -2 21 -2 21 -3 21 -3 21 -4 20 -5 21 -6 21 -5 22 -5 22 -5 22 -5 22 -4 22 -4 22 -3 22 -3 20 -2 20 -2 20 -1 19 0 19 0 19 1 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 9 0 13 10 0 13 10 1 11 2 11 3 11 3 12 4 12 4 12 4 12 4 13 4 13 4 13 4 13 3 13 2 13 2 15 1 15 1 16 0 18 0 17 -1 19 -1 20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667852607,0,0,0,0,1721667852607,124,[8 -19 8 -19 7 -19 7 -19 6 -19 6 -19 5 -20 4 -21 4 -21 3 -22 3 -21 3 -22 3 -22 4 -22 4 -23 4 -22 5 -22 5 -21 6 -21 6 -20 7 -19 7 -18 7 -19 8 -18 13 10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -8 4 -8 5 -9 6 -8 7 -9 8 -9 9 -10 13 10 -10 9 -9 13 10 -10 13 10 -10 13 10 -10 9 -10 9 -10 9 -11 9 -11 9 -12 8 -13 8 -13 8 -15 8 -15 8 -16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667852628,0,0,0,0,1721667852628,124,[-1 18 0 18 0 18 2 19 2 18 3 18 4 17 5 18 6 18 7 19 7 19 7 19 7 20 7 20 7 21 7 20 7 22 6 21 5 21 5 21 4 20 3 21 2 22 1 22 -1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 13 10 -2 13 10 -3 11 -3 12 -4 13 -5 14 -6 14 -7 14 -7 13 -7 14 -7 14 -7 13 -7 13 -6 13 -6 14 -6 14 -5 14 -4 15 -4 15 -3 16 -2 17 -2 17 -1 18 -1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667852647,0,0,0,0,1721667852647,124,[32 -3 32 -3 31 -4 30 -5 30 -6 30 -8 30 -9 29 -10 29 -11 30 -12 30 -12 30 -13 31 -13 30 -13 31 -13 31 -12 31 -12 31 -12 31 -11 30 -11 31 -9 31 -9 32 -8 32 -6 34 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 13 -2 15 -3 17 -2 19 -2 20 -1 21 0 21 1 22 2 23 3 23 4 23 4 24 4 24 4 24 3 25 3 24 2 24 2 26 1 27 -1 28 -2 29 -3 30 -3 31 -3 33 -4 33 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667852667,0,0,0,0,1721667852667,124,[-6 19 -6 20 -5 19 -5 20 -5 20 -4 19 -3 19 -3 20 -2 19 -2 20 -2 20 -2 21 -3 21 -3 21 -3 21 -3 20 -4 20 -4 20 -4 19 -5 18 -5 17 -6 17 -6 17 -7 16 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 13 10 -2 13 10 -3 13 10 -4 11 -5 12 -6 13 -7 13 -7 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 14 -7 14 -7 15 -6 16 -6 16 -6 17 -6 18 -6 19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667852687,0,0,0,0,1721667852687,124,[14 -18 14 -18 13 -18 12 -18 11 -19 13 10 -19 13 10 -19 9 -20 9 -21 8 -22 8 -22 9 -22 9 -22 9 -22 13 10 -22 11 -21 13 10 -21 13 10 -20 13 10 -19 13 10 -18 11 -17 11 -16 11 -16 12 -15 13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -11 8 -11 9 -11 13 10 -12 11 -12 13 -11 14 -11 15 -11 16 -10 16 -10 16 -9 16 -9 16 -9 16 -9 15 -9 15 -10 14 -11 14 -11 14 -12 14 -13 13 -14 14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667852708,0,0,0,0,1721667852708,124,[-10 19 -10 19 -9 18 -9 19 -8 19 -7 18 -6 19 -5 19 -5 19 -4 20 -4 20 -4 20 -4 21 -4 20 -5 21 -5 19 -5 20 -5 20 -5 18 -5 19 -6 17 -6 17 -7 18 -8 17 -10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -3 13 10 -3 13 10 -4 12 -5 12 -6 13 -8 13 -9 13 -10 12 -10 12 -10 13 -10 13 -10 13 -10 12 -11 13 -10 13 -10 14 -9 14 -9 15 -9 16 -9 17 -9 17 -8 18 -9 20 -10 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667852728,0,0,0,0,1721667852728,124,[20 -4 21 -4 19 -4 19 -5 19 -5 18 -6 17 -6 17 -7 16 -8 16 -9 16 -9 16 -9 17 -9 16 -9 16 -9 16 -9 16 -9 16 -9 16 -8 16 -8 16 -7 16 -7 16 -7 17 -6 17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 9 -6 13 10 -6 12 -6 13 -5 14 -4 14 -3 15 -2 16 -2 16 -2 16 -2 16 -2 16 -2 17 -2 16 -2 17 -2 17 -3 18 -3 18 -3 18 -4 19 -5 19 -5 21 -6 21 -5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667852747,0,0,0,0,1721667852747,124,[11 -21 11 -22 13 10 -21 9 -21 8 -21 7 -21 7 -21 6 -22 4 -22 4 -23 4 -22 4 -22 4 -23 4 -23 4 -23 4 -22 4 -23 4 -22 4 -21 5 -21 6 -20 6 -20 6 -20 7 -19 9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 2 -12 3 -13 4 -14 5 -15 7 -16 8 -16 9 -16 11 -16 11 -16 12 -16 12 -16 12 -15 12 -15 12 -16 12 -16 12 -16 11 -17 11 -18 11 -18 13 10 -19 11 -20 13 10 -21 11 -22 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667852768,0,0,0,0,1721667852768,124,[-14 11 -14 12 -12 11 -12 12 -11 12 -11 13 -10 13 -10 14 -10 14 -9 15 -10 15 -10 15 -10 16 -10 15 -10 16 -10 15 -11 15 -10 15 -10 14 -10 13 -11 12 -11 12 -11 12 -12 11 -13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -8 6 -9 6 -10 7 -10 7 -11 7 -12 6 -13 6 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 6 -13 7 -13 7 -13 8 -13 8 -13 9 -13 13 10 -13 13 10 -14 11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667852787,0,0,0,0,1721667852787,124,[-17 -8 -17 -8 -17 -7 -17 -7 -17 -6 -17 -5 -17 -4 -18 -4 -18 -3 -19 -3 -19 -3 -19 -3 -20 -3 -19 -3 -19 -4 -19 -4 -19 -4 -18 -4 -17 -5 -17 -5 -17 -5 -16 -5 -16 -6 -15 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -10 -5 -11 -6 -11 -6 -11 -8 -11 -8 -11 -9 -11 -10 -11 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -12 -9 -12 -9 -13 -9 -14 -8 -15 -8 -15 -8 -15 -8 -17 -9 -18 -8 -17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667852807,0,0,0,0,1721667852807,124,[-22 -2 -22 -2 -21 -2 -21 -1 -21 -1 -20 0 -20 0 -20 1 -19 2 -20 2 -20 2 -20 2 -20 3 -20 2 -20 2 -20 1 -20 1 -19 0 -18 0 -18 0 -17 -1 -17 -1 -17 -2 -16 -3 -16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -11 -1 -12 -1 -12 -1 -13 -1 -13 -3 -14 -3 -14 -4 -14 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 -16 -4 -16 -4 -16 -4 -16 -3 -18 -2 -18 -2 -19 -1 -19 -1 -20 -1 -22 -1 -22 -1 -22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667852827,0,0,0,0,1721667852827,124,[-19 -15 -19 -15 -18 -15 -18 -15 -18 -14 -18 -13 -18 -13 -18 -12 -18 -12 -19 -11 -18 -11 -19 -11 -18 -11 -18 -11 -18 -12 -17 -12 -16 -12 -16 -12 -14 -12 -14 -12 -13 -11 -13 -11 -13 -11 -12 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -10 -8 -11 -8 -11 -9 -11 -9 -11 -11 -12 -12 -11 -12 -11 -13 -12 -13 -11 -14 -11 -14 -12 -14 -12 -13 -12 -13 -12 -14 -13 -13 -13 -13 -15 -13 -15 -12 -16 -13 -17 -13 -18 -13 -19 -14 -20 -13 -20 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667852848,0,0,0,0,1721667852848,124,[6 19 6 19 6 19 6 18 7 17 7 17 7 16 7 16 7 15 8 15 8 15 8 15 9 15 8 15 8 15 8 15 7 15 7 14 6 14 5 14 5 13 5 13 4 13 4 13 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 6 9 6 13 10 5 13 10 5 12 5 13 5 14 4 15 4 15 3 16 2 16 2 16 3 16 3 16 3 16 3 16 4 16 4 16 5 17 6 16 7 17 7 18 7 18 7 19 7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667852870,0,0,0,0,1721667852870,124,[-18 12 -18 12 -16 11 -16 12 -15 12 -14 12 -13 12 -12 13 -12 12 -12 14 -12 13 -12 13 -12 14 -12 13 -12 14 -12 13 -12 12 -12 11 -11 13 10 -11 13 10 -11 9 -11 8 -11 9 -11 8 -12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -10 9 -10 9 -11 9 -12 9 -13 9 -14 9 -15 9 -15 9 -16 8 -17 7 -17 7 -17 7 -16 7 -16 8 -16 8 -16 9 -15 9 -16 13 10 -16 11 -16 11 -16 13 -17 12 -18 13 -18]
