type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667408691,0,0,0,0,1721667408691,124,[6 22 7 22 7 21 7 20 8 19 8 18 9 17 9 17 13 10 16 11 16 11 15 12 16 12 16 12 17 12 17 11 16 13 10 17 9 17 8 16 7 16 6 15 5 14 4 14 3 14 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 5 16 5 16 4 17 4 18 3 20 2 21 1 21 0 22 0 22 -1 22 -1 22 0 21 0 21 0 21 0 21 1 21 2 20 3 21 4 21 5 21 5 22 6 22 7 23 7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667408712,0,0,0,0,1721667408712,124,[15 -13 14 -13 13 -13 13 -13 12 -13 11 -13 13 10 -13 9 -13 9 -14 8 -15 7 -15 8 -15 7 -15 8 -15 8 -16 9 -15 9 -14 9 -14 9 -12 9 -12 9 -10 9 -10 9 -9 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -10 13 10 -10 11 -11 12 -11 13 -11 14 -10 15 -10 16 -9 17 -8 17 -8 17 -9 17 -8 17 -8 17 -8 16 -8 16 -9 16 -9 15 -9 16 -10 15 -10 15 -11 15 -12 15 -12 16 -13 15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667408731,0,0,0,0,1721667408731,124,[3 -21 3 -21 2 -20 2 -20 2 -19 1 -18 0 -18 -1 -17 -2 -17 -3 -18 -3 -17 -3 -18 -3 -18 -3 -18 -3 -18 -2 -18 -1 -18 -1 -18 0 -16 1 -16 2 -14 2 -13 2 -13 2 -12 3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 2 -16 2 -16 3 -17 3 -17 4 -18 5 -19 6 -20 7 -19 8 -19 9 -20 9 -19 9 -19 9 -19 8 -19 8 -19 8 -19 7 -18 7 -19 6 -20 5 -20 5 -20 4 -21 4 -21 4 -22 4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667408752,0,0,0,0,1721667408752,124,[-22 14 -22 15 -20 15 -20 14 -19 14 -18 14 -17 14 -15 14 -14 15 -14 16 -14 16 -13 16 -14 16 -13 17 -14 17 -15 15 -15 15 -15 13 -14 11 -14 13 10 -13 8 -13 7 -12 7 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -15 11 -15 11 -17 12 -18 13 -19 12 -21 12 -23 11 -24 11 -25 11 -26 11 -26 13 10 -26 9 -25 9 -25 8 -24 9 -23 13 10 -23 13 10 -24 11 -23 12 -23 12 -22 13 -22 14 -22 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667408772,0,0,0,0,1721667408772,124,[-5 17 -4 17 -4 16 -3 16 -3 16 -2 15 -2 15 -1 14 -1 15 1 15 0 14 0 14 0 15 1 15 0 15 0 15 -1 15 -1 14 -1 13 -2 12 -2 11 -2 13 10 -2 13 10 -2 13 10 -3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 10 -1 11 -1 11 -1 12 -2 13 -3 15 -4 16 -4 17 -6 17 -7 16 -8 17 -9 17 -9 16 -9 16 -8 15 -8 15 -8 15 -7 15 -6 16 -5 16 -5 17 -5 17 -5 18 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667408792,0,0,0,0,1721667408792,124,[-24 -7 -24 -6 -21 -5 -23 -4 -22 -3 -21 -2 -21 -2 -21 -1 -20 1 -21 2 -21 2 -22 3 -23 3 -22 2 -23 2 -22 1 -22 0 -21 0 -20 -1 -20 -1 -19 -2 -19 -2 -19 -2 -18 -2 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -13 0 -16 0 -17 -1 -19 -3 -19 -4 -20 -6 -20 -8 -20 -9 -20 -9 -20 -10 -19 -11 -19 -10 -19 -10 -19 -9 -19 -9 -18 -8 -20 -8 -20 -7 -22 -6 -22 -7 -23 -6 -24 -6 -25 -6 -25 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667408811,0,0,0,0,1721667408811,124,[-14 16 -14 17 -12 16 -12 16 -11 16 -10 16 -9 16 -8 17 -7 17 -6 18 -6 18 -6 19 -7 20 -6 19 -7 20 -7 19 -7 19 -7 18 -8 17 -8 16 -9 15 -9 15 -9 15 -9 14 -10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -5 13 10 -6 13 10 -7 12 -8 12 -10 13 -11 13 -13 13 -14 12 -15 11 -15 12 -16 13 10 -15 11 -15 11 -15 11 -14 11 -15 11 -14 12 -14 13 -14 13 -14 15 -14 15 -14 16 -14 17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667408831,0,0,0,0,1721667408831,124,[-22 5 -22 5 -20 6 -20 6 -20 7 -19 7 -18 7 -17 8 -17 9 -17 13 10 -17 13 10 -17 11 -18 11 -17 11 -18 13 10 -18 13 10 -18 9 -18 9 -17 7 -17 7 -16 6 -16 5 -16 5 -16 4 -16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -12 4 -13 4 -14 4 -16 4 -16 3 -18 2 -18 1 -19 0 -19 -1 -19 -2 -19 -2 -19 -2 -19 -1 -19 -1 -19 -1 -19 0 -19 0 -19 1 -20 2 -20 3 -20 4 -21 4 -22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667408853,0,0,0,0,1721667408853,124,[17 -17 16 -18 15 -17 15 -17 14 -17 13 -17 13 -17 12 -18 11 -18 13 10 -19 13 10 -19 13 10 -20 13 10 -20 11 -19 11 -20 12 -19 12 -18 12 -18 12 -16 12 -15 12 -14 12 -13 12 -13 12 -12 12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 9 -12 13 10 -12 11 -13 12 -13 14 -13 15 -12 16 -12 18 -11 18 -11 18 -11 18 -10 18 -10 18 -9 17 -10 17 -10 16 -10 16 -12 16 -12 16 -13 15 -14 16 -15 15 -16 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667408871,0,0,0,0,1721667408871,124,[22 7 23 7 22 6 23 6 22 5 21 4 21 4 21 3 20 2 22 0 21 0 21 0 22 0 21 1 22 1 22 2 22 3 20 3 19 4 18 4 17 4 16 4 16 5 14 5 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 15 4 15 4 16 5 17 6 17 8 18 13 10 17 11 17 12 17 12 17 13 16 13 16 13 16 12 16 12 15 11 16 11 16 13 10 18 13 10 18 9 19 8 20 8 20 8 22 7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667408891,0,0,0,0,1721667408891,124,[-1 21 -1 21 -1 21 0 20 0 20 1 19 1 18 2 18 2 17 4 18 4 17 3 17 4 18 3 18 3 18 2 18 1 18 1 17 0 16 -1 16 -1 14 -1 13 -2 13 -2 13 -3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 0 13 0 13 -1 14 -1 15 -3 17 -3 17 -4 18 -5 17 -6 17 -7 18 -7 18 -7 17 -6 17 -6 16 -6 17 -5 17 -5 16 -4 17 -3 18 -2 18 -2 18 -1 19 -1 20 -1 21 0 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667408911,0,0,0,0,1721667408911,124,[-2 21 -2 21 -2 20 -1 19 -1 19 -1 18 0 18 1 18 2 17 3 18 3 17 3 17 2 18 2 18 2 18 1 17 0 17 -1 16 -1 15 -1 15 -2 13 -2 12 -2 12 -2 11 -4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 13 -1 12 -2 14 -2 14 -3 15 -4 16 -5 17 -6 17 -6 17 -6 17 -7 17 -6 16 -6 16 -6 16 -6 16 -6 16 -5 16 -3 17 -3 17 -2 18 -2 19 -1 19 -1 20 0 21 -1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667408934,0,0,0,0,1721667408934,124,[20 -17 20 -16 19 -16 18 -16 18 -16 17 -16 16 -15 14 -16 14 -16 14 -17 14 -17 13 -17 14 -17 14 -17 14 -17 15 -15 15 -15 14 -13 14 -12 13 -11 13 -9 12 -8 12 -8 11 -7 11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -10 12 -9 13 -10 13 -10 14 -10 15 -10 17 -10 18 -9 19 -9 19 -8 19 -8 19 -7 19 -7 19 -7 18 -8 18 -9 17 -9 17 -10 17 -12 17 -12 17 -14 17 -15 18 -15 19 -16 19 -17 20 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667408951,0,0,0,0,1721667408951,124,[3 -21 3 -21 3 -20 3 -20 3 -19 2 -18 2 -18 1 -18 0 -18 -1 -18 -1 -18 -1 -18 -1 -18 0 -18 0 -19 1 -17 2 -17 2 -16 3 -15 3 -14 3 -13 3 -12 3 -11 3 -11 4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 1 -12 2 -13 2 -14 4 -15 4 -15 5 -16 6 -16 6 -15 7 -16 7 -16 7 -15 6 -15 6 -15 5 -15 5 -16 4 -16 3 -17 3 -17 2 -18 2 -18 2 -20 2 -21 2 -21 2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667408971,0,0,0,0,1721667408971,124,[-16 -20 -16 -20 -15 -20 -15 -19 -15 -18 -15 -17 -15 -16 -16 -15 -16 -15 -18 -15 -17 -14 -18 -14 -17 -14 -17 -15 -17 -16 -16 -16 -15 -16 -14 -16 -12 -16 -11 -15 -10 -14 -9 -13 -9 -13 -8 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -9 -10 -9 -11 -9 -11 -10 -13 -10 -14 -10 -16 -9 -17 -9 -18 -8 -18 -8 -19 -7 -19 -8 -18 -7 -18 -8 -17 -9 -18 -9 -17 -10 -17 -11 -17 -13 -17 -13 -17 -15 -17 -15 -19 -17 -19 -16 -19 -16 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667408991,0,0,0,0,1721667408991,124,[-7 19 -7 18 -6 19 -6 18 -5 18 -4 17 -4 17 -3 17 -2 18 -2 18 -2 17 -2 18 -2 18 -2 19 -3 18 -4 19 -4 17 -4 17 -4 15 -5 15 -5 13 -5 13 -5 12 -6 12 -6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 10 -2 13 10 -3 11 -3 11 -4 13 -5 13 -7 14 -7 14 -8 14 -10 14 -10 14 -10 14 -10 13 -9 12 -9 13 -9 14 -8 14 -8 14 -7 15 -6 16 -6 16 -6 17 -7 18 -7 19 -7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667409011,0,0,0,0,1721667409011,124,[-23 7 -24 8 -21 8 -22 8 -21 9 -20 9 -19 13 10 -18 11 -17 11 -18 12 -18 13 -19 13 -19 13 -18 12 -20 12 -19 11 -20 13 10 -19 9 -18 8 -17 7 -17 6 -16 6 -16 5 -16 5 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -13 6 -14 6 -15 6 -16 5 -18 5 -19 4 -20 3 -21 2 -20 2 -21 1 -20 1 -21 1 -20 1 -20 1 -19 2 -20 2 -19 3 -21 4 -20 5 -21 7 -22 7 -21 7 -23 8 -23 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667409031,0,0,0,0,1721667409031,124,[11 21 12 21 12 21 12 20 12 19 12 18 13 17 14 16 14 16 16 16 15 15 16 16 16 16 16 17 16 17 15 17 14 18 13 17 11 17 13 10 16 9 15 8 15 8 15 6 15 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 8 13 8 14 8 15 7 16 7 18 6 19 5 20 5 21 4 21 3 21 3 21 3 20 4 20 4 20 4 20 5 20 6 20 7 19 8 20 9 20 13 10 20 11 21 11 22 12 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667409051,0,0,0,0,1721667409051,124,[-5 21 -5 21 -4 20 -4 20 -2 19 -2 19 -1 19 0 19 1 18 2 19 1 19 2 19 1 20 1 20 1 20 -1 20 -1 20 -2 19 -2 17 -3 16 -3 15 -4 14 -3 14 -4 13 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -2 14 -3 14 -4 15 -5 16 -6 17 -7 17 -8 17 -8 17 -9 17 -9 18 -9 17 -10 17 -9 16 -9 16 -9 17 -8 17 -7 17 -7 18 -6 18 -6 19 -5 20 -4 20 -4 21 -4 22 -4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667409071,0,0,0,0,1721667409071,124,[12 15 12 16 12 15 12 14 12 14 12 13 13 12 13 12 13 11 14 11 14 13 10 14 13 10 15 11 14 12 14 12 13 12 13 13 11 12 13 10 12 9 12 8 11 7 13 10 7 13 10 6 11 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 11 8 11 9 12 8 12 8 15 8 15 7 16 7 17 6 17 6 17 5 17 6 17 6 16 6 16 6 16 6 16 7 15 8 15 9 15 9 15 11 15 11 15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667409091,0,0,0,0,1721667409091,124,[14 -16 15 -16 14 -16 14 -16 13 -15 12 -16 11 -15 11 -16 13 10 -16 9 -17 9 -17 13 10 -17 13 10 -17 13 10 -16 11 -17 11 -15 11 -15 11 -14 11 -12 11 -11 13 10 -10 13 10 -9 13 10 -9 9 -8 13 10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -11 8 -11 9 -11 13 10 -11 11 -12 12 -12 13 -11 14 -12 15 -11 15 -10 16 -11 15 -10 15 -10 15 -9 15 -10 15 -10 14 -10 13 -11 14 -12 13 -12 13 -13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667409111,0,0,0,0,1721667409111,124,[-16 17 -16 17 -14 17 -14 16 -13 16 -13 16 -11 15 -11 16 -10 16 -9 17 -9 17 -10 17 -10 18 -10 17 -10 17 -11 16 -11 15 -11 15 -11 12 -10 12 -10 13 10 -10 13 10 -10 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -9 11 -9 12 -10 12 -12 13 -12 13 -14 13 -14 13 -16 12 -17 12 -17 12 -17 12 -17 11 -17 11 -17 11 -16 11 -16 11 -15 12 -15 13 -14 13 -14 15 -14 15 -14 16 -15 18 -15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667409131,0,0,0,0,1721667409131,124,[-3 -25 -3 -25 -3 -23 -3 -23 -4 -22 -5 -21 -5 -20 -6 -19 -7 -19 -8 -20 -9 -19 -9 -19 -9 -20 -8 -20 -8 -20 -7 -20 -6 -20 -5 -19 -4 -19 -4 -17 -3 -16 -3 -15 -3 -15 -2 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -5 -16 -5 -16 -4 -18 -4 -18 -3 -21 -2 -22 -1 -22 1 -23 1 -23 2 -24 3 -23 2 -22 3 -22 3 -22 2 -21 2 -21 1 -21 0 -22 -1 -22 -2 -22 -3 -23 -3 -23 -4 -24 -4 -25 -4 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667409151,0,0,0,0,1721667409151,124,[3 -22 3 -22 3 -21 3 -21 2 -20 1 -20 0 -19 -1 -19 -2 -19 -3 -20 -3 -20 -3 -20 -3 -20 -3 -21 -2 -21 -2 -20 -1 -21 -1 -20 0 -18 0 -18 1 -16 1 -15 1 -15 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -16 1 -16 2 -18 3 -18 5 -20 6 -20 7 -20 8 -20 9 -19 11 -20 13 10 -19 13 10 -18 13 10 -18 9 -18 9 -18 8 -18 7 -18 6 -19 5 -19 5 -19 4 -21 4 -21 4 -22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667409171,0,0,0,0,1721667409171,124,[-4 -20 -5 -21 -4 -19 -5 -20 -6 -18 -6 -18 -7 -17 -7 -17 -8 -16 -10 -17 -10 -16 -10 -17 -11 -18 -9 -17 -10 -19 -8 -17 -8 -18 -7 -17 -6 -16 -5 -16 -5 -14 -4 -13 -4 -14 -3 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -4 -15 -3 -14 -3 -17 -2 -17 -1 -19 0 -19 1 -20 2 -20 3 -20 4 -20 4 -20 4 -19 3 -18 4 -19 3 -17 2 -18 1 -17 0 -18 -1 -18 -2 -18 -3 -19 -3 -19 -4 -20 -4 -20 -4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667409192,0,0,0,0,1721667409192,124,[-18 12 -18 13 -17 13 -17 13 -16 13 -15 13 -14 13 -13 14 -12 14 -12 16 -12 16 -12 16 -13 16 -13 16 -13 16 -14 15 -14 14 -14 13 -14 11 -13 13 10 -13 8 -12 8 -12 8 -11 7 -12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 10 -12 13 10 -13 13 10 -14 9 -15 9 -17 9 -18 8 -19 8 -20 6 -20 6 -21 6 -20 5 -20 5 -19 5 -19 5 -18 5 -18 6 -17 7 -17 7 -17 8 -17 9 -17 13 10 -17 12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667409211,0,0,0,0,1721667409211,124,[-20 -14 -20 -15 -19 -13 -19 -13 -19 -12 -19 -11 -19 -10 -19 -9 -19 -9 -21 -8 -20 -7 -21 -7 -21 -8 -20 -8 -21 -9 -19 -9 -19 -10 -17 -10 -16 -10 -15 -10 -14 -10 -12 -9 -12 -9 -11 -9 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -13 -11 -14 -11 -15 -13 -14 -13 -14 -16 -13 -17 -13 -18 -12 -19 -12 -19 -12 -20 -12 -20 -11 -19 -12 -18 -12 -18 -11 -18 -12 -17 -12 -16 -14 -16 -15 -15 -16 -15 -16 -15 -17 -15 -19 -14 -20 -14 -20 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667409231,0,0,0,0,1721667409231,124,[14 14 14 14 14 14 14 13 14 12 14 11 14 13 10 14 9 15 9 15 8 15 8 15 8 16 8 15 9 15 9 15 9 14 13 10 12 13 10 11 13 10 13 10 9 9 9 9 8 8 8 7 7 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 11 9 11 13 10 11 11 11 12 11 14 13 10 15 13 10 16 9 17 9 17 9 18 8 18 8 17 8 17 8 16 8 16 9 16 9 15 13 10 15 11 15 12 15 12]
