type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842231790,0,0,0,0,1721842231790,124,[1 13 10 1 12 3 13 4 13 5 14 6 15 7 16 9 17 13 10 18 12 19 12 20 13 21 13 22 13 23 12 24 12 25 13 10 24 9 24 9 22 8 22 8 20 7 20 7 20 7 19 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -14 -6 -15 -6 -15 -5 -15 -5 -15 -4 -15 -3 -14 -3 -14 -3 -13 -2 -13 -2 -12 -2 -11 -3 -9 -2 -8 -2 -6 -3 -6 -3 -4 -2 -3 -3 -1 -3 0 -3 2 -3 3 -3 4 -3 5 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842231821,0,0,0,0,1721842231821,124,[-15 12 -16 13 -15 13 -16 15 -16 16 -16 17 -16 17 -16 19 -16 20 -16 23 -16 23 -17 23 -18 24 -17 24 -19 25 -20 23 -21 23 -21 20 -20 18 -19 17 -18 15 -17 14 -17 15 -16 13 -16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 5 -5 4 -5 4 -4 4 -4 4 -3 3 -3 2 -3 1 -2 1 -2 0 -2 -2 -1 -2 -1 -3 0 -4 0 -5 1 -6 1 -7 2 -8 3 -9 4 -10 5 -11 5 -12 7 -13 7 -13 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842231832,0,0,0,0,1721842231832,124,[19 -11 20 -11 20 -12 20 -13 20 -15 20 -16 21 -17 20 -18 21 -19 22 -21 21 -21 23 -22 24 -22 25 -22 26 -21 27 -20 27 -18 27 -17 25 -15 24 -14 23 -11 22 -11 21 -10 20 -9 20 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 8 -3 7 -3 7 -2 6 -2 6 -2 5 -1 5 0 5 1 4 1 4 2 3 3 3 4 3 5 2 6 2 7 1 8 0 9 -2 13 10 -2 12 -3 13 -4 14 -5 15 -6 16 -7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842231850,0,0,0,0,1721842231850,124,[-18 0 -20 0 -19 1 -20 2 -20 3 -20 3 -21 4 -21 6 -21 6 -23 7 -23 8 -24 8 -25 8 -25 7 -27 7 -27 5 -27 4 -27 2 -25 1 -24 0 -22 -1 -20 -2 -20 -2 -18 -2 -17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 0 -10 0 -10 0 -9 0 -10 -1 -10 -1 -9 -1 -9 -3 -9 -3 -9 -4 -9 -4 -8 -5 -8 -6 -7 -7 -7 -7 -7 -8 -6 -9 -6 -10 -5 -11 -4 -13 -3 -13 -3 -15 -2 -16 -2 -17 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842231871,0,0,0,0,1721842231871,124,[-2 -16 -3 -17 -3 -16 -4 -17 -6 -16 -7 -17 -8 -17 -9 -17 -10 -18 -12 -19 -12 -20 -13 -20 -14 -22 -13 -22 -13 -24 -11 -25 -9 -25 -7 -25 -6 -23 -4 -23 -2 -21 -2 -19 -2 -18 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 12 1 12 2 12 2 12 2 11 2 11 2 11 1 11 1 11 0 11 0 13 10 -1 13 10 -1 13 10 -2 9 -3 8 -3 7 -4 6 -5 6 -6 5 -7 4 -8 3 -10 2 -10 2 -12 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842231890,0,0,0,0,1721842231890,124,[-1 -23 -2 -25 -3 -25 -5 -27 -7 -28 -8 -30 -9 -32 -11 -32 -13 -34 -15 -36 -15 -37 -15 -38 -15 -40 -14 -41 -12 -42 -9 -42 -7 -42 -4 -39 -4 -35 -3 -33 -2 -29 -2 -26 -3 -25 -4 -22 -4 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 4 17 4 17 3 16 3 16 3 15 3 15 4 14 4 13 5 13 4 13 4 11 5 13 10 4 9 4 7 3 5 2 3 2 1 2 -2 2 -4 1 -7 2 -10 1 -12 2 -15 2 -17 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842231913,0,0,0,0,1721842231913,124,[-3 17 -2 19 -1 18 -1 19 0 20 1 20 2 21 2 21 3 21 3 23 3 24 3 25 3 26 2 26 2 27 0 26 -1 26 -3 24 -3 22 -3 21 -4 19 -4 18 -4 18 -4 17 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -12 -2 -12 -2 -12 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -9 -2 -9 -1 -8 0 -8 0 -7 1 -7 3 -6 4 -5 5 -5 7 -4 8 -4 13 10 -4 11 -3 13 -3 14 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842231933,0,0,0,0,1721842231933,124,[-1 20 0 21 2 21 3 22 4 23 5 23 6 24 7 25 8 25 13 10 27 9 27 13 10 29 13 10 30 9 30 8 32 6 32 5 31 3 30 2 28 0 28 -1 25 -2 24 -2 23 -1 22 -2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -19 3 -19 2 -19 2 -19 1 -19 1 -18 1 -18 0 -18 0 -19 0 -18 0 -17 0 -16 1 -15 1 -13 2 -12 3 -11 4 -9 5 -9 6 -7 8 -5 9 -5 12 -4 13 -3 15 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842231951,0,0,0,0,1721842231951,124,[-13 -18 -15 -19 -16 -18 -17 -18 -19 -18 -20 -18 -22 -18 -23 -17 -25 -17 -27 -18 -28 -18 -28 -19 -30 -20 -30 -21 -30 -23 -28 -24 -27 -25 -25 -25 -22 -24 -20 -23 -17 -22 -17 -21 -17 -20 -16 -19 -15 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -12 20 -10 20 -9 20 -8 21 -7 21 -7 20 -7 20 -6 20 -6 19 -5 19 -6 17 -5 16 -5 14 -5 13 -5 13 10 -5 8 -6 6 -6 4 -7 1 -8 -1 -10 -3 -11 -5 -13 -7 -15 -8 -16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842231971,0,0,0,0,1721842231971,124,[-17 -25 -19 -25 -19 -24 -21 -25 -22 -24 -24 -24 -25 -24 -26 -23 -28 -23 -31 -23 -31 -23 -32 -24 -33 -26 -33 -26 -33 -28 -30 -30 -30 -30 -26 -30 -24 -29 -23 -28 -19 -27 -19 -26 -18 -26 -17 -24 -15 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -20 16 -19 17 -18 18 -17 18 -16 19 -16 19 -15 18 -15 18 -14 18 -13 17 -14 16 -13 14 -12 12 -12 11 -12 8 -12 6 -13 3 -13 0 -14 -2 -15 -5 -16 -6 -17 -9 -19 -11 -21 -13 -22 -15 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842231990,0,0,0,0,1721842231990,124,[23 14 26 15 26 13 28 13 28 11 29 13 10 30 13 10 30 8 31 6 34 6 34 6 35 6 37 6 36 6 40 8 37 13 10 38 12 36 13 33 14 31 15 27 15 25 14 25 14 23 15 22 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 29 2 31 0 29 -2 30 -3 28 -4 31 -5 30 -6 29 -6 28 -6 26 -6 27 -6 25 -5 23 -4 22 -3 21 -1 20 1 19 3 17 5 17 8 15 13 10 15 13 15 15 15 18 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842232010,0,0,0,0,1721842232010,124,[-13 -9 -14 -9 -14 -8 -15 -8 -15 -7 -16 -6 -16 -6 -17 -5 -17 -5 -19 -4 -19 -4 -20 -3 -20 -3 -21 -3 -22 -4 -22 -5 -22 -6 -21 -7 -20 -8 -19 -8 -17 -8 -16 -8 -15 -9 -15 -8 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -20 0 -20 1 -19 2 -20 3 -19 4 -20 4 -19 4 -19 5 -18 5 -17 5 -17 5 -16 5 -15 4 -14 3 -14 2 -13 0 -12 -1 -11 -2 -11 -3 -10 -5 -10 -6 -10 -8 -10 -9 -10 -10 -10 -12 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842232030,0,0,0,0,1721842232030,124,[9 9 13 10 9 11 9 11 8 12 7 12 6 13 6 14 5 15 5 16 4 16 4 17 4 18 4 19 4 20 5 19 6 19 7 19 8 17 8 17 8 14 9 14 9 13 9 13 9 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -7 16 -8 16 -9 15 -10 15 -10 14 -10 14 -10 13 -10 13 -11 12 -11 12 -10 11 -9 11 -8 13 10 -7 9 -6 9 -5 8 -3 8 -2 8 -1 8 1 8 3 8 4 9 5 9 6 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842232051,0,0,0,0,1721842232051,124,[2 14 3 16 4 15 5 16 5 15 7 15 8 15 9 14 13 10 14 12 15 12 15 13 15 14 16 15 16 16 18 15 19 14 20 12 21 11 20 13 10 20 8 19 7 19 7 18 7 18 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -18 7 -19 6 -19 6 -19 4 -19 4 -19 3 -18 2 -19 2 -18 1 -18 2 -16 2 -15 2 -14 2 -13 2 -11 2 -10 3 -8 4 -7 5 -6 6 -4 7 -3 9 -2 13 10 -1 11 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842232079,0,0,0,0,1721842232079,124,[25 -9 26 -10 26 -11 26 -12 25 -14 25 -17 25 -18 23 -21 24 -23 23 -26 23 -27 24 -29 25 -31 27 -32 29 -34 31 -32 33 -30 33 -28 33 -26 33 -24 31 -21 30 -19 30 -18 29 -16 29 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 34 13 10 35 8 34 8 36 6 34 4 36 3 35 2 35 2 34 1 32 0 32 1 30 1 27 1 24 2 23 3 20 4 18 5 14 8 12 9 8 12 6 14 4 15 2 19 -1 21 -2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842232092,0,0,0,0,1721842232092,124,[-10 15 -10 16 -8 17 -8 18 -7 19 -6 20 -5 21 -4 22 -3 23 -1 25 -1 26 0 27 0 29 0 30 0 31 -2 31 -3 31 -5 30 -6 27 -6 26 -6 23 -7 23 -5 21 -5 20 -6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -24 -8 -24 -8 -24 -7 -24 -6 -24 -5 -24 -4 -23 -4 -23 -3 -22 -3 -21 -3 -21 -2 -19 -3 -17 -3 -16 -3 -13 -3 -11 -3 -10 -4 -7 -4 -4 -4 -2 -5 0 -6 3 -6 5 -8 8 -9 13 10 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842232112,0,0,0,0,1721842232112,124,[-14 8 -14 9 -14 11 -14 12 -14 14 -14 16 -14 17 -13 19 -12 21 -13 24 -13 25 -12 26 -13 27 -13 29 -14 29 -15 28 -15 27 -15 25 -14 23 -13 21 -12 18 -10 17 -8 17 -6 16 -6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -2 28 0 28 0 28 1 27 1 28 2 27 2 26 2 25 2 24 2 23 2 21 2 20 2 18 2 15 2 14 2 11 2 9 2 6 3 3 4 1 4 -2 4 -4 4 -7 5 -9 6 -10 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842232137,0,0,0,0,1721842232137,124,[-6 8 -7 8 -7 9 -8 11 -8 12 -8 14 -8 15 -7 17 -7 19 -8 21 -8 21 -8 22 -8 24 -8 25 -9 26 -11 24 -11 23 -11 20 -10 17 -8 15 -6 12 -4 13 10 -2 13 10 0 9 1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 28 18 28 18 28 18 28 17 28 18 28 18 28 18 26 18 26 18 25 19 25 17 23 16 22 15 21 15 19 14 18 12 16 11 15 9 15 7 13 5 12 3 11 1 9 -1 9 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842232151,0,0,0,0,1721842232151,124,[-4 3 -5 4 -5 4 -5 4 -6 6 -6 6 -6 7 -6 8 -7 9 -7 13 10 -8 11 -9 11 -9 12 -9 12 -10 12 -11 11 -10 13 10 -10 8 -9 7 -8 5 -7 4 -5 3 -3 3 -2 3 -1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 22 1 22 1 22 1 22 1 22 1 22 1 22 2 21 2 20 3 21 3 20 3 19 3 18 4 17 4 16 3 15 3 14 2 13 2 12 1 11 0 9 0 8 -1 7 -2 6 -2 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842232173,0,0,0,0,1721842232173,124,[-2 6 -2 8 -1 8 0 9 2 13 10 4 11 6 12 7 13 9 14 11 16 12 16 13 17 16 20 15 20 16 23 14 23 13 24 13 10 24 8 22 6 20 4 18 3 15 2 13 2 13 10 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -20 33 -20 32 -19 33 -20 31 -19 33 -19 31 -19 30 -19 29 -19 28 -20 28 -20 26 -20 24 -19 22 -19 20 -18 18 -16 17 -15 14 -13 12 -12 13 10 -9 8 -7 6 -5 4 -3 2 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842232191,0,0,0,0,1721842232191,124,[-17 6 -17 8 -16 9 -16 13 10 -15 13 -15 14 -14 16 -13 19 -12 21 -12 24 -12 25 -13 27 -13 28 -14 29 -16 30 -17 29 -19 27 -19 24 -19 22 -18 19 -17 15 -15 14 -13 12 -11 11 -10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -28 22 -26 22 -26 23 -25 23 -24 23 -23 23 -22 22 -22 22 -21 21 -21 20 -21 19 -19 17 -18 15 -16 13 -14 12 -13 9 -11 7 -10 4 -7 2 -5 -1 -3 -4 -2 -7 0 -9 1 -12 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842232211,0,0,0,0,1721842232211,124,[-22 -15 -23 -14 -23 -14 -24 -13 -24 -11 -27 -10 -27 -9 -29 -7 -31 -7 -33 -6 -34 -6 -35 -5 -36 -6 -37 -6 -38 -8 -37 -11 -34 -12 -31 -13 -28 -13 -25 -12 -21 -11 -19 -10 -17 -8 -16 -6 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -8 27 -7 27 -5 27 -4 26 -3 25 -3 24 -2 23 -3 23 -2 22 -2 21 -2 18 -2 17 -1 14 -1 12 -1 9 -2 6 -2 3 -3 -1 -3 -4 -4 -7 -6 -10 -8 -13 -10 -15 -11 -17 -13 -19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842232230,0,0,0,0,1721842232230,124,[24 -1 25 -2 25 -3 24 -5 25 -7 25 -10 26 -12 26 -14 26 -16 27 -18 28 -18 29 -19 29 -20 30 -20 31 -20 31 -17 29 -15 27 -13 24 -12 21 -10 17 -9 13 -10 11 -11 9 -12 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -6 -27 -7 -26 -8 -25 -8 -24 -9 -24 -9 -23 -8 -22 -8 -21 -7 -20 -8 -19 -8 -17 -7 -15 -8 -13 -8 -10 -8 -8 -7 -5 -7 -1 -7 2 -7 6 -7 9 -6 12 -5 15 -3 18 -3 20 -2 22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842232250,0,0,0,0,1721842232250,124,[-3 8 -3 9 -2 13 10 -1 13 10 0 12 2 13 3 13 4 15 6 16 7 17 7 18 8 18 9 20 9 20 8 21 7 20 5 19 4 17 4 14 3 11 3 8 4 5 5 3 7 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 -9 34 -9 33 -8 34 -8 33 -8 34 -8 33 -8 32 -9 32 -9 31 -9 32 -9 30 -9 29 -9 26 -8 25 -7 23 -6 21 -6 19 -4 17 -3 14 -1 12 0 9 1 6 3 4 4 2 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842232270,0,0,0,0,1721842232270,124,[9 -5 9 -7 8 -7 7 -9 6 -9 4 -11 3 -12 1 -13 0 -14 -2 -16 -3 -17 -4 -18 -4 -20 -3 -21 -3 -23 -1 -22 1 -23 2 -20 4 -18 4 -16 4 -13 4 -10 3 -8 1 -6 -1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 34 16 36 15 35 15 37 13 35 13 38 12 37 12 37 12 37 11 36 11 37 11 35 13 10 34 13 10 32 9 31 8 28 8 26 7 22 7 20 7 17 7 14 8 13 10 8 7 9 5 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842232294,0,0,0,0,1721842232294,124,[4 -17 4 -18 2 -18 1 -18 0 -18 -3 -19 -3 -19 -6 -19 -7 -20 -9 -21 -10 -22 -11 -23 -11 -24 -12 -25 -11 -27 -9 -28 -7 -28 -5 -27 -3 -25 -1 -23 0 -20 1 -18 0 -16 0 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 3 30 5 30 6 30 7 29 7 29 9 29 9 28 9 28 9 27 13 10 27 13 10 25 13 10 25 9 23 8 21 7 20 6 18 5 16 3 15 1 13 -1 11 -3 13 10 -6 9 -8 8 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842232311,0,0,0,0,1721842232311,124,[12 5 13 5 14 5 14 4 15 3 15 2 16 1 17 0 18 -1 19 -2 20 -2 21 -2 21 -2 23 -1 23 0 24 1 22 2 21 3 19 4 17 5 15 5 13 4 12 3 13 10 3 13 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 17 -14 16 -15 15 -15 14 -15 14 -15 13 -15 13 -15 13 -15 12 -15 12 -15 12 -13 11 -13 13 10 -11 9 -11 9 -9 8 -8 7 -6 7 -4 7 -1 6 0 6 3 5 4 5 6 6 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842232331,0,0,0,0,1721842232331,124,[5 -11 6 -12 5 -13 5 -14 5 -15 3 -16 3 -17 2 -18 1 -19 0 -21 0 -22 0 -22 1 -24 0 -24 2 -25 3 -23 4 -24 5 -22 5 -19 5 -18 4 -15 3 -14 2 -12 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 22 -9 22 -8 20 -9 20 -9 18 -10 19 -9 18 -9 18 -8 17 -8 16 -8 16 -8 15 -6 14 -6 12 -5 11 -4 13 10 -4 9 -3 7 -2 5 -2 3 0 1 0 -1 1 -2 3 -4 4 -6 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842232354,0,0,0,0,1721842232354,124,[-9 0 -11 0 -12 1 -13 2 -15 4 -16 5 -17 7 -18 8 -19 13 10 -21 12 -21 12 -22 13 -23 14 -24 14 -27 15 -26 13 -26 12 -26 13 10 -24 8 -22 8 -19 5 -17 4 -16 5 -14 4 -12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 9 31 11 30 13 10 30 11 29 12 29 11 28 13 10 28 13 10 27 13 10 27 9 26 9 25 7 23 7 22 6 20 5 19 4 17 3 15 3 13 2 11 2 8 1 6 0 4 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842232383,0,0,0,0,1721842232383,124,[5 -2 6 -2 6 -4 5 -5 5 -7 5 -8 5 -10 4 -11 4 -12 4 -14 4 -15 5 -16 5 -17 6 -18 7 -18 8 -18 8 -17 9 -16 13 10 -15 9 -14 9 -11 8 -11 7 -10 7 -8 6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 23 -2 22 -3 22 -3 22 -4 22 -4 21 -4 21 -4 21 -5 21 -5 21 -5 21 -5 20 -4 19 -4 18 -3 16 -3 16 -2 15 -1 13 0 12 0 11 2 9 1 7 3 6 3 5 4 3 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842232398,0,0,0,0,1721842232398,124,[9 -6 9 -8 8 -9 7 -11 6 -12 5 -13 4 -15 2 -16 2 -18 1 -20 0 -21 0 -23 0 -24 1 -25 2 -27 4 -27 6 -26 7 -25 8 -22 8 -21 9 -19 9 -17 8 -15 7 -14 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 23 19 24 19 24 18 25 17 25 17 26 16 26 15 26 15 26 15 26 15 26 14 25 13 24 13 23 12 21 12 19 11 18 11 15 11 13 11 11 11 9 11 7 11 4 11 2 11 0 11 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842232411,0,0,0,0,1721842232411,124,[-5 -10 -6 -10 -7 -9 -8 -9 -9 -8 -11 -7 -11 -7 -12 -6 -14 -5 -16 -5 -16 -6 -17 -5 -18 -6 -19 -6 -20 -7 -19 -9 -19 -9 -17 -10 -16 -11 -14 -11 -12 -11 -11 -10 -10 -10 -10 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -16 15 -15 15 -14 16 -14 16 -13 17 -13 17 -12 17 -13 16 -12 16 -12 16 -12 16 -11 15 -11 14 -11 13 -10 12 -10 13 10 -9 13 10 -9 8 -9 7 -9 5 -9 3 -10 2 -10 0 -10 -1 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842232430,0,0,0,0,1721842232430,124,[20 -7 20 -8 20 -9 19 -11 18 -12 17 -15 17 -16 16 -18 17 -21 18 -23 18 -23 19 -24 20 -26 22 -27 23 -27 26 -25 27 -23 26 -21 26 -18 26 -16 24 -13 23 -11 22 -8 20 -7 18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 25 19 26 18 25 16 25 16 26 15 26 15 26 15 25 15 26 14 27 14 27 13 25 13 23 12 21 12 20 13 19 12 16 13 15 13 12 14 13 10 14 7 16 5 17 4 18 2 18 -1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842232451,0,0,0,0,1721842232451,124,[2 14 3 13 4 13 5 13 6 13 7 13 8 13 9 13 13 10 13 12 13 12 14 12 15 13 16 13 16 13 18 12 19 11 19 9 19 7 18 6 18 4 16 3 15 2 15 2 13 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 8 -16 7 -16 6 -16 5 -16 5 -16 5 -15 5 -16 5 -15 5 -15 4 -15 5 -14 5 -14 4 -12 5 -12 5 -10 5 -10 6 -8 6 -7 7 -6 8 -5 9 -4 9 -3 13 10 -2 11 -1 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842232474,0,0,0,0,1721842232474,124,[0 14 1 15 2 14 3 15 3 15 4 15 5 15 6 16 8 15 9 16 13 10 17 13 10 18 13 10 20 13 10 20 13 10 21 7 22 6 22 4 22 2 20 1 19 0 18 0 16 0 15 0 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -15 4 -15 3 -16 3 -15 2 -15 2 -15 1 -15 1 -14 1 -14 2 -14 2 -13 2 -12 2 -12 3 -11 3 -9 3 -9 4 -7 5 -7 6 -6 7 -6 8 -5 9 -4 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842232492,0,0,0,0,1721842232492,124,[-26 6 -26 7 -25 13 10 -25 11 -24 14 -25 15 -26 17 -26 20 -26 22 -28 25 -28 26 -31 28 -32 28 -34 27 -37 27 -37 24 -38 21 -38 18 -36 15 -35 13 -32 9 -29 8 -27 8 -26 7 -25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -27 -10 -28 -9 -28 -8 -28 -7 -27 -5 -28 -5 -27 -6 -27 -4 -27 -5 -26 -4 -25 -4 -24 -5 -21 -6 -19 -7 -17 -7 -16 -9 -14 -10 -11 -13 -9 -14 -7 -16 -6 -18 -4 -20 -2 -21 0 -23 1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842232511,0,0,0,0,1721842232511,124,[-7 17 -6 17 -4 18 -3 19 -1 20 1 21 2 22 4 23 5 24 6 26 7 27 7 29 7 31 7 32 6 33 3 34 1 33 -1 32 -2 29 -3 27 -4 24 -4 22 -3 21 -3 19 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -10 -22 -11 -22 -12 -21 -13 -20 -13 -20 -14 -19 -14 -18 -14 -18 -13 -18 -14 -17 -13 -16 -12 -15 -11 -14 -9 -13 -8 -12 -6 -11 -4 -11 -2 -11 1 -10 3 -10 5 -10 7 -10 9 -10 11 -9 12 -9 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842232532,0,0,0,0,1721842232532,124,[-12 -4 -14 -3 -13 -2 -14 -1 -14 1 -15 2 -15 3 -16 4 -16 5 -17 7 -18 7 -19 8 -20 7 -21 7 -23 7 -23 5 -23 4 -23 2 -21 1 -20 0 -17 -1 -16 -1 -15 0 -14 0 -13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 2 -18 3 -17 4 -18 4 -17 5 -17 5 -16 5 -16 6 -15 5 -15 5 -15 4 -14 4 -13 4 -12 3 -11 2 -11 0 -10 0 -9 -2 -8 -3 -7 -5 -7 -6 -6 -8 -6 -10 -5 -11 -5 -11 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842232554,0,0,0,0,1721842232554,124,[21 7 24 7 23 5 25 4 26 3 26 2 28 0 29 -2 30 -5 32 -6 33 -6 34 -6 37 -5 38 -5 40 -3 39 -1 40 1 37 4 34 5 32 6 27 8 26 6 25 6 23 6 22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 29 -7 29 -8 27 -10 27 -10 25 -11 27 -12 25 -11 24 -11 24 -10 23 -9 24 -8 22 -7 20 -6 19 -6 18 -4 17 -3 16 0 14 2 14 4 13 7 12 13 10 11 11 11 15 13 10 16 13]
