type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717583908,0,0,0,0,1722717583908,124,[-7 -26 -7 -27 -6 -27 -6 -27 -6 -26 -6 -26 -6 -26 -7 -25 -7 -24 -9 -25 -9 -24 -10 -23 -10 -24 -10 -23 -10 -24 -10 -23 -9 -24 -8 -24 -7 -24 -6 -24 -5 -23 -4 -22 -3 -22 -1 -21 1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -10 3 -10 3 -10 3 -10 4 -11 4 -11 4 -12 4 -12 4 -11 3 -13 3 -13 2 -13 2 -14 1 -14 0 -16 0 -17 -1 -17 -2 -18 -2 -19 -2 -20 -3 -21 -4 -22 -5 -23 -6 -24 -6 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717583940,0,0,0,0,1722717583940,124,[19 -18 19 -17 19 -18 19 -17 19 -17 18 -17 18 -17 17 -17 16 -18 15 -19 15 -19 15 -19 15 -19 15 -19 15 -20 16 -20 16 -19 17 -18 17 -17 18 -17 18 -14 18 -13 18 -12 18 -11 19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -2 8 -3 9 -3 9 -3 9 -3 9 -3 13 10 -3 11 -4 11 -4 11 -5 12 -6 12 -6 12 -6 13 -8 13 -9 13 -9 14 -10 14 -11 15 -12 16 -13 16 -14 17 -15 17 -16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717583951,0,0,0,0,1722717583951,124,[-21 15 -21 15 -21 15 -20 15 -20 15 -20 15 -19 14 -19 15 -18 15 -18 16 -17 16 -17 16 -17 17 -17 17 -17 16 -18 16 -17 16 -18 16 -18 14 -18 13 -19 12 -19 13 10 -19 9 -18 8 -19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 1 -9 1 -10 2 -10 1 -10 2 -10 2 -11 2 -12 3 -12 3 -13 3 -13 4 -13 5 -14 5 -14 6 -14 6 -14 7 -16 9 -16 13 10 -17 13 10 -17 11 -17 12 -18 13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717583968,0,0,0,0,1722717583968,124,[-16 20 -17 22 -15 20 -17 21 -16 21 -15 20 -15 20 -14 20 -13 19 -12 21 -12 20 -12 20 -13 21 -12 20 -13 21 -12 19 -13 20 -14 19 -14 18 -14 17 -15 15 -14 15 -15 14 -15 13 -16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -8 6 -9 6 -9 6 -10 7 -10 6 -11 7 -11 7 -11 7 -11 8 -11 9 -12 9 -12 9 -13 13 10 -13 11 -13 12 -12 12 -14 14 -13 14 -13 15 -14 16 -13 17 -14 18 -14 20 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717583988,0,0,0,0,1722717583988,124,[18 -18 19 -19 18 -18 19 -19 18 -19 18 -18 17 -18 17 -18 16 -18 15 -18 15 -18 15 -18 15 -19 14 -18 15 -18 15 -18 15 -18 15 -17 15 -15 16 -15 15 -13 15 -12 16 -11 15 -10 16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -5 9 -5 9 -5 9 -5 9 -5 13 10 -5 13 10 -5 13 10 -5 11 -6 11 -7 12 -7 12 -8 12 -8 13 -9 13 -9 13 -10 13 -11 14 -13 15 -13 15 -14 16 -15 15 -16 16 -17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717584008,0,0,0,0,1722717584008,124,[25 -3 26 -2 25 -3 25 -3 25 -3 24 -3 24 -3 23 -3 22 -4 23 -4 22 -5 22 -5 22 -6 21 -6 22 -5 22 -5 22 -4 22 -4 21 -3 21 -2 20 -1 19 0 20 1 18 2 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 2 9 1 13 10 2 13 10 2 13 10 3 13 10 3 13 10 3 11 3 12 3 12 3 13 2 13 2 14 1 14 1 15 0 16 0 16 0 18 -2 18 -2 20 -2 21 -3 21 -3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717584028,0,0,0,0,1722717584028,124,[-21 -13 -22 -14 -21 -13 -21 -13 -21 -13 -21 -13 -20 -12 -20 -11 -20 -11 -20 -10 -20 -9 -20 -9 -21 -9 -20 -9 -20 -9 -20 -9 -20 -10 -20 -11 -18 -10 -18 -11 -16 -11 -16 -11 -15 -12 -13 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -8 -7 -7 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -10 -9 -10 -9 -10 -10 -11 -10 -10 -11 -11 -12 -11 -12 -11 -13 -11 -14 -11 -14 -11 -16 -11 -16 -11 -17 -12 -18 -12 -18 -12 -20 -12 -20 -12 -21 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717584048,0,0,0,0,1722717584048,124,[3 -29 3 -31 3 -29 3 -30 3 -30 3 -29 3 -28 1 -28 1 -28 0 -29 0 -28 -1 -27 -1 -28 -1 -27 -1 -28 0 -27 0 -28 1 -27 2 -26 3 -25 4 -24 5 -23 5 -23 6 -21 8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 3 -11 3 -11 4 -12 4 -11 5 -13 5 -13 5 -13 5 -14 6 -14 6 -16 6 -16 6 -17 6 -18 6 -19 5 -19 5 -21 5 -21 5 -23 5 -23 5 -24 4 -25 4 -26 4 -27 4 -28 4 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717584068,0,0,0,0,1722717584068,124,[27 -7 27 -7 27 -7 27 -7 27 -7 26 -8 26 -7 24 -8 24 -8 24 -9 24 -10 23 -10 24 -10 23 -11 23 -10 24 -9 23 -9 23 -8 23 -7 22 -7 22 -5 22 -4 22 -2 21 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 13 10 0 11 0 11 0 12 0 12 1 12 1 13 0 14 0 15 0 15 1 16 0 17 0 17 0 18 -1 19 -2 19 -2 20 -2 21 -3 22 -4 22 -4 23 -5 23 -5 25 -5 25 -6 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717584088,0,0,0,0,1722717584088,124,[-28 2 -29 2 -27 2 -28 2 -27 2 -27 2 -26 2 -26 2 -24 2 -25 4 -24 4 -24 4 -25 5 -23 4 -24 3 -23 3 -23 3 -23 2 -22 1 -22 0 -22 -1 -21 -1 -21 -2 -19 -3 -19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 0 -13 0 -14 -1 -14 -1 -14 -2 -14 -2 -15 -2 -16 -2 -17 -2 -17 -1 -17 -2 -18 -1 -19 0 -19 -1 -20 -1 -20 -1 -20 0 -22 0 -22 1 -23 2 -24 1 -24 2 -26 4 -26 4 -27 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717584111,0,0,0,0,1722717584111,124,[-26 7 -28 7 -26 7 -27 8 -26 7 -26 7 -25 7 -24 7 -23 7 -24 9 -23 9 -22 9 -23 9 -22 9 -23 9 -22 8 -23 8 -22 7 -22 5 -21 5 -21 3 -20 3 -20 3 -19 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -13 1 -13 1 -14 0 -14 0 -15 0 -15 -1 -16 -1 -16 -1 -17 -1 -18 0 -18 -1 -18 0 -19 0 -19 1 -19 1 -21 1 -20 2 -22 3 -22 3 -23 3 -23 4 -23 5 -24 6 -25 7 -26 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717584130,0,0,0,0,1722717584130,124,[-26 9 -26 8 -25 8 -25 8 -25 9 -25 9 -24 9 -24 9 -23 9 -23 13 10 -22 13 10 -22 11 -22 11 -22 11 -22 13 10 -22 13 10 -22 9 -22 8 -22 7 -21 7 -21 5 -21 5 -20 3 -20 2 -19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -12 0 -13 0 -13 0 -13 -1 -13 -1 -14 -1 -14 -1 -15 -1 -15 -1 -16 -1 -16 0 -16 0 -17 0 -17 1 -18 1 -18 2 -19 2 -20 3 -20 4 -21 5 -22 6 -22 6 -23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717584152,0,0,0,0,1722717584152,124,[-18 -23 -18 -23 -18 -23 -17 -23 -17 -23 -17 -22 -16 -22 -16 -21 -16 -21 -17 -20 -17 -19 -17 -18 -17 -19 -17 -19 -17 -19 -16 -18 -15 -19 -14 -20 -13 -19 -12 -20 -11 -19 -10 -19 -9 -18 -7 -19 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -7 -12 -7 -12 -7 -13 -6 -13 -6 -14 -5 -14 -5 -15 -6 -15 -6 -16 -6 -16 -7 -16 -8 -16 -8 -16 -9 -16 -10 -18 -11 -17 -11 -17 -12 -18 -13 -18 -14 -19 -14 -19 -15 -20 -16 -20 -17 -21 -18 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717584170,0,0,0,0,1722717584170,124,[25 -12 27 -12 26 -12 26 -12 26 -12 26 -11 25 -11 24 -11 23 -11 23 -12 23 -12 22 -12 22 -12 22 -12 22 -12 22 -11 22 -10 22 -9 21 -8 21 -7 20 -5 20 -4 19 -3 18 -3 18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 12 -3 13 -2 14 -2 13 -2 14 -1 14 -1 14 -1 15 -1 15 -2 16 -2 16 -3 17 -3 17 -4 17 -4 17 -5 18 -6 18 -6 20 -8 20 -8 21 -9 22 -10 22 -10 23 -11 24 -12 25 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717584189,0,0,0,0,1722717584189,124,[28 1 29 0 28 0 28 0 28 0 28 0 27 0 27 -1 26 -1 26 -2 26 -3 26 -3 26 -3 25 -3 25 -2 26 -2 25 -1 25 -1 23 0 23 1 22 2 21 3 21 4 19 5 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 4 12 4 12 5 12 5 12 6 12 6 12 6 13 6 14 6 15 6 15 6 16 5 16 5 17 5 18 4 18 4 19 3 21 3 21 2 23 2 23 2 24 2 26 1 26 1 27 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717584208,0,0,0,0,1722717584208,124,[-26 8 -26 8 -25 7 -25 7 -24 7 -24 7 -23 7 -22 7 -22 8 -22 9 -21 8 -21 9 -21 9 -21 13 10 -21 9 -21 9 -21 8 -21 7 -20 6 -20 5 -20 5 -20 3 -19 2 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -12 1 -13 1 -14 0 -14 0 -14 -1 -15 -1 -15 -2 -15 -1 -16 -2 -16 -1 -16 -2 -17 -1 -17 0 -18 0 -19 1 -18 1 -19 2 -20 3 -20 4 -21 4 -22 5 -22 5 -23 6 -24 6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717584229,0,0,0,0,1722717584229,124,[-29 -6 -30 -6 -29 -6 -29 -6 -29 -6 -28 -5 -28 -5 -27 -4 -26 -4 -27 -3 -27 -3 -27 -1 -28 -1 -26 -1 -27 -1 -26 -2 -26 -3 -26 -4 -24 -5 -24 -5 -23 -6 -21 -7 -21 -8 -19 -9 -18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -14 -6 -15 -8 -14 -8 -14 -9 -14 -10 -15 -10 -15 -10 -15 -11 -16 -11 -16 -11 -17 -10 -18 -10 -18 -9 -19 -9 -20 -9 -20 -8 -23 -8 -23 -7 -24 -8 -25 -7 -25 -7 -27 -6 -28 -7 -29 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717584249,0,0,0,0,1722717584249,124,[-28 -3 -27 -3 -27 -3 -27 -2 -27 -2 -27 -2 -26 -2 -26 -1 -26 -1 -26 0 -25 0 -25 0 -25 0 -25 1 -25 0 -25 0 -24 -1 -24 -2 -23 -3 -23 -4 -21 -4 -21 -5 -20 -6 -18 -8 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -12 -4 -13 -4 -13 -5 -13 -5 -13 -6 -14 -7 -14 -7 -14 -7 -15 -7 -16 -8 -16 -8 -17 -7 -17 -7 -17 -6 -19 -6 -19 -6 -20 -5 -21 -5 -22 -4 -23 -5 -24 -4 -24 -5 -26 -4 -26 -3 -26 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717584269,0,0,0,0,1722717584269,124,[0 26 0 27 1 26 0 27 1 26 1 26 1 25 2 25 2 25 3 25 2 24 3 23 3 24 3 24 3 25 3 24 2 24 1 24 0 22 -1 22 -2 21 -3 20 -4 19 -5 18 -6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -2 13 -3 12 -3 14 -4 13 -4 14 -5 15 -5 15 -5 15 -6 16 -6 17 -6 17 -5 18 -5 17 -5 18 -5 18 -5 20 -4 20 -3 21 -3 22 -2 22 -2 23 -2 24 -1 24 -1 25 0 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717584288,0,0,0,0,1722717584288,124,[-3 27 -4 27 -4 28 -4 27 -3 27 -3 26 -3 26 -2 25 -2 25 -2 25 -2 24 -1 24 -1 24 0 25 -1 24 -2 24 -2 24 -2 23 -4 22 -5 22 -5 19 -7 19 -7 18 -8 17 -9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -5 15 -6 14 -6 15 -7 15 -8 16 -8 16 -8 16 -9 16 -9 17 -10 17 -9 17 -9 17 -8 17 -8 19 -8 19 -8 20 -7 21 -6 22 -6 22 -5 23 -5 24 -5 25 -5 25 -4 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717584310,0,0,0,0,1722717584310,124,[26 8 26 9 25 8 26 8 25 8 24 8 24 8 23 7 23 7 23 6 22 5 22 5 22 5 21 5 22 5 21 5 21 5 20 6 18 6 18 7 17 7 16 8 15 8 14 9 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 13 4 14 4 14 5 14 6 14 7 15 8 15 9 15 13 10 16 13 10 16 13 10 16 13 10 16 13 10 17 13 10 17 13 10 17 13 10 18 13 10 18 9 20 9 20 9 22 9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717584328,0,0,0,0,1722717584328,124,[-25 -12 -25 -13 -24 -13 -24 -12 -24 -12 -23 -12 -23 -12 -22 -11 -21 -11 -22 -10 -22 -10 -21 -9 -21 -8 -21 -8 -21 -8 -21 -9 -19 -8 -19 -9 -18 -9 -17 -10 -17 -10 -16 -11 -14 -11 -13 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -11 -6 -12 -7 -12 -7 -12 -8 -12 -9 -12 -10 -12 -10 -13 -11 -14 -11 -14 -12 -14 -12 -15 -12 -15 -12 -15 -12 -16 -12 -17 -12 -18 -12 -19 -12 -20 -11 -21 -12 -21 -12 -22 -12 -23 -12 -23 -12 -23 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717584356,0,0,0,0,1722717584356,124,[-2 -29 -1 -29 -1 -30 -2 -29 -1 -29 -1 -28 -1 -28 -2 -27 -3 -27 -4 -27 -4 -26 -4 -26 -4 -25 -5 -26 -4 -25 -4 -26 -3 -25 -2 -25 -1 -24 0 -24 2 -22 3 -22 3 -21 4 -20 6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 3 -15 3 -14 4 -15 4 -15 5 -16 5 -16 5 -17 5 -17 5 -19 5 -18 5 -19 5 -20 4 -19 4 -21 4 -21 3 -23 3 -23 3 -23 2 -24 2 -25 1 -26 0 -27 0 -26 0 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717584369,0,0,0,0,1722717584369,124,[23 13 10 23 13 10 23 13 10 23 13 10 23 13 10 22 13 10 22 9 22 9 21 9 22 7 21 7 21 7 21 7 21 6 21 7 21 7 20 8 19 8 18 9 18 13 10 16 13 10 15 11 14 11 12 11 13 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 11 7 11 7 11 8 11 9 11 13 10 11 11 11 11 11 11 11 12 12 12 12 12 13 11 13 11 14 11 14 11 15 11 16 11 17 11 18 13 10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717584390,0,0,0,0,1722717584390,124,[13 22 14 22 14 23 13 22 13 22 13 21 13 21 13 20 13 20 14 19 13 19 14 18 14 18 14 18 14 18 13 18 12 18 11 18 13 10 18 9 18 7 17 6 17 6 17 4 16 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 6 13 5 13 5 13 5 14 4 15 4 16 3 16 4 17 3 17 3 18 4 18 4 17 5 18 5 17 6 18 6 19 7 19 8 19 9 20 9 20 11 20 11 21 12 21 13 22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717584408,0,0,0,0,1722717584408,124,[8 24 9 24 8 24 9 23 8 24 8 23 9 22 9 23 9 21 13 10 21 13 10 20 11 20 13 10 20 11 20 13 10 20 13 10 20 9 20 8 21 7 20 6 20 4 19 4 18 3 18 1 18 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 2 13 2 13 2 14 1 14 0 15 -1 16 -1 17 -1 17 0 17 -1 18 0 18 0 18 1 18 1 18 1 19 1 19 2 19 3 20 3 20 4 21 5 21 6 23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717584428,0,0,0,0,1722717584428,124,[25 -8 25 -8 25 -9 25 -8 24 -9 24 -9 24 -9 23 -9 22 -10 22 -10 22 -11 22 -11 22 -11 21 -11 22 -10 22 -10 21 -9 22 -9 21 -7 21 -6 21 -5 20 -4 19 -2 18 -1 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -3 13 -2 14 -1 15 -1 15 0 16 1 16 2 17 2 17 2 17 2 17 2 17 2 18 2 19 1 18 0 18 0 19 0 20 -1 20 -2 21 -3 22 -4 23 -5 22 -5 23 -6 24 -6 25 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717584449,0,0,0,0,1722717584449,124,[8 -26 8 -26 7 -26 8 -26 7 -25 7 -25 7 -25 6 -24 5 -24 5 -24 5 -24 4 -23 4 -23 4 -24 4 -24 5 -23 5 -23 5 -22 7 -21 7 -20 8 -19 8 -17 9 -16 9 -15 13 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -13 6 -13 7 -13 7 -13 8 -13 9 -13 9 -14 13 10 -14 13 10 -14 11 -14 11 -15 11 -15 13 10 -15 11 -16 13 10 -16 13 10 -17 9 -18 9 -18 9 -20 9 -20 9 -21 9 -22 8 -23]
