type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248444150,0,0,0,0,1721248444150,124,[-11 0 -12 3 -12 5 -12 7 -12 9 -12 11 -12 12 -11 14 -10 15 -10 18 -9 20 -8 21 -8 23 -8 23 -7 27 -7 27 -7 30 -7 31 -8 32 -9 34 -11 35 -13 36 -16 38 -18 38 -23 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -16 -14 -18 -14 -19 -14 -21 -13 -21 -14 -23 -13 -24 -13 -24 -13 -25 -14 -25 -14 -25 -14 -25 -14 -25 -14 -24 -14 -24 -14 -23 -14 -23 -14 -21 -15 -21 -14 -19 -15 -19 -14 -17 -13 -15 -13 -13 -13 -11 -12 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248444171,0,0,0,0,1721248444171,124,[0 -15 -2 -15 -4 -13 -6 -14 -8 -13 -10 -12 -11 -12 -13 -10 -14 -9 -17 -9 -17 -8 -19 -8 -21 -7 -21 -6 -24 -5 -24 -4 -27 -4 -28 -4 -29 -3 -31 -4 -32 -6 -34 -8 -36 -12 -36 -14 -37 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -19 9 -21 9 -19 13 10 -21 11 -20 13 -23 13 -23 14 -23 15 -23 15 -22 17 -24 16 -23 16 -24 16 -23 16 -24 15 -24 14 -24 14 -23 14 -25 13 -24 12 -24 12 -23 11 -21 13 10 -21 8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248444192,0,0,0,0,1721248444192,124,[-3 -23 -5 -23 -6 -22 -6 -22 -8 -21 -9 -21 -10 -21 -11 -20 -12 -19 -14 -19 -14 -19 -16 -19 -17 -19 -17 -19 -18 -20 -18 -19 -19 -20 -20 -20 -20 -20 -21 -21 -20 -23 -20 -24 -20 -27 -19 -30 -16 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 0 -18 0 -18 1 -19 1 -19 1 -21 1 -22 1 -23 2 -23 2 -24 2 -25 3 -26 3 -26 4 -26 3 -26 3 -27 3 -28 3 -27 3 -28 3 -27 2 -28 3 -27 2 -26 2 -26 1 -26 0 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248444211,0,0,0,0,1721248444211,124,[13 10 -14 13 10 -15 13 10 -15 13 10 -16 9 -16 9 -17 8 -17 7 -17 6 -18 6 -19 6 -19 5 -20 5 -21 5 -21 6 -22 7 -22 6 -22 7 -22 7 -22 8 -22 9 -23 13 10 -22 12 -23 13 -23 16 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -7 13 10 -7 11 -7 11 -8 11 -7 12 -8 12 -7 13 -7 13 -8 14 -8 14 -8 14 -8 15 -9 15 -9 16 -9 15 -9 15 -10 15 -10 16 -11 16 -11 15 -11 15 -11 15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248444231,0,0,0,0,1721248444231,124,[8 11 9 12 13 10 11 13 10 11 11 13 10 12 13 10 12 13 10 13 9 14 9 15 9 15 9 16 9 17 9 17 9 18 13 10 18 13 10 19 11 18 11 18 12 18 12 17 13 17 14 17 16 17 17 15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 1 12 0 12 0 12 0 12 -1 14 -1 13 -1 14 -1 14 -1 14 -1 14 -1 14 -1 15 0 15 0 15 0 15 1 15 1 15 1 15 2 15 2 15 2 15 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248444250,0,0,0,0,1721248444250,124,[4 -14 3 -15 3 -15 2 -16 2 -16 1 -17 1 -18 0 -17 -1 -18 -2 -19 -3 -19 -3 -20 -2 -21 -3 -21 -3 -22 -2 -22 -2 -23 -1 -23 0 -23 0 -23 2 -23 2 -23 3 -24 4 -24 6 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -7 13 10 -6 13 10 -6 13 10 -6 11 -6 11 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -7 12 -7 12 -7 11 -8 11 -8 11 -8 11 -9 11 -9 13 10 -9 13 10 -10 9 -9 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248444270,0,0,0,0,1721248444270,124,[11 -2 12 -3 13 -4 13 -4 14 -5 14 -6 14 -6 14 -7 14 -8 15 -9 15 -9 16 -9 16 -10 16 -10 18 -10 18 -10 19 -10 19 -9 19 -9 20 -9 19 -7 20 -7 21 -6 21 -5 22 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 4 7 4 7 4 7 4 8 4 9 5 9 4 9 5 8 4 9 5 8 5 8 5 7 6 7 6 7 6 7 6 6 8 6 7 5 8 5 8 4 8 4 8 2 9 1 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248444290,0,0,0,0,1721248444290,124,[-21 -6 -24 -6 -25 -5 -25 -5 -28 -4 -29 -3 -29 -2 -30 -1 -31 0 -33 2 -34 2 -36 4 -37 4 -37 4 -40 6 -40 5 -41 4 -42 3 -41 2 -42 2 -42 -1 -43 -2 -44 -4 -43 -6 -43 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -15 5 -15 6 -14 5 -14 5 -14 6 -16 6 -16 6 -16 6 -16 5 -16 5 -17 3 -16 3 -16 2 -16 2 -16 0 -16 -1 -16 -2 -16 -3 -15 -4 -15 -5 -14 -6 -13 -8 -12 -10 -11 -12 -9 -14 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248444310,0,0,0,0,1721248444310,124,[13 10 -4 12 -6 12 -6 13 -8 13 -8 13 -10 14 -10 13 -11 13 -12 14 -13 13 -14 14 -15 14 -16 14 -16 15 -18 15 -17 17 -19 17 -19 17 -19 18 -19 19 -17 20 -17 23 -17 23 -15 25 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 2 7 2 7 2 7 2 7 2 8 2 8 2 9 3 9 3 8 3 9 4 9 5 8 5 8 5 7 5 8 6 8 6 7 7 7 7 6 7 6 7 5 7 4 8 2 8 1 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248444332,0,0,0,0,1721248444332,124,[-1 -17 -3 -18 -4 -18 -5 -19 -7 -20 -8 -20 -8 -20 -10 -20 -11 -20 -13 -20 -14 -20 -15 -21 -17 -21 -17 -21 -20 -22 -20 -22 -21 -23 -22 -24 -22 -25 -23 -27 -21 -29 -20 -30 -19 -33 -17 -35 -14 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -1 6 -1 7 -2 7 -3 8 -4 8 -5 9 -5 9 -5 13 10 -6 13 10 -7 13 10 -8 11 -8 11 -9 11 -10 13 10 -11 11 -12 11 -12 11 -13 11 -13 13 10 -13 13 10 -13 8 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248444351,0,0,0,0,1721248444351,124,[-1 -20 -2 -20 -4 -21 -4 -22 -6 -22 -7 -23 -7 -23 -9 -22 -11 -22 -13 -23 -13 -23 -14 -23 -15 -24 -17 -24 -18 -24 -19 -25 -19 -26 -20 -27 -19 -28 -20 -31 -19 -32 -18 -35 -17 -37 -15 -39 -10 -42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 8 -1 9 -1 8 -2 8 -3 8 -4 8 -5 9 -6 9 -6 9 -8 9 -9 9 -10 9 -11 9 -12 9 -13 9 -14 8 -14 9 -16 9 -17 13 10 -17 9 -17 9 -18 8 -17 7 -17 5 -18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248444372,0,0,0,0,1721248444372,124,[-8 -20 -10 -20 -11 -21 -12 -21 -14 -21 -15 -22 -16 -22 -17 -21 -18 -21 -20 -22 -20 -22 -21 -22 -21 -22 -23 -22 -24 -22 -24 -23 -24 -23 -25 -23 -26 -25 -27 -26 -26 -28 -25 -31 -23 -33 -22 -36 -18 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -11 11 -11 12 -10 11 -10 11 -10 11 -11 11 -12 11 -12 13 10 -13 11 -12 13 10 -13 9 -13 9 -14 9 -14 8 -15 6 -16 5 -17 5 -17 4 -18 4 -19 3 -19 3 -20 2 -19 1 -19 -1 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248444395,0,0,0,0,1721248444395,124,[-16 7 -18 9 -18 13 10 -18 11 -18 14 -19 14 -19 14 -19 15 -20 16 -20 17 -20 18 -20 19 -20 20 -20 20 -20 22 -22 22 -22 22 -22 23 -22 23 -23 23 -25 22 -27 22 -29 21 -31 19 -34 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -9 -15 -10 -14 -10 -15 -9 -14 -9 -15 -9 -15 -9 -14 -10 -14 -10 -14 -10 -13 -10 -13 -10 -12 -11 -12 -11 -10 -12 -10 -12 -9 -13 -8 -14 -7 -14 -6 -15 -6 -15 -5 -14 -4 -14 -2 -14 1 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248444412,0,0,0,0,1721248444412,124,[1 -14 1 -15 0 -16 0 -17 -1 -18 -1 -18 -2 -19 -3 -19 -4 -20 -5 -20 -5 -21 -6 -21 -6 -22 -7 -22 -8 -23 -7 -23 -7 -24 -7 -25 -7 -25 -7 -26 -6 -27 -5 -28 -4 -29 -3 -30 0 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 13 2 13 3 13 3 12 3 12 3 12 3 12 3 12 3 12 3 11 2 11 1 11 1 11 0 11 -1 13 10 -2 9 -3 9 -3 9 -4 9 -5 9 -5 8 -5 7 -6 6 -7 5 -9 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248444430,0,0,0,0,1721248444430,124,[0 -12 -1 -13 -1 -14 -2 -15 -3 -15 -3 -16 -4 -16 -5 -16 -6 -17 -7 -17 -7 -17 -8 -18 -9 -18 -9 -18 -10 -19 -11 -20 -11 -20 -11 -21 -11 -21 -12 -23 -10 -23 -9 -25 -9 -27 -7 -28 -4 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -2 12 -1 12 -1 12 0 12 0 12 0 12 0 11 0 11 0 11 0 11 -1 11 -1 11 -2 13 10 -3 13 10 -3 9 -3 9 -4 9 -5 9 -6 9 -6 8 -7 7 -7 6 -6 5 -7 4 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248444455,0,0,0,0,1721248444455,124,[-5 -18 -6 -18 -8 -17 -8 -16 -10 -16 -11 -15 -12 -15 -13 -13 -15 -13 -17 -13 -17 -12 -18 -11 -20 -11 -21 -10 -23 -9 -24 -10 -25 -10 -27 -11 -28 -12 -29 -13 -29 -15 -30 -17 -30 -21 -30 -24 -27 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 4 -18 4 -17 5 -17 5 -18 6 -19 6 -19 6 -20 7 -20 7 -20 6 -21 6 -21 6 -22 6 -21 5 -22 4 -23 3 -23 3 -23 3 -24 3 -24 3 -24 3 -24 2 -23 2 -22 1 -21 0 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248444470,0,0,0,0,1721248444470,124,[-12 -20 -12 -20 -13 -18 -13 -18 -13 -17 -14 -17 -14 -15 -15 -15 -15 -13 -17 -12 -17 -11 -17 -11 -17 -11 -17 -10 -19 -9 -19 -8 -20 -8 -22 -8 -22 -8 -24 -9 -24 -11 -25 -11 -27 -14 -26 -17 -25 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -10 -13 -10 -13 -10 -15 -10 -15 -10 -17 -10 -18 -10 -19 -9 -20 -10 -21 -11 -22 -10 -22 -10 -22 -10 -22 -9 -23 -10 -23 -11 -23 -11 -23 -12 -24 -11 -24 -12 -25 -11 -25 -12 -24 -11 -24 -12 -24 -12 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248444493,0,0,0,0,1721248444493,124,[-17 -1 -17 0 -17 0 -17 0 -16 1 -17 2 -17 2 -17 2 -17 3 -17 4 -16 4 -17 4 -17 4 -17 4 -17 5 -17 5 -17 5 -18 5 -17 5 -19 5 -19 4 -20 4 -21 3 -22 1 -23 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -9 0 -9 -1 -10 -1 -11 -2 -12 -2 -13 -2 -13 -3 -14 -3 -14 -4 -14 -4 -15 -4 -14 -5 -14 -4 -15 -5 -15 -4 -15 -4 -16 -4 -16 -4 -16 -4 -16 -3 -16 -4 -16 -3 -17 -2 -17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248444510,0,0,0,0,1721248444510,124,[-16 2 -16 2 -17 3 -17 4 -18 5 -18 5 -19 6 -19 6 -19 7 -19 8 -19 8 -19 9 -20 9 -20 9 -20 13 10 -21 13 10 -21 13 10 -22 13 10 -22 13 10 -23 13 10 -23 9 -25 9 -26 7 -27 6 -29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -6 -4 -7 -4 -7 -4 -8 -4 -9 -5 -9 -5 -10 -6 -11 -7 -11 -7 -12 -8 -11 -9 -12 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -7 -13 -6 -13 -6 -14 -5 -13 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248444532,0,0,0,0,1721248444532,124,[-6 -12 -8 -13 -8 -13 -9 -14 -10 -15 -11 -15 -11 -15 -12 -15 -12 -15 -14 -15 -15 -15 -15 -15 -16 -16 -16 -15 -18 -16 -17 -16 -18 -16 -19 -17 -19 -17 -19 -18 -18 -19 -18 -20 -18 -22 -17 -23 -15 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -3 2 -3 2 -3 3 -4 3 -5 4 -6 4 -6 5 -6 5 -7 6 -7 6 -7 7 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 4 -9 3 -9 1 -8 0 -9 -1 -9 -3 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248444567,0,0,0,0,1721248444567,124,[5 -3 7 -4 8 -4 13 10 -5 11 -5 11 -7 12 -7 12 -8 13 -9 13 -11 14 -12 14 -13 14 -14 14 -16 14 -17 15 -18 15 -19 15 -21 16 -20 16 -21 17 -21 18 -21 19 -22 20 -21 23 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 0 -2 0 -2 -1 -1 -2 0 -3 1 -4 1 -4 1 -5 2 -5 2 -6 3 -6 4 -6 4 -6 4 -6 4 -7 5 -6 5 -6 6 -6 5 -6 5 -5 4 -5 4 -5 3 -3 2 -2 1 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248444578,0,0,0,0,1721248444578,124,[1 -3 3 -5 5 -6 7 -8 13 10 -10 11 -11 12 -13 13 -15 13 -17 13 -20 13 -20 13 -23 13 -25 13 -26 13 -29 13 -30 13 -33 14 -34 14 -35 15 -37 17 -37 16 -38 18 -41 19 -40 24 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -5 -4 -3 -4 -2 -5 -1 -6 2 -7 3 -8 4 -9 5 -9 6 -10 8 -10 9 -10 13 10 -10 13 10 -11 11 -10 12 -10 13 -10 13 -10 14 -10 15 -11 14 -11 13 -10 11 -9 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248444596,0,0,0,0,1721248444596,124,[9 -6 7 -7 4 -8 2 -9 -1 -10 -3 -12 -5 -13 -7 -13 -8 -14 -11 -15 -12 -15 -13 -15 -14 -15 -16 -15 -19 -15 -20 -17 -21 -17 -23 -18 -24 -20 -25 -21 -25 -23 -24 -25 -25 -28 -24 -30 -22 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 1 13 10 0 11 0 12 -2 13 -3 14 -4 16 -5 17 -5 19 -5 20 -7 20 -7 22 -7 22 -8 22 -8 23 -10 23 -10 24 -11 25 -11 26 -11 26 -10 27 -9 25 -8 24 -8 22 -6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248444610,0,0,0,0,1721248444610,124,[-5 -17 -7 -16 -8 -13 -10 -12 -12 -11 -14 -10 -15 -9 -16 -8 -18 -7 -20 -6 -20 -5 -21 -5 -22 -4 -22 -3 -24 -2 -24 -2 -26 -1 -28 -1 -29 -1 -30 -1 -32 -3 -32 -4 -35 -6 -35 -9 -36 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -15 -1 -16 -1 -16 -2 -17 -2 -17 -2 -20 -2 -20 -3 -22 -2 -23 -2 -23 -3 -25 -3 -26 -3 -27 -3 -27 -3 -28 -3 -28 -4 -29 -4 -28 -4 -30 -4 -30 -3 -31 -2 -30 -2 -29 -2 -28 -2 -26 -2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248444630,0,0,0,0,1721248444630,124,[-11 -6 -12 -5 -12 -4 -13 -3 -14 -1 -15 -2 -15 -1 -17 0 -16 1 -18 1 -18 1 -19 1 -19 2 -19 2 -20 3 -20 4 -21 4 -21 4 -22 4 -23 4 -23 3 -25 2 -26 0 -27 -2 -28 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -12 -5 -12 -5 -13 -5 -12 -5 -13 -6 -14 -5 -14 -6 -14 -5 -14 -6 -14 -6 -14 -7 -14 -8 -13 -8 -13 -8 -14 -8 -13 -8 -13 -8 -12 -8 -11 -8 -10 -9 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248444650,0,0,0,0,1721248444650,124,[-13 -7 -16 -6 -17 -6 -19 -5 -21 -5 -22 -5 -23 -5 -25 -4 -26 -3 -27 -2 -28 -2 -29 -1 -30 -1 -30 0 -32 1 -32 1 -33 1 -35 2 -35 1 -37 1 -38 -1 -39 -2 -41 -4 -41 -7 -42 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -10 8 -10 8 -9 8 -10 8 -10 9 -11 9 -11 9 -12 9 -12 8 -11 8 -12 8 -12 7 -12 7 -12 6 -12 5 -13 4 -13 3 -13 2 -14 1 -13 0 -13 0 -13 -2 -11 -3 -10 -5 -9 -7 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248444670,0,0,0,0,1721248444670,124,[-2 8 -2 13 10 -1 11 -1 13 -1 14 -1 16 -1 16 0 17 1 18 2 19 2 20 3 20 3 21 5 21 5 23 6 23 6 24 6 25 7 25 7 27 6 27 5 28 4 31 3 31 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -6 -8 -6 -7 -6 -7 -6 -6 -7 -5 -7 -5 -7 -5 -6 -4 -6 -2 -5 -2 -4 1 -3]
