type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248826365,0,0,0,0,1721248826365,124,[7 20 8 20 13 10 20 11 20 13 21 13 21 14 21 15 21 16 21 17 21 17 21 17 21 18 22 18 21 19 22 18 22 19 22 19 22 19 22 19 23 18 24 18 26 17 29 16 30 12 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 20 -3 20 -4 21 -6 21 -7 23 -8 23 -10 23 -10 22 -11 21 -10 21 -9 20 -9 20 -8 19 -7 19 -7 20 -6 20 -4 20 -4 21 -3 21 -2 21 -1 22 0 21 0 21 2 21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248826384,0,0,0,0,1721248826384,124,[8 13 10 9 13 10 11 8 11 8 12 8 13 8 13 8 14 7 14 7 15 7 15 8 15 7 16 7 16 7 17 7 16 7 17 7 17 7 17 7 17 8 17 8 17 9 18 11 17 13 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 4 12 3 11 2 13 2 13 2 15 1 15 0 15 0 15 -1 14 -1 14 -1 13 0 13 0 13 1 13 2 13 2 13 3 13 4 13 4 13 4 13 5 13 5 13 6 12 6 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248826404,0,0,0,0,1721248826404,124,[-4 15 -3 16 -1 16 0 16 1 16 1 17 2 17 3 17 4 17 5 18 5 18 5 19 6 19 6 19 7 19 7 20 7 19 7 20 7 20 7 21 6 22 5 24 4 25 3 26 -1 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -8 12 -9 12 -10 12 -10 13 -11 13 -12 13 -13 12 -13 12 -14 11 -13 11 -13 11 -12 12 -12 11 -11 12 -11 12 -11 13 -10 13 -10 14 -10 15 -10 15 -9 15 -8 15 -8 16 -7 16 -6 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248826424,0,0,0,0,1721248826424,124,[13 10 -11 13 10 -12 9 -12 8 -13 8 -13 7 -14 7 -15 6 -15 5 -15 5 -17 5 -17 5 -17 5 -18 4 -17 4 -18 4 -18 4 -19 4 -19 4 -19 4 -20 5 -21 6 -20 8 -22 13 10 -22 13 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 13 10 -8 11 -8 12 -8 12 -8 14 -7 14 -7 15 -6 15 -5 15 -5 15 -6 14 -6 15 -6 14 -6 15 -7 14 -7 14 -8 14 -8 15 -9 14 -9 15 -9 15 -10 14 -9 14 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248826451,0,0,0,0,1721248826451,124,[-9 -13 -9 -12 -10 -11 -10 -11 -11 -10 -12 -10 -12 -10 -12 -9 -13 -8 -14 -8 -14 -8 -14 -8 -14 -8 -15 -7 -15 -7 -15 -7 -16 -8 -16 -7 -16 -7 -17 -8 -17 -9 -17 -10 -17 -11 -17 -13 -16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -6 -11 -7 -11 -6 -12 -6 -12 -6 -13 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -15 -7 -15 -7 -15 -7 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -9 -15 -8 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248826464,0,0,0,0,1721248826464,124,[-25 0 -26 1 -25 2 -25 3 -24 4 -25 6 -24 6 -24 7 -23 8 -24 13 10 -24 11 -24 12 -25 12 -24 12 -25 14 -24 14 -25 14 -25 14 -26 14 -27 14 -29 13 -30 12 -33 12 -34 9 -37 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -2 -20 -3 -21 -3 -22 -4 -22 -4 -23 -7 -23 -8 -22 -9 -22 -9 -22 -9 -22 -8 -22 -8 -23 -7 -23 -6 -24 -6 -24 -5 -26 -5 -25 -4 -27 -4 -28 -4 -28 -4 -29 -4 -28 -4 -29 -3 -28 -3 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248826484,0,0,0,0,1721248826484,124,[-8 -16 -8 -15 -9 -15 -9 -14 -10 -13 -10 -13 -10 -13 -11 -12 -12 -12 -13 -11 -13 -11 -14 -11 -14 -11 -14 -11 -15 -11 -14 -11 -14 -10 -15 -11 -15 -11 -16 -11 -16 -12 -16 -13 -16 -15 -15 -17 -14 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -6 -12 -5 -13 -5 -13 -4 -14 -4 -15 -3 -15 -3 -16 -2 -16 -2 -16 -3 -16 -3 -15 -3 -15 -3 -15 -4 -15 -5 -16 -5 -16 -6 -16 -6 -17 -6 -17 -6 -17 -6 -18 -7 -18 -7 -17 -8 -17 -8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248826504,0,0,0,0,1721248826504,124,[-24 -2 -24 -1 -23 0 -23 0 -22 2 -22 2 -22 3 -21 3 -21 4 -22 6 -22 6 -22 6 -22 7 -23 6 -22 7 -23 7 -23 7 -23 8 -23 7 -24 7 -24 6 -25 6 -28 5 -28 3 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -16 -1 -17 -1 -17 -2 -18 -2 -19 -4 -19 -5 -19 -5 -19 -6 -20 -6 -20 -6 -19 -6 -20 -6 -20 -5 -20 -5 -21 -5 -22 -4 -22 -4 -23 -4 -24 -3 -24 -3 -24 -3 -24 -3 -25 -3 -25 -3 -25 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248826524,0,0,0,0,1721248826524,124,[-20 -19 -22 -20 -21 -18 -23 -18 -22 -17 -23 -16 -23 -15 -24 -15 -24 -13 -26 -14 -26 -13 -25 -13 -27 -13 -25 -13 -28 -13 -26 -12 -27 -13 -27 -13 -27 -13 -28 -14 -28 -15 -27 -16 -29 -19 -28 -22 -26 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -13 -14 -13 -12 -14 -15 -13 -15 -14 -18 -13 -18 -13 -19 -12 -19 -12 -18 -13 -20 -13 -20 -14 -19 -14 -19 -14 -20 -15 -20 -17 -21 -17 -20 -18 -22 -19 -21 -19 -21 -19 -22 -20 -21 -20 -22 -21 -21 -22 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248826544,0,0,0,0,1721248826544,124,[-3 -17 -3 -17 -4 -17 -3 -16 -4 -17 -5 -16 -5 -16 -6 -16 -6 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -8 -16 -7 -16 -8 -16 -8 -16 -8 -16 -8 -17 -7 -18 -7 -18 -7 -20 -5 -21 -3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -10 0 -11 0 -11 0 -11 1 -12 1 -12 1 -12 2 -12 2 -12 1 -13 1 -13 1 -13 1 -13 1 -13 0 -14 0 -14 0 -15 -1 -15 0 -16 -1 -16 -1 -17 -2 -17 -2 -17 -2 -17 -2 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248826566,0,0,0,0,1721248826566,124,[22 11 24 11 24 13 10 25 13 10 25 9 26 8 26 8 26 7 26 6 28 6 27 5 27 5 28 6 28 5 28 5 28 5 29 5 28 5 29 4 29 5 30 6 30 8 32 13 10 31 12 31 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 13 9 12 9 12 11 13 11 13 14 12 15 12 15 12 16 12 15 12 16 13 16 13 15 14 15 15 14 15 15 16 15 16 14 18 14 18 15 19 14 20 15 20 15 21 14 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248826584,0,0,0,0,1721248826584,124,[5 -16 6 -16 5 -16 5 -17 4 -17 4 -18 4 -18 3 -18 3 -18 1 -19 2 -19 2 -19 2 -20 1 -19 1 -20 1 -19 1 -20 1 -20 2 -20 2 -21 3 -21 3 -21 5 -22 6 -22 9 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -8 6 -8 7 -8 7 -8 8 -9 9 -8 9 -8 9 -7 13 10 -8 13 10 -8 9 -8 9 -9 9 -9 9 -10 9 -10 9 -10 8 -11 9 -12 9 -12 8 -13 9 -13 8 -13 8 -14 7 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248826604,0,0,0,0,1721248826604,124,[18 7 19 6 20 6 20 5 20 4 21 3 22 3 22 2 23 1 23 1 23 1 23 1 23 0 24 0 24 -1 25 0 24 0 25 0 25 -1 26 -1 26 0 27 2 29 4 29 6 29 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 13 10 9 11 8 11 8 13 8 14 7 15 7 15 7 16 6 15 6 15 6 15 7 14 7 13 8 12 13 10 13 13 10 13 11 12 11 11 12 12 13 11 14 12 14 11 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248826626,0,0,0,0,1721248826626,124,[-14 13 10 -14 12 -13 12 -13 14 -13 16 -13 16 -13 17 -12 18 -12 18 -12 19 -12 19 -12 20 -12 21 -11 20 -11 22 -11 21 -11 22 -12 22 -11 23 -12 23 -14 23 -15 23 -17 24 -19 23 -22 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -18 0 -19 0 -20 -1 -20 -2 -21 -4 -20 -4 -20 -5 -20 -7 -19 -7 -18 -7 -18 -6 -18 -4 -17 -4 -17 -3 -17 -2 -17 -1 -17 0 -17 1 -18 2 -17 3 -17 3 -16 3 -16 4 -16 6 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248826645,0,0,0,0,1721248826645,124,[-20 6 -21 7 -20 8 -21 13 10 -20 12 -21 13 -21 14 -21 15 -21 15 -22 16 -21 17 -22 18 -22 18 -22 18 -21 18 -21 19 -22 19 -22 20 -22 19 -23 20 -24 20 -26 19 -29 20 -30 19 -34 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -4 -25 -5 -26 -6 -26 -8 -25 -9 -26 -11 -26 -13 -25 -14 -23 -15 -23 -15 -22 -16 -21 -14 -21 -12 -20 -12 -21 -10 -21 -9 -21 -8 -21 -7 -22 -6 -22 -5 -23 -4 -23 -4 -22 -3 -22 -2 -22 0 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248826663,0,0,0,0,1721248826663,124,[-9 9 -9 9 -8 13 10 -7 11 -7 11 -7 12 -7 13 -6 13 -6 13 -6 14 -6 14 -6 14 -6 15 -5 15 -5 15 -6 15 -6 15 -6 15 -6 15 -6 15 -7 16 -7 16 -8 17 -10 17 -12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -13 7 -14 6 -15 6 -16 5 -16 4 -17 3 -17 2 -17 2 -17 1 -16 1 -16 1 -15 1 -14 2 -14 2 -14 2 -14 3 -13 4 -14 4 -13 5 -14 5 -13 5 -12 5 -12 6 -12 7 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248826684,0,0,0,0,1721248826684,124,[1 13 2 14 3 13 4 13 5 13 6 13 7 13 7 13 8 13 9 13 8 13 9 13 9 13 9 13 13 10 13 13 10 13 13 10 13 13 10 13 13 10 13 11 13 13 10 13 13 10 14 9 15 9 17 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 15 -2 15 -3 16 -4 16 -5 17 -6 17 -7 16 -7 16 -7 16 -7 15 -7 15 -7 14 -7 14 -6 14 -5 14 -5 14 -4 14 -4 15 -3 15 -3 15 -3 16 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248826704,0,0,0,0,1721248826704,124,[-26 7 -26 8 -25 9 -25 11 -25 12 -25 13 -24 14 -24 14 -24 15 -24 17 -23 17 -24 18 -25 18 -24 17 -24 18 -24 18 -25 18 -25 18 -25 17 -25 18 -26 16 -27 16 -30 16 -30 15 -32 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 5 -24 4 -26 3 -27 2 -27 0 -28 -1 -29 -3 -29 -5 -28 -6 -28 -6 -28 -6 -27 -6 -26 -5 -26 -4 -26 -3 -26 -2 -27 -1 -27 -1 -28 0 -29 1 -29 1 -29 1 -29 2 -28 3 -28 4 -29 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248826732,0,0,0,0,1721248826732,124,[-28 1 -29 2 -28 2 -28 3 -28 5 -28 5 -29 6 -28 6 -27 7 -29 9 -29 9 -29 9 -29 13 10 -28 9 -30 11 -29 13 10 -30 9 -30 9 -30 13 10 -30 9 -32 8 -32 7 -34 5 -35 3 -36 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -19 -2 -19 -2 -21 -3 -21 -4 -22 -6 -22 -7 -23 -8 -22 -9 -22 -10 -22 -10 -21 -9 -22 -8 -23 -8 -23 -7 -23 -6 -24 -6 -25 -5 -26 -5 -27 -4 -27 -4 -28 -4 -27 -4 -28 -3 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248826747,0,0,0,0,1721248826747,124,[-25 -7 -27 -7 -27 -5 -27 -4 -28 -4 -28 -3 -29 -3 -29 -2 -29 -2 -31 0 -29 0 -30 0 -31 0 -31 1 -32 1 -32 1 -33 0 -32 1 -32 0 -34 -1 -34 -2 -34 -4 -37 -6 -37 -9 -36 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -14 -10 -14 -9 -15 -10 -14 -12 -16 -14 -16 -14 -15 -16 -14 -15 -14 -16 -15 -16 -14 -15 -15 -14 -15 -14 -16 -13 -17 -13 -18 -13 -19 -12 -20 -13 -21 -12 -22 -12 -23 -12 -23 -12 -23 -11 -24 -11 -25 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248826765,0,0,0,0,1721248826765,124,[12 -14 11 -16 11 -16 11 -18 13 10 -19 13 10 -20 13 10 -21 9 -20 9 -21 8 -23 7 -23 8 -24 8 -25 8 -25 8 -25 7 -26 8 -27 8 -27 8 -27 8 -28 11 -29 12 -29 15 -30 17 -30 21 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 14 0 15 0 16 0 16 1 16 1 17 2 17 3 17 3 16 3 16 2 15 3 15 1 14 0 14 -1 14 -1 13 -3 13 -4 15 -6 15 -6 15 -8 15 -8 14 -8 14 -10 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248826783,0,0,0,0,1721248826783,124,[-9 13 10 -8 12 -6 13 -5 14 -5 15 -4 16 -3 17 -3 17 -1 18 0 19 1 19 1 20 2 21 2 20 4 21 4 22 5 22 5 23 6 24 6 26 4 27 4 29 3 32 1 34 -4 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 3 -24 1 -24 -1 -25 -1 -24 -2 -25 -2 -25 -4 -26 -4 -25 -5 -25 -5 -24 -5 -22 -5 -22 -4 -20 -3 -20 -3 -19 -1 -19 0 -17 1 -18 2 -17 3 -17 4 -17 5 -16 5 -15 7 -14 8 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248826808,0,0,0,0,1721248826808,124,[-8 13 10 -7 13 10 -5 13 10 -5 11 -4 11 -3 12 -3 12 -2 12 -1 11 -1 11 -1 12 0 12 0 12 0 11 1 11 2 11 3 11 4 11 5 11 5 12 5 13 5 14 5 16 4 18 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -13 14 -14 13 -15 13 -15 12 -17 12 -17 11 -18 13 10 -19 9 -19 9 -19 9 -18 7 -18 7 -16 7 -16 8 -15 8 -15 8 -14 8 -14 9 -14 9 -13 13 10 -13 9 -12 9 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248826827,0,0,0,0,1721248826827,124,[24 1 24 0 24 -1 23 -2 23 -4 24 -4 23 -5 22 -6 22 -6 22 -8 21 -8 21 -8 21 -8 19 -9 19 -9 18 -10 17 -10 16 -12 16 -13 16 -14 17 -16 19 -17 22 -17 24 -17 28 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 31 2 31 4 32 6 32 7 33 13 10 33 12 33 14 31 16 31 18 30 17 28 17 28 17 27 15 27 14 27 14 27 13 27 12 27 11 28 13 10 28 9 28 9 27 9 27 7 27 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248826844,0,0,0,0,1721248826844,124,[21 -6 22 -7 20 -8 20 -10 19 -10 19 -11 19 -12 18 -13 17 -13 17 -15 16 -15 15 -16 16 -15 15 -15 14 -16 13 -15 13 -16 12 -16 11 -17 13 10 -18 12 -19 12 -20 14 -21 15 -21 19 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -9 25 -8 27 -6 28 -5 28 -4 30 -2 32 1 32 3 31 5 30 5 31 5 29 6 29 6 27 5 27 4 26 4 27 3 26 2 27 1 27 0 27 0 27 -1 26 -1 26 -3 25 -3 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248826864,0,0,0,0,1721248826864,124,[3 -23 2 -24 0 -23 -1 -23 -1 -23 -3 -23 -4 -23 -5 -23 -7 -23 -8 -23 -9 -23 -9 -23 -9 -23 -9 -23 -10 -23 -9 -22 -10 -21 -10 -21 -11 -20 -12 -21 -12 -21 -12 -22 -13 -24 -11 -27 -9 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -24 1 -26 3 -26 5 -27 7 -27 9 -29 12 -29 14 -28 15 -28 16 -26 16 -26 17 -25 16 -24 16 -23 15 -24 14 -24 13 -24 12 -24 13 -25 11 -25 12 -25 11 -25 9 -25 9 -25 8 -25 7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248826884,0,0,0,0,1721248826884,124,[-10 11 -9 11 -8 11 -7 12 -7 12 -5 13 -5 13 -4 13 -3 14 -3 14 -3 14 -3 15 -3 15 -2 16 -2 16 -2 16 -2 16 -1 15 -1 15 -1 16 -2 16 -2 16 -4 17 -5 18 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 10 -8 13 10 -10 13 10 -11 11 -12 13 10 -13 13 10 -14 13 10 -15 13 10 -15 9 -17 8 -17 8 -16 7 -16 7 -16 7 -15 7 -15 7 -15 8 -14 8 -14 9 -14 9 -14 9 -14 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248826907,0,0,0,0,1721248826907,124,[11 -9 11 -10 13 10 -10 13 10 -11 9 -11 9 -12 9 -12 8 -12 7 -13 6 -14 6 -14 6 -15 6 -15 6 -15 6 -16 6 -16 7 -16 6 -16 7 -16 7 -17 8 -17 9 -16 13 10 -17 11 -16 13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -7 11 -7 12 -7 13 -7 13 -6 14 -6 15 -5 16 -4 16 -3 16 -3 16 -3 16 -3 15 -3 15 -3 15 -4 15 -4 14 -5 14 -5 15 -6 15 -6 15 -6 15 -6 14 -7 14 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248826931,0,0,0,0,1721248826931,124,[-18 13 -18 14 -17 15 -17 16 -17 17 -16 18 -16 18 -15 18 -14 19 -14 20 -13 21 -12 21 -12 22 -11 22 -10 24 -11 24 -11 24 -11 25 -11 26 -12 27 -14 27 -17 27 -20 27 -22 26 -26 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 7 -21 6 -22 5 -23 5 -24 5 -25 3 -26 3 -27 1 -27 1 -26 -1 -26 -1 -25 -1 -25 0 -24 0 -24 1 -24 2 -24 3 -23 3 -24 5 -24 6 -24 6 -23 7 -23 7 -23 8 -22 9 -21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248826944,0,0,0,0,1721248826944,124,[-2 13 -1 13 0 13 0 13 1 14 1 14 2 14 2 13 3 13 4 14 4 13 4 13 4 13 5 13 6 12 6 13 7 13 7 13 8 14 8 15 7 15 7 17 6 18 5 20 3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -6 12 -7 12 -7 12 -8 12 -9 13 -10 13 -11 12 -11 12 -12 12 -12 12 -12 11 -11 11 -11 11 -11 11 -10 11 -9 11 -9 12 -9 12 -9 12 -8 12 -8 12 -7 12 -7 12 -6 13 -5 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248826966,0,0,0,0,1721248826966,124,[-13 6 -12 6 -11 7 -11 7 -10 8 -10 9 -10 9 -9 9 -9 9 -8 13 10 -8 13 10 -8 13 10 -8 13 10 -7 11 -7 13 10 -7 11 -6 11 -6 11 -5 11 -5 12 -6 12 -6 13 -7 14 -8 14 -10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -11 6 -13 5 -14 5 -14 5 -16 5 -17 4 -18 4 -18 3 -19 2 -19 2 -18 0 -18 1 -18 1 -17 1 -18 1 -17 1 -17 1 -17 2 -17 2 -17 3 -17 3 -17 3 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248826984,0,0,0,0,1721248826984,124,[-17 -3 -17 -3 -16 -2 -17 -1 -16 0 -16 1 -16 1 -16 1 -15 2 -16 3 -16 4 -16 4 -16 4 -15 4 -16 4 -15 4 -15 4 -14 4 -14 4 -14 5 -14 5 -15 5 -16 5 -16 5 -18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -15 1 -16 0 -17 -1 -17 -2 -19 -3 -19 -5 -20 -5 -20 -7 -20 -7 -20 -8 -19 -8 -19 -9 -19 -9 -19 -9 -19 -9 -19 -8 -18 -8 -19 -8 -19 -7 -19 -8 -19 -7 -19 -7 -19 -7 -19 -6 -19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248827005,0,0,0,0,1721248827005,124,[-17 4 -16 5 -15 5 -15 6 -14 6 -14 7 -14 7 -14 7 -13 8 -13 9 -13 9 -13 9 -13 9 -12 13 10 -12 13 10 -13 13 10 -12 9 -12 9 -11 13 10 -12 13 10 -12 13 10 -13 13 10 -14 13 10 -15 9 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -12 6 -13 6 -14 5 -15 5 -16 4 -17 4 -18 3 -18 2 -19 2 -19 1 -19 1 -19 1 -18 1 -18 1 -19 1 -19 1 -19 1 -19 1 -19 2 -19 2 -19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248827035,0,0,0,0,1721248827035,124,[7 22 8 23 9 21 9 22 13 10 21 13 10 21 11 21 11 20 11 19 12 19 12 18 12 19 13 19 12 17 13 17 13 16 14 16 15 16 15 15 16 16 16 17 16 18 16 21 15 23 13 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 8 18 7 18 6 20 5 20 4 22 3 23 2 23 1 23 0 23 0 23 1 22 1 23 1 22 1 23 1 23 2 24 2 23 2 25 2 25 3 24 3 25 4 23 4 24 5 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248827047,0,0,0,0,1721248827047,124,[-8 15 -8 16 -8 16 -7 17 -7 17 -6 16 -6 17 -6 16 -5 16 -5 16 -4 16 -5 16 -4 16 -4 15 -3 15 -3 15 -3 15 -2 15 -2 15 -1 16 -2 16 -2 16 -3 18 -4 18 -7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 13 -7 12 -8 13 -9 13 -10 14 -11 13 -12 12 -12 11 -12 11 -13 12 -12 11 -12 12 -12 12 -12 12 -11 12 -12 13 -11 13 -12 14 -12 14 -12 14 -11 14 -11 14 -11 15 -10 15 -10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248827069,0,0,0,0,1721248827069,124,[-10 16 -10 16 -9 16 -9 16 -8 16 -8 17 -8 16 -7 16 -7 16 -6 17 -6 17 -6 17 -6 17 -5 16 -6 17 -6 17 -6 17 -6 16 -5 16 -5 16 -6 15 -6 15 -7 17 -8 17 -10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 9 -6 9 -6 13 10 -7 13 10 -8 13 10 -9 13 10 -10 13 10 -10 13 10 -11 13 10 -11 13 10 -11 11 -11 11 -11 12 -11 12 -11 12 -11 13 -11 13 -12 14 -12 14 -12 14 -12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248827084,0,0,0,0,1721248827084,124,[20 24 22 25 22 24 21 24 22 23 22 22 22 22 22 21 22 20 23 19 23 19 23 19 23 19 23 18 24 19 23 19 23 19 22 19 21 19 21 19 20 19 20 20 20 21 19 23 17 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 9 13 10 11 13 10 13 10 11 12 11 14 11 16 11 17 11 18 13 10 19 13 10 19 11 20 11 20 12 19 13 19 14 19 15 21 16 21 17 21 18 23 19 23 19 24 19 24 19 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248827104,0,0,0,0,1721248827104,124,[4 22 4 23 5 22 5 23 4 23 4 22 4 22 5 21 6 20 7 20 6 20 6 19 6 20 7 19 7 20 7 19 7 20 6 19 6 18 6 19 5 19 5 19 4 20 3 21 1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 10 0 11 0 11 -1 12 -1 12 -1 14 -2 15 -3 15 -3 14 -3 15 -3 15 -2 15 -2 15 -2 15 -1 15 0 16 0 16 1 17 1 18 2 19 2 19 3 20 3 20 4 21 4 22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248827124,0,0,0,0,1721248827124,124,[-13 11 -14 12 -14 12 -14 12 -13 12 -14 12 -14 12 -13 12 -12 11 -12 12 -12 12 -12 12 -12 12 -11 12 -11 12 -11 12 -12 12 -12 12 -11 11 -12 12 -12 11 -13 11 -14 11 -15 11 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -10 6 -10 6 -11 6 -11 5 -12 5 -13 5 -13 4 -13 4 -13 4 -14 4 -13 4 -13 4 -12 4 -13 5 -13 5 -13 6 -12 6 -13 7 -13 7 -13 8 -13 9 -13 9 -13 13 10 -13 11 -13]
