type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417001769,0,0,0,0,1725417001769,124,[-22 -5 -20 -5 -18 -4 -17 -3 -15 -2 -14 -2 -12 -1 -11 -1 -9 0 -8 0 -7 0 -5 1 -3 0 -1 1 1 0 2 1 5 2 6 2 7 4 8 5 8 6 7 7 8 8 9 8 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 -17 -31 -20 -30 -20 -30 -22 -28 -22 -29 -24 -28 -25 -27 -26 -25 -26 -23 -26 -22 -26 -21 -23 -21 -22 -21 -20 -21 -19 -21 -16 -21 -14 -21 -13 -22 -11 -22 -9 -23 -8 -24 -6 -23 -6 -25 -5 -26 -5 -25 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417001786,0,0,0,0,1725417001786,124,[-19 -6 -17 -6 -17 -5 -15 -5 -14 -4 -13 -4 -12 -3 -11 -3 -10 -2 -9 -2 -8 -2 -6 -1 -5 -1 -4 0 -2 0 -1 1 1 2 2 3 2 4 3 6 2 7 2 7 1 8 2 8 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -12 -22 -14 -22 -16 -21 -16 -21 -17 -20 -17 -19 -18 -19 -19 -17 -19 -16 -19 -15 -18 -14 -17 -15 -15 -15 -14 -15 -13 -16 -12 -15 -11 -16 -10 -16 -9 -17 -7 -18 -6 -19 -5 -20 -5 -21 -5 -21 -5 -21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417001806,0,0,0,0,1725417001806,124,[-25 16 -24 15 -23 15 -22 13 -21 13 -19 11 -17 13 10 -16 13 10 -14 9 -12 9 -11 8 -9 8 -8 6 -5 6 -3 5 -2 4 1 5 4 5 5 6 6 8 6 8 6 9 6 13 10 6 11 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 16 -33 13 -33 12 -33 13 10 -34 9 -35 8 -36 6 -36 5 -35 3 -34 2 -33 2 -30 3 -29 4 -28 5 -27 6 -27 7 -25 8 -24 9 -24 11 -23 13 -23 15 -23 17 -24 18 -25 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417001828,0,0,0,0,1725417001828,124,[4 25 4 24 4 23 4 22 4 20 4 19 5 17 5 16 5 14 6 14 5 12 6 11 6 13 10 6 9 6 7 6 5 8 4 8 3 9 2 13 10 2 13 10 2 11 2 12 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 33 -4 33 -6 31 -7 32 -8 31 -10 32 -13 31 -14 30 -15 29 -16 26 -16 25 -13 23 -11 22 -10 21 -8 20 -7 20 -5 20 -3 19 -1 20 1 21 3 21 5 22 6 24 7 26 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417001852,0,0,0,0,1725417001852,124,[18 -21 16 -19 16 -20 14 -19 13 -18 12 -18 11 -18 13 10 -18 8 -17 7 -18 7 -16 5 -16 5 -15 4 -15 3 -14 2 -14 1 -14 0 -13 -1 -13 -2 -14 -1 -13 -1 -13 -2 -13 -2 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -24 26 -20 28 -19 29 -18 30 -16 31 -14 33 -12 33 -10 32 -7 31 -6 29 -5 25 -5 23 -6 22 -7 20 -7 19 -9 17 -10 16 -12 15 -14 14 -16 14 -19 15 -20 15 -23 16 -24 17 -24 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417001866,0,0,0,0,1725417001866,124,[5 19 6 19 7 17 6 16 7 16 7 15 7 14 8 13 9 12 8 13 9 11 9 11 13 10 13 10 9 13 10 8 8 9 7 9 7 9 7 9 7 13 10 7 9 7 9 6 8 6 8 7 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 24 2 25 0 24 -1 25 -2 25 -4 25 -6 25 -8 25 -9 24 -9 22 -8 20 -8 19 -6 18 -5 17 -4 16 -3 16 -1 16 0 16 3 16 4 16 6 17 6 19 7 19 8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417001886,0,0,0,0,1725417001886,124,[-25 1 -25 1 -24 1 -23 1 -22 1 -21 0 -20 1 -19 1 -18 1 -17 2 -16 2 -15 2 -15 2 -13 2 -12 2 -11 2 -10 3 -10 3 -9 4 -9 5 -9 4 -10 5 -10 5 -9 5 -9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 2 -25 -1 -25 -2 -26 -4 -25 -4 -26 -6 -26 -8 -25 -10 -25 -11 -23 -11 -22 -10 -20 -10 -20 -8 -19 -7 -19 -6 -19 -6 -19 -4 -18 -3 -20 -2 -20 0 -21 0 -22 2 -24 2 -25 4 -26 3 -26 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417001906,0,0,0,0,1725417001906,124,[2 24 1 24 2 24 2 22 2 22 1 21 1 20 1 19 0 18 0 17 0 15 0 13 1 13 2 12 1 13 10 2 9 3 8 3 7 4 6 5 6 5 5 5 6 5 6 5 6 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 25 1 25 0 25 -1 25 -2 26 -3 26 -5 27 -7 26 -8 27 -9 25 -10 24 -9 23 -8 22 -7 21 -6 21 -5 21 -4 20 -3 21 -2 21 0 21 1 22 3 23 2 23 3 25 3 25 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417001926,0,0,0,0,1725417001926,124,[-16 18 -16 17 -15 17 -15 16 -14 15 -14 14 -13 13 -12 13 -11 12 -10 12 -9 11 -8 13 10 -7 13 10 -6 13 10 -5 13 10 -4 13 10 -3 13 10 -2 13 10 -2 13 10 -2 11 -3 11 -3 11 -3 11 -4 12 -4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 18 -14 17 -15 16 -16 15 -16 14 -17 14 -18 13 -19 12 -19 11 -18 13 10 -18 13 10 -17 13 10 -16 13 10 -15 11 -14 11 -14 13 -13 13 -13 14 -13 15 -12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417001946,0,0,0,0,1725417001946,124,[-21 15 -20 14 -19 14 -18 14 -17 14 -16 14 -14 14 -13 14 -12 14 -12 15 -11 14 -9 15 -9 16 -8 16 -7 17 -7 17 -6 18 -6 19 -7 19 -8 20 -9 19 -10 18 -12 18 -12 18 -14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 16 -23 14 -24 12 -24 13 10 -24 9 -25 8 -25 7 -25 6 -23 5 -23 4 -22 5 -20 5 -19 7 -18 7 -18 9 -18 13 10 -18 11 -18 12 -18 14 -18 15 -19 16 -19 17 -20 17 -22 18 -22 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417001966,0,0,0,0,1725417001966,124,[9 17 13 10 16 11 15 11 14 13 10 13 11 13 11 11 12 13 10 12 13 10 13 8 13 7 14 6 14 6 14 6 15 5 14 4 15 4 16 4 16 5 16 5 16 5 16 6 16 6 15 7 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 26 13 10 27 8 27 7 28 5 28 3 29 0 29 -1 28 -2 28 -3 27 -3 26 -2 23 -1 23 0 21 0 20 1 20 3 20 3 19 5 19 6 19 7 18 9 20 8 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417001986,0,0,0,0,1725417001986,124,[12 -16 12 -17 13 10 -17 9 -18 8 -17 7 -17 5 -17 4 -17 2 -17 1 -17 0 -18 -1 -17 -2 -18 -3 -17 -5 -18 -5 -17 -6 -19 -7 -19 -6 -19 -6 -21 -5 -20 -4 -19 -4 -20 -3 -21 -2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -21 30 -19 30 -15 32 -15 31 -12 35 -11 34 -9 34 -8 34 -5 32 -4 32 -4 30 -4 28 -4 27 -4 25 -5 24 -5 22 -6 20 -7 20 -9 18 -10 17 -12 16 -13 15 -15 15 -17 15 -17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417002006,0,0,0,0,1725417002006,124,[-15 -2 -15 -2 -15 -1 -14 0 -14 1 -13 1 -13 2 -12 3 -12 4 -11 5 -11 5 -11 6 -10 7 -9 8 -9 8 -9 9 -9 13 10 -9 13 10 -10 13 10 -10 11 -11 13 10 -11 13 10 -12 13 10 -11 9 -12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -15 -19 -17 -18 -18 -17 -19 -16 -20 -15 -21 -14 -22 -12 -22 -11 -21 -10 -21 -9 -20 -8 -18 -8 -17 -8 -16 -8 -14 -9 -13 -9 -11 -9 -10 -10 -9 -11 -7 -12 -6 -13 -5 -14 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417002026,0,0,0,0,1725417002026,124,[-3 19 -2 19 0 18 1 18 2 17 3 16 4 15 5 14 6 14 7 12 7 11 8 13 10 9 9 11 8 12 6 12 5 14 5 16 4 16 4 17 4 17 4 17 5 18 5 18 6 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 27 -31 24 -32 22 -33 21 -33 19 -36 17 -36 16 -36 13 -35 11 -34 8 -33 7 -29 6 -26 7 -24 7 -21 7 -19 8 -17 9 -15 13 10 -12 12 -10 13 -8 15 -7 17 -6 18 -6 21 -5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417002048,0,0,0,0,1725417002048,124,[-19 12 -17 11 -15 12 -13 12 -12 12 -11 11 -8 11 -7 11 -5 13 10 -3 13 10 -2 9 0 9 2 8 4 7 6 7 8 7 11 7 12 8 13 9 14 11 13 11 13 11 14 12 15 13 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -40 8 -41 4 -40 1 -41 -1 -40 -2 -41 -4 -41 -6 -39 -8 -37 -10 -35 -10 -34 -10 -31 -9 -29 -7 -27 -6 -25 -4 -24 -2 -23 0 -21 2 -21 4 -20 7 -20 9 -20 11 -20 13 -21 15 -21 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417002067,0,0,0,0,1725417002067,124,[8 18 7 16 7 14 7 12 7 11 7 9 7 7 7 5 7 3 7 1 7 -1 7 -3 7 -5 7 -7 8 -9 9 -12 13 10 -13 11 -15 13 -15 14 -15 16 -15 17 -14 18 -13 17 -13 18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 33 -6 33 -7 32 -8 31 -9 31 -11 31 -12 31 -13 30 -14 28 -15 27 -14 24 -13 22 -11 20 -9 20 -7 19 -5 19 -3 17 -1 17 2 17 4 17 7 17 9 18 13 10 19 13 10 20 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417002089,0,0,0,0,1725417002089,124,[-20 8 -18 8 -15 8 -14 8 -12 8 -10 8 -8 8 -6 8 -4 9 -2 8 0 8 2 9 4 9 7 8 9 9 12 13 10 14 11 16 13 16 15 17 17 16 18 15 19 15 21 16 22 14 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -4 -31 -6 -30 -8 -31 -8 -30 -10 -31 -11 -31 -14 -30 -15 -28 -16 -26 -17 -25 -15 -22 -13 -21 -12 -20 -9 -19 -8 -19 -5 -18 -3 -17 -1 -18 1 -18 4 -19 6 -19 8 -21 13 10 -22 11 -22 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417002106,0,0,0,0,1725417002106,124,[-15 -16 -14 -14 -14 -12 -13 -10 -13 -9 -13 -7 -13 -6 -13 -5 -13 -4 -12 -2 -12 -1 -11 1 -11 2 -10 4 -9 6 -10 9 -10 13 10 -11 12 -12 13 -13 14 -15 14 -17 14 -18 14 -17 13 -19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -26 -11 -27 -11 -29 -10 -29 -9 -31 -6 -31 -4 -32 -2 -33 0 -31 1 -31 2 -28 1 -25 0 -23 -1 -22 -2 -20 -4 -20 -5 -18 -7 -17 -9 -16 -11 -15 -14 -15 -15 -16 -17 -17 -18 -17 -18 -18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417002126,0,0,0,0,1725417002126,124,[13 10 -20 13 10 -19 8 -18 7 -17 5 -17 5 -16 4 -15 2 -15 2 -14 1 -13 1 -12 0 -10 0 -9 -1 -8 -2 -6 -3 -4 -5 -3 -7 -2 -8 -2 -9 -2 -10 -2 -10 -2 -11 -2 -12 -2 -12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -26 18 -24 19 -23 21 -23 22 -22 25 -21 26 -19 27 -18 27 -16 26 -14 26 -13 23 -12 21 -12 19 -13 18 -13 16 -15 14 -16 13 -16 13 -18 11 -19 13 10 -21 13 10 -22 13 10 -23 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417002154,0,0,0,0,1725417002154,124,[18 -8 18 -7 16 -7 16 -7 15 -6 13 -6 12 -6 11 -6 9 -6 8 -5 8 -5 6 -4 6 -3 4 -2 3 -1 2 -1 0 0 -2 0 -4 -1 -4 -1 -5 -1 -6 -1 -6 -2 -6 -2 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -2 27 0 27 1 27 2 26 3 28 4 28 6 27 6 27 8 26 7 25 7 23 7 23 5 21 4 21 4 20 2 19 0 18 -1 19 -2 19 -4 18 -6 19 -8 19 -9 20 -10 21 -10 21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417002175,0,0,0,0,1725417002175,124,[-17 13 -16 12 -14 12 -13 12 -12 12 -11 12 -10 11 -8 11 -7 11 -6 13 10 -6 13 10 -5 9 -4 8 -2 7 -1 5 0 4 2 3 4 2 5 3 7 3 6 4 7 4 7 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 9 -33 6 -34 4 -35 3 -36 2 -37 1 -37 -2 -37 -4 -36 -5 -36 -6 -34 -7 -32 -6 -29 -6 -28 -5 -26 -4 -26 -3 -24 -2 -22 0 -21 2 -20 4 -19 6 -19 8 -18 13 10 -19 12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417002190,0,0,0,0,1725417002190,124,[-22 13 -21 13 -20 13 -20 14 -18 14 -17 14 -16 13 -14 14 -13 13 -12 14 -12 13 -10 13 -9 13 -7 13 -5 12 -4 12 -2 13 -1 13 0 13 0 14 0 14 -1 14 -1 15 0 15 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 3 -37 0 -37 -2 -38 -4 -38 -6 -39 -9 -38 -11 -37 -14 -36 -15 -33 -17 -32 -17 -29 -16 -26 -14 -25 -13 -24 -11 -23 -8 -22 -6 -20 -5 -20 -2 -19 1 -20 4 -20 7 -21 8 -22 13 10 -22 11 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417002206,0,0,0,0,1725417002206,124,[22 -7 21 -6 21 -8 20 -8 20 -9 18 -9 18 -10 16 -10 15 -11 14 -12 13 -12 12 -12 11 -12 9 -13 8 -13 7 -14 6 -15 5 -16 5 -17 5 -17 6 -17 7 -18 7 -18 6 -18 7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 3 33 7 33 9 32 11 33 13 32 15 31 18 29 20 27 21 25 22 24 21 21 19 20 17 19 15 18 13 18 11 17 9 17 7 18 5 18 3 19 0 20 -2 22 -4 23 -4 24 -5 24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417002229,0,0,0,0,1725417002229,124,[-25 2 -24 2 -22 2 -22 3 -20 4 -19 4 -18 4 -17 4 -16 5 -15 5 -14 4 -13 5 -12 6 -9 6 -8 6 -7 7 -5 8 -4 9 -4 13 10 -4 11 -5 11 -5 11 -6 12 -5 12 -6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 4 -31 1 -30 -1 -32 -2 -31 -4 -32 -6 -31 -8 -31 -10 -30 -11 -28 -12 -27 -13 -25 -11 -24 -10 -24 -9 -23 -8 -23 -6 -23 -5 -22 -4 -23 -2 -23 0 -24 1 -25 3 -25 3 -27 3 -27 3 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417002246,0,0,0,0,1725417002246,124,[-7 -18 -7 -17 -7 -16 -7 -15 -7 -14 -7 -14 -6 -13 -6 -12 -6 -11 -7 -10 -7 -9 -7 -8 -7 -7 -6 -6 -6 -5 -7 -3 -7 -2 -8 -2 -8 -2 -9 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -20 -6 -21 -5 -22 -4 -22 -4 -22 -2 -23 -1 -23 1 -23 2 -23 3 -22 3 -21 2 -20 2 -19 1 -18 0 -17 -1 -17 -2 -17 -3 -16 -4 -16 -5 -16 -6 -17 -7 -17 -8 -18 -9 -19 -9 -19 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417002266,0,0,0,0,1725417002266,124,[-11 -28 -10 -26 -10 -25 -10 -24 -10 -23 -9 -22 -9 -20 -10 -19 -9 -18 -10 -17 -9 -16 -10 -14 -10 -13 -10 -12 -10 -10 -11 -9 -12 -8 -13 -8 -13 -7 -14 -8 -14 -8 -14 -8 -14 -9 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -28 -8 -28 -7 -29 -6 -29 -5 -29 -3 -30 -1 -31 1 -30 2 -29 3 -28 4 -27 3 -26 2 -24 1 -23 -1 -22 -3 -22 -4 -21 -6 -21 -8 -22 -10 -22 -11 -23 -13 -24 -14 -26 -15 -27 -14 -29 -13 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417002286,0,0,0,0,1725417002286,124,[-27 -9 -26 -9 -25 -7 -25 -7 -24 -6 -24 -6 -23 -5 -22 -4 -21 -4 -21 -2 -21 -2 -20 -1 -21 0 -19 1 -19 2 -19 3 -19 4 -20 4 -21 4 -22 3 -22 1 -22 1 -22 0 -21 0 -21 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -7 -25 -9 -24 -9 -24 -10 -24 -11 -24 -13 -23 -14 -23 -15 -22 -16 -20 -16 -19 -16 -19 -14 -18 -13 -18 -12 -18 -11 -19 -10 -20 -8 -20 -7 -22 -5 -23 -4 -26 -3 -27 -4 -29 -4 -30 -5 -31 -7 -31 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417002306,0,0,0,0,1725417002306,124,[15 -17 14 -17 11 -17 11 -18 13 10 -19 9 -19 7 -19 6 -20 5 -20 4 -20 3 -20 2 -21 2 -22 1 -21 0 -23 0 -23 -1 -25 -1 -26 1 -27 2 -28 4 -27 6 -26 7 -26 8 -26 13 10 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -18 18 -16 17 -15 18 -15 19 -15 20 -15 21 -14 23 -13 23 -12 23 -11 22 -11 20 -10 20 -10 19 -11 18 -11 17 -12 17 -13 15 -14 15 -16 15 -18 15 -19 15 -20 16 -21 18 -22 18 -21]
