type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416819041,0,0,0,0,1725416819041,124,[15 5 14 4 13 4 13 3 12 3 13 10 2 13 10 1 9 0 8 -2 8 -2 7 -3 6 -3 6 -4 5 -4 4 -5 3 -5 2 -6 2 -7 2 -8 2 -9 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 16 16 18 15 19 15 20 14 21 13 22 11 23 9 23 8 23 7 22 7 21 6 18 6 17 6 15 6 13 7 12 7 11 8 9 13 10 8 13 10 7 12 6 13 6 14 5 16 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416819061,0,0,0,0,1725416819061,124,[13 10 9 13 10 9 13 10 8 9 7 9 6 8 5 8 4 8 4 7 2 7 2 6 1 6 0 5 0 5 -1 4 -2 4 -3 3 -3 3 -4 3 -5 3 -6 3 -6 4 -7 4 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 22 8 22 7 23 5 23 4 24 3 24 1 25 0 24 -1 24 -2 23 -2 22 -2 20 -2 18 -1 17 0 16 1 15 2 14 3 13 4 12 5 12 7 11 8 11 9 13 10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416819084,0,0,0,0,1725416819084,124,[-3 -21 -2 -21 -3 -20 -3 -19 -3 -18 -4 -17 -4 -17 -5 -15 -5 -15 -6 -14 -5 -13 -6 -12 -6 -12 -6 -11 -6 -10 -6 -8 -6 -8 -6 -7 -7 -6 -7 -6 -7 -5 -7 -5 -8 -4 -8 -4 -8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -29 4 -29 6 -28 9 -29 13 10 -28 13 -28 14 -26 15 -26 16 -24 16 -22 16 -21 14 -20 13 -19 11 -19 13 10 -18 8 -19 7 -19 6 -18 4 -19 3 -20 2 -20 1 -20 -1 -21 -1 -23 -2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416819100,0,0,0,0,1725416819100,124,[-22 8 -21 8 -19 9 -18 9 -18 9 -18 9 -16 13 10 -15 13 10 -14 13 10 -14 13 10 -14 13 10 -14 11 -13 11 -12 11 -11 13 10 -10 13 10 -9 13 10 -9 13 10 -8 13 10 -8 13 10 -8 13 10 -8 9 -8 9 -7 9 -8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 8 -26 5 -27 2 -28 1 -28 -1 -28 -3 -27 -5 -26 -6 -25 -8 -24 -8 -22 -7 -21 -7 -20 -5 -19 -5 -19 -3 -19 -2 -19 0 -19 1 -19 3 -19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416819122,0,0,0,0,1725416819122,124,[-26 -5 -24 -4 -24 -2 -23 -2 -23 0 -23 1 -22 2 -22 3 -22 4 -22 5 -22 6 -22 7 -22 7 -22 8 -21 8 -22 8 -21 9 -22 9 -22 9 -23 8 -23 6 -24 6 -23 5 -22 4 -23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -4 -25 -7 -27 -9 -25 -11 -25 -14 -23 -16 -22 -18 -20 -18 -18 -19 -17 -18 -16 -16 -15 -14 -15 -12 -16 -11 -16 -9 -18 -9 -18 -7 -19 -6 -20 -5 -22 -3 -24 -3 -26 -3 -27 -3 -29 -3 -29 -3 -29 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416819139,0,0,0,0,1725416819139,124,[9 -13 8 -13 6 -13 5 -13 3 -13 2 -13 1 -13 -1 -14 -2 -14 -4 -15 -5 -14 -6 -14 -7 -15 -9 -16 -10 -16 -10 -17 -11 -18 -11 -19 -11 -20 -10 -22 -9 -22 -7 -22 -7 -23 -6 -23 -4 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 13 -9 14 -8 16 -7 17 -6 18 -4 18 -3 17 -1 16 0 15 1 13 0 11 -1 13 10 -2 13 10 -4 9 -5 9 -7 8 -8 8 -10 8 -11 8 -13 9 -14 9 -16 13 10 -16 11 -17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416819212,0,0,0,0,1725416819212,124,[-11 -20 -10 -19 -10 -17 -10 -16 -10 -15 -9 -14 -8 -12 -9 -11 -9 -9 -9 -8 -8 -7 -8 -5 -9 -4 -9 -2 -9 -1 -10 1 -11 2 -13 3 -14 3 -15 3 -16 2 -16 1 -17 1 -17 -1 -18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -7 -10 -7 -11 -7 -12 -7 -12 -7 -14 -6 -14 -6 -15 -5 -14 -5 -14 -6 -14 -7 -14 -8 -14 -9 -14 -10 -14 -11 -15 -12 -15 -12 -15 -14 -16 -15 -16 -16 -17 -16 -19 -16 -19 -16 -21 -15 -22 -15 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416819223,0,0,0,0,1725416819223,124,[-22 -3 -21 -3 -19 -2 -18 -2 -17 -2 -16 -1 -15 -1 -13 0 -12 1 -11 2 -10 2 -9 3 -8 4 -6 5 -5 7 -5 8 -4 13 10 -5 11 -5 12 -6 13 -8 13 -8 13 -10 14 -10 14 -12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -12 -1 -12 -1 -13 -1 -14 -2 -15 -2 -15 -3 -15 -4 -14 -4 -14 -4 -15 -3 -15 -2 -15 -1 -16 -1 -17 0 -18 0 -19 1 -19 1 -21 2 -22 2 -23 2 -24 2 -25 1 -26 1 -26 0 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416819235,0,0,0,0,1725416819235,124,[26 -17 24 -16 21 -16 19 -15 18 -15 16 -15 14 -14 11 -13 9 -13 6 -13 4 -12 2 -11 -1 -11 -4 -11 -7 -12 -10 -12 -12 -15 -14 -17 -15 -19 -16 -22 -14 -23 -13 -25 -13 -27 -11 -28 -9 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -8 14 -7 14 -7 16 -8 17 -8 19 -8 19 -8 20 -7 20 -7 18 -7 18 -8 18 -10 18 -12 18 -14 19 -15 19 -17 20 -18 19 -20 21 -22 22 -24 24 -25 25 -26 26 -25 28 -25 29 -24 31 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416819247,0,0,0,0,1725416819247,124,[-10 15 -9 13 -7 12 -6 11 -5 9 -4 8 -4 7 -3 6 -3 4 -3 3 -4 0 -5 -2 -6 -5 -6 -7 -8 -10 -8 -13 -8 -17 -8 -20 -7 -22 -6 -24 -5 -26 -5 -27 -4 -28 -3 -30 -1 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -16 -14 -17 -15 -16 -15 -17 -15 -17 -15 -18 -15 -18 -15 -18 -14 -18 -13 -16 -12 -14 -12 -11 -12 -8 -12 -5 -12 -3 -12 0 -11 2 -11 4 -11 7 -10 13 10 -10 12 -10 14 -11 16 -11 18 -11 18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416819260,0,0,0,0,1725416819260,124,[16 -6 16 -6 14 -6 14 -6 13 -6 12 -6 11 -6 13 10 -6 9 -5 9 -5 9 -4 8 -3 8 -1 8 1 8 2 7 4 6 6 4 8 3 13 10 1 11 0 11 -1 12 -2 13 -3 13 -5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 16 15 15 15 16 16 16 17 17 19 16 20 15 20 14 20 13 20 13 18 12 16 12 14 12 12 12 11 13 9 13 7 13 5 14 2 14 1 14 -1 16 -3 16 -5 17 -6 18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416819282,0,0,0,0,1725416819282,124,[21 6 20 6 19 5 18 5 17 5 16 4 16 4 15 3 14 3 13 2 12 2 11 2 13 10 2 9 2 8 2 6 1 5 1 3 0 2 -1 1 -2 1 -3 1 -3 0 -4 -1 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 18 6 18 7 19 8 19 13 10 19 12 19 13 18 15 17 16 16 16 16 16 15 14 15 14 15 12 14 11 15 11 15 9 16 8 17 7 18 6 19 5 21 5 21 5 22 5 23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416819318,0,0,0,0,1725416819318,124,[17 -1 16 -1 15 -3 14 -3 13 -4 11 -5 11 -6 9 -7 8 -8 7 -9 6 -10 5 -12 4 -13 4 -15 3 -16 4 -18 3 -19 4 -21 5 -22 7 -23 8 -22 13 10 -22 12 -22 13 -21 15 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 14 12 14 12 14 12 14 13 14 14 14 15 12 16 11 16 9 16 9 14 8 12 8 11 8 8 8 6 9 5 13 10 4 11 2 13 0 15 -1 16 -1 17 -2 18 -2 20 -2 20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416819323,0,0,0,0,1725416819323,124,[-6 -5 -6 -3 -5 -1 -5 1 -5 3 -4 4 -2 6 -2 7 0 9 2 13 10 3 12 5 14 6 16 8 16 13 10 19 11 21 13 24 13 25 12 26 12 29 11 30 13 10 31 9 33 8 32 6 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -20 27 -20 26 -19 27 -19 26 -18 28 -18 27 -17 28 -16 27 -15 26 -13 24 -12 22 -11 19 -11 16 -11 14 -10 11 -10 8 -10 5 -9 3 -9 1 -9 -2 -9 -4 -9 -5 -9 -7 -10 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416819341,0,0,0,0,1725416819341,124,[-6 -9 -5 -8 -4 -7 -4 -5 -3 -5 -2 -3 -1 -3 -1 -2 0 -3 1 -3 2 -2 4 -3 5 -2 7 -3 8 -3 13 10 -3 12 -2 13 -2 14 -1 15 -1 15 1 15 2 16 1 16 1 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -29 1 -29 1 -29 2 -29 2 -30 2 -30 4 -30 5 -29 5 -29 4 -29 3 -28 2 -26 2 -25 1 -24 1 -22 -1 -21 -2 -19 -3 -19 -5 -18 -5 -16 -7 -15 -7 -14 -9 -14 -9 -13 -10 -12 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416819362,0,0,0,0,1725416819362,124,[-3 17 -3 16 -1 14 0 12 0 11 1 9 2 8 2 7 3 5 2 4 3 2 4 0 4 -1 3 -2 4 -4 4 -6 6 -8 6 -9 8 -9 9 -10 13 10 -10 13 10 -10 12 -10 12 -9 13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 26 -7 27 -7 26 -9 27 -9 26 -11 27 -12 26 -14 26 -14 26 -15 24 -14 25 -13 24 -12 24 -11 24 -11 24 -10 23 -9 23 -7 22 -7 23 -5 24 -4 23 -3 24 -4 23 -3 23 -2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416819380,0,0,0,0,1725416819380,124,[9 -17 7 -16 5 -14 3 -12 1 -11 -1 -9 -2 -7 -4 -6 -6 -4 -7 -2 -9 0 -11 2 -14 4 -16 5 -18 7 -20 8 -23 9 -27 9 -28 7 -30 6 -30 4 -31 3 -32 1 -32 -1 -33 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -19 22 -17 22 -16 23 -16 23 -15 24 -14 24 -14 24 -13 23 -12 22 -12 21 -13 19 -14 18 -15 17 -17 16 -18 15 -19 14 -20 13 -21 13 -23 11 -24 11 -25 11 -26 11 -26 12 -26 12 -26 12 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416819400,0,0,0,0,1725416819400,124,[-9 5 -10 4 -9 3 -8 1 -8 1 -8 0 -8 -1 -9 -2 -10 -3 -12 -3 -13 -4 -14 -6 -16 -7 -17 -7 -19 -8 -20 -10 -21 -11 -22 -12 -22 -13 -22 -14 -22 -15 -22 -15 -23 -16 -21 -15 -21 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -22 -11 -22 -12 -23 -11 -23 -12 -22 -12 -23 -12 -22 -12 -21 -11 -21 -11 -20 -10 -18 -10 -16 -10 -13 -10 -10 -10 -8 -11 -6 -10 -4 -10 -2 -10 0 -9 2 -9 4 -9 5 -9 6 -9 7 -9 7 -10 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416819435,0,0,0,0,1725416819435,124,[-2 26 -2 25 -1 23 -2 22 -1 21 -2 19 -1 18 -1 17 -1 15 0 14 -1 12 -1 11 -1 9 -2 8 -2 6 -2 4 -2 2 -2 0 -1 -2 0 -3 1 -4 2 -5 3 -6 3 -6 4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 26 -3 27 -4 27 -6 28 -8 28 -9 29 -12 29 -13 29 -14 28 -14 27 -13 27 -13 26 -11 26 -11 25 -10 25 -9 25 -8 25 -6 24 -5 25 -4 26 -3 27 -2 27 -1 28 1 28 0 29 0 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416819446,0,0,0,0,1725416819446,124,[-8 -23 -7 -22 -7 -21 -7 -20 -6 -18 -6 -16 -6 -16 -7 -14 -6 -13 -6 -12 -6 -10 -5 -9 -4 -8 -4 -7 -4 -6 -3 -3 -3 -3 -3 -1 -4 0 -4 1 -5 2 -5 3 -6 3 -6 3 -7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -20 -10 -21 -9 -22 -9 -23 -7 -25 -7 -26 -4 -27 -3 -28 -3 -27 -1 -27 -1 -27 -2 -26 -2 -25 -2 -24 -2 -24 -4 -24 -5 -23 -6 -23 -7 -24 -8 -23 -9 -23 -10 -24 -10 -25 -10 -25 -10 -25 -10 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416819460,0,0,0,0,1725416819460,124,[-19 -13 -18 -13 -17 -11 -17 -11 -16 -9 -15 -9 -14 -8 -14 -7 -13 -6 -12 -5 -12 -4 -11 -3 -11 -2 -9 -1 -9 0 -8 1 -8 2 -8 3 -8 4 -8 5 -9 5 -9 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -16 -3 -16 -4 -18 -6 -18 -7 -19 -9 -18 -11 -18 -12 -17 -13 -17 -13 -17 -13 -17 -13 -17 -13 -18 -13 -18 -13 -18 -13 -19 -13 -19 -12 -20 -13 -21 -12 -22 -12 -22 -13 -22 -12 -24 -13 -23 -13 -23 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416819481,0,0,0,0,1725416819481,124,[22 27 19 25 19 23 17 20 17 19 16 17 16 16 15 14 14 12 14 13 10 13 8 12 7 11 5 11 3 9 1 9 -2 9 -4 13 10 -7 11 -8 12 -9 13 -9 15 -10 15 -9 16 -9 17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 1 9 2 13 10 4 12 6 12 8 13 11 13 13 13 14 13 15 14 14 15 15 17 15 18 15 18 16 20 17 21 17 23 18 23 18 25 19 27 20 28 22 29 24 29 25 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416819504,0,0,0,0,1725416819504,124,[19 25 19 26 17 23 16 22 16 21 14 19 12 18 11 16 13 10 15 9 13 7 11 6 13 10 4 9 3 7 2 6 1 3 0 1 -1 -2 0 -4 1 -6 1 -7 2 -8 3 -9 3 -10 4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 13 10 14 13 10 14 12 16 12 16 13 18 13 20 13 21 12 22 12 21 14 22 14 21 15 21 16 20 16 21 16 21 19 21 18 20 22 21 22 21 23 21 24 22 24 22 27 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416819521,0,0,0,0,1725416819521,124,[-23 -12 -22 -11 -21 -11 -20 -10 -19 -10 -17 -9 -16 -8 -14 -8 -13 -7 -12 -6 -10 -5 -8 -4 -7 -4 -5 -3 -4 -2 -2 -1 0 1 1 2 1 4 1 5 1 6 0 8 1 9 1 13 10 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -18 -8 -18 -9 -19 -10 -19 -11 -20 -12 -20 -13 -20 -15 -20 -15 -20 -15 -21 -15 -21 -14 -21 -14 -20 -13 -21 -13 -22 -12 -23 -12 -22 -12 -24 -11 -24 -10 -24 -11 -25 -10 -27 -10 -28 -10 -28 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416819540,0,0,0,0,1725416819540,124,[25 -10 24 -9 20 -9 20 -9 18 -8 16 -7 14 -7 12 -7 13 10 -6 8 -5 7 -3 5 -2 2 -2 0 -1 -2 0 -4 1 -8 1 -10 1 -13 0 -14 -1 -15 -2 -16 -4 -17 -5 -18 -7 -19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -10 24 -8 24 -8 26 -8 26 -7 29 -7 30 -6 31 -5 30 -4 30 -4 31 -4 30 -4 29 -5 29 -6 29 -7 28 -8 29 -9 28 -10 29 -11 28 -12 28 -13 29 -14 28 -15 30 -15 30 -15 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416819568,0,0,0,0,1725416819568,124,[-7 22 -7 20 -6 18 -6 16 -5 14 -4 12 -4 11 -4 9 -3 8 -3 6 -3 4 -3 2 -3 1 -2 -1 -2 -3 -2 -4 -2 -6 -1 -9 0 -9 1 -11 2 -12 3 -13 5 -14 6 -13 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 19 -11 19 -11 20 -12 19 -13 20 -14 20 -14 22 -16 20 -15 20 -16 20 -16 20 -14 19 -14 20 -12 20 -12 21 -11 23 -9 22 -9 23 -7 24 -6 25 -6 25 -5 26 -6 26 -6 27 -7 27 -7 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416819584,0,0,0,0,1725416819584,124,[-10 27 -10 25 -10 23 -9 21 -9 19 -8 17 -7 14 -6 13 -5 11 -5 9 -4 7 -4 5 -3 3 -3 2 -2 0 -2 -2 -1 -4 -1 -7 1 -8 2 -9 4 -10 5 -11 7 -12 7 -12 9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 22 -13 23 -13 23 -14 23 -15 23 -17 24 -18 23 -19 22 -19 22 -19 22 -18 22 -16 22 -15 22 -14 22 -14 23 -12 24 -11 25 -10 25 -9 27 -8 28 -8 28 -7 30 -7 31 -6 32 -7 32 -8 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416819607,0,0,0,0,1725416819607,124,[-11 -20 -9 -20 -9 -17 -8 -16 -7 -15 -7 -13 -6 -11 -6 -9 -5 -8 -5 -6 -5 -4 -5 -3 -5 -1 -4 0 -4 2 -4 4 -4 6 -5 7 -6 8 -7 9 -8 13 10 -9 13 10 -11 13 10 -11 13 10 -13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -17 -10 -19 -10 -20 -9 -21 -9 -21 -8 -22 -7 -23 -6 -23 -5 -23 -4 -22 -5 -22 -5 -21 -6 -20 -7 -20 -8 -20 -9 -19 -10 -19 -10 -19 -12 -20 -13 -19 -14 -20 -14 -20 -15 -21 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416819621,0,0,0,0,1725416819621,124,[-16 18 -15 16 -12 15 -10 13 -8 12 -6 11 -5 9 -3 9 -1 7 1 6 3 4 5 3 7 2 13 10 2 12 0 14 0 17 0 20 0 21 1 23 3 23 4 24 6 25 8 25 13 10 25 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 17 -21 15 -22 15 -23 15 -24 15 -25 14 -27 13 -27 12 -26 11 -26 11 -25 13 10 -23 13 10 -22 11 -21 12 -19 13 -19 14 -18 15 -17 17 -16 19 -15 20 -15 21 -14 23 -16 24 -16 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416819639,0,0,0,0,1725416819639,124,[-24 -11 -22 -9 -21 -7 -19 -5 -17 -4 -16 -2 -15 -1 -13 1 -12 2 -10 4 -9 6 -7 8 -6 13 10 -5 13 -3 15 -4 17 -3 20 -4 23 -5 24 -7 26 -9 26 -12 27 -14 28 -16 27 -19 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -11 -21 -12 -22 -14 -22 -15 -23 -16 -22 -17 -22 -19 -21 -20 -20 -20 -19 -20 -19 -19 -18 -17 -19 -16 -19 -15 -20 -13 -22 -12 -22 -11 -23 -10 -25 -9 -26 -8 -28 -7 -29 -7 -31 -8 -32 -9 -31 -10 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416819660,0,0,0,0,1725416819660,124,[13 10 -16 13 10 -16 8 -15 7 -14 6 -13 5 -12 5 -12 4 -11 3 -10 1 -10 0 -9 -1 -8 -2 -8 -3 -8 -4 -7 -5 -7 -7 -7 -8 -8 -9 -8 -10 -9 -10 -10 -10 -10 -11 -11 -10 -13 -10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -14 6 -15 6 -15 8 -16 8 -15 13 10 -16 11 -15 12 -15 12 -14 12 -13 12 -13 11 -13 13 10 -13 13 10 -13 9 -14 8 -15 8 -15 8 -15 7 -17 7 -17 7 -19 7 -20 8 -20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416819683,0,0,0,0,1725416819683,124,[26 -17 27 -17 23 -16 23 -15 21 -14 20 -13 18 -12 16 -12 14 -11 12 -12 11 -10 9 -10 7 -11 6 -10 5 -10 3 -10 2 -11 0 -11 -1 -11 -2 -12 -1 -11 -2 -12 -2 -12 -2 -13 -2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -15 12 -15 13 -15 15 -16 16 -15 19 -16 20 -15 21 -15 21 -13 21 -13 21 -14 21 -14 21 -15 21 -16 22 -16 21 -17 23 -19 22 -19 23 -21 23 -21 24 -22 25 -23 25 -23 27 -24 28 -23 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416819719,0,0,0,0,1725416819719,124,[-8 25 -8 23 -7 22 -8 21 -7 20 -6 19 -5 17 -6 16 -5 15 -4 13 -4 12 -4 11 -3 9 -2 8 -2 7 -1 5 0 4 1 3 3 2 4 2 4 2 4 2 5 1 6 2 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 20 -6 20 -7 21 -8 21 -10 21 -11 22 -12 22 -13 21 -14 21 -14 21 -14 20 -12 20 -13 21 -11 20 -11 20 -11 21 -9 22 -9 22 -7 23 -7 24 -6 25 -6 26 -6 26 -6 28 -7 28 -7 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416819731,0,0,0,0,1725416819731,124,[18 -19 18 -18 16 -17 16 -16 14 -15 14 -14 13 -14 11 -12 13 10 -11 9 -11 8 -10 7 -9 6 -8 5 -6 4 -6 2 -4 0 -4 -1 -3 -3 -3 -4 -4 -4 -4 -5 -4 -5 -4 -6 -5 -7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -18 15 -18 16 -18 17 -18 18 -17 20 -17 22 -16 23 -16 23 -14 22 -14 22 -14 21 -14 20 -14 19 -15 20 -16 19 -15 18 -17 17 -17 18 -18 18 -19 17 -20 17 -21 16 -21 18 -23 18 -23 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416819773,0,0,0,0,1725416819773,124,[6 -26 7 -25 6 -24 5 -22 5 -21 4 -20 4 -18 3 -18 2 -17 1 -15 1 -14 0 -13 -1 -12 -2 -11 -3 -11 -4 -9 -4 -9 -6 -9 -6 -9 -7 -10 -7 -10 -7 -10 -8 -11 -7 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -20 0 -20 1 -21 2 -21 2 -23 4 -23 5 -23 6 -24 7 -22 6 -23 6 -23 6 -22 5 -22 5 -23 4 -23 3 -23 3 -24 3 -24 2 -26 1 -26 2 -27 2 -28 1 -29 1 -31 2 -30 4 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416819784,0,0,0,0,1725416819784,124,[1 26 1 26 1 23 1 21 2 20 2 18 2 17 2 17 3 15 3 14 3 12 3 12 4 13 10 4 9 5 8 6 7 6 6 8 6 8 5 13 10 6 9 6 9 7 9 7 8 7 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 5 19 5 19 4 20 3 21 3 23 1 22 1 24 -1 23 0 22 -1 22 0 21 1 22 1 21 2 22 3 22 4 22 5 22 6 24 7 24 7 25 7 26 8 27 7 28 6 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416819796,0,0,0,0,1725416819796,124,[20 -17 19 -15 18 -15 16 -14 16 -14 14 -13 13 -13 12 -12 11 -12 13 10 -12 9 -11 7 -11 7 -11 5 -11 4 -11 3 -11 3 -12 2 -13 2 -14 2 -15 3 -15 4 -14 5 -14 5 -14 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -15 12 -15 12 -14 14 -14 14 -14 15 -14 16 -13 17 -13 18 -12 17 -12 16 -12 16 -13 15 -13 15 -14 15 -14 15 -15 14 -16 14 -17 14 -19 15 -19 15 -20 16 -21 17 -22 19 -22 20 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416819807,0,0,0,0,1725416819807,124,[25 0 25 0 23 -2 22 -2 22 -3 20 -2 20 -4 19 -4 18 -5 16 -7 16 -7 15 -8 14 -8 14 -9 14 -10 13 -11 14 -12 15 -13 16 -13 17 -13 18 -11 19 -10 20 -10 20 -7 20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 19 1 19 1 21 3 21 3 21 4 20 5 20 6 19 7 18 6 18 4 18 4 19 3 18 1 19 0 19 -1 20 -1 21 -3 23 -3 24 -4 25 -4 27 -4 27 -4 28 -4 29 -3 30 -2]
