type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668048361,0,0,0,0,1721668048361,124,[-5 17 -5 17 -4 17 -4 18 -3 17 -2 18 -1 18 0 18 0 19 1 20 0 20 0 21 -1 22 -1 22 -2 23 -2 22 -3 22 -4 21 -5 19 -5 19 -6 17 -6 17 -7 16 -7 16 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 5 -7 5 -8 6 -8 6 -9 6 -10 7 -11 6 -11 6 -11 6 -11 6 -10 6 -10 6 -9 6 -9 7 -8 8 -8 8 -7 9 -7 13 10 -6 11 -6 12 -5 13 -6 14 -6 15 -6 16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668048373,0,0,0,0,1721668048373,124,[-15 11 -15 12 -13 12 -13 13 -13 13 -12 13 -12 14 -12 15 -11 15 -11 17 -12 17 -12 17 -13 17 -13 17 -14 16 -14 16 -14 15 -14 14 -14 12 -14 11 -14 13 10 -13 13 10 -13 13 10 -13 9 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 3 -10 3 -10 3 -12 3 -12 3 -13 2 -13 1 -13 1 -13 1 -12 2 -12 2 -12 2 -12 3 -12 4 -12 4 -11 5 -12 7 -13 7 -13 8 -13 9 -13 13 10 -14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668048394,0,0,0,0,1721668048394,124,[-9 21 -10 21 -8 20 -8 20 -7 20 -7 20 -6 20 -5 20 -5 20 -4 22 -4 21 -5 21 -5 22 -5 21 -5 21 -6 21 -6 20 -6 20 -6 18 -6 18 -7 17 -7 17 -8 17 -9 16 -10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -5 9 -5 13 10 -6 13 10 -7 11 -8 11 -8 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 12 -8 12 -8 13 -8 14 -8 14 -7 15 -7 16 -7 17 -7 18 -7 19 -8 20 -8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668048413,0,0,0,0,1721668048413,124,[-10 -17 -11 -18 -10 -17 -11 -17 -11 -16 -11 -16 -11 -16 -12 -15 -12 -15 -13 -15 -13 -14 -13 -14 -13 -14 -12 -14 -13 -15 -12 -14 -12 -15 -12 -14 -11 -14 -11 -14 -10 -14 -9 -14 -9 -15 -8 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -9 -5 -9 -4 -10 -4 -10 -4 -12 -3 -12 -3 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -12 -4 -13 -5 -13 -6 -13 -6 -13 -7 -14 -8 -14 -9 -15 -9 -15 -10 -16 -10 -17 -11 -17 -11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668048437,0,0,0,0,1721668048437,124,[-10 -20 -10 -20 -9 -19 -10 -19 -10 -18 -11 -18 -11 -17 -12 -17 -12 -17 -12 -18 -12 -17 -12 -17 -13 -17 -12 -18 -12 -18 -11 -18 -11 -18 -11 -18 -10 -17 -10 -17 -9 -16 -8 -16 -7 -17 -6 -17 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -5 -11 -5 -10 -6 -12 -5 -12 -4 -14 -4 -14 -4 -15 -3 -15 -3 -15 -2 -16 -3 -16 -3 -16 -3 -15 -4 -16 -4 -16 -5 -16 -5 -16 -6 -17 -7 -17 -8 -17 -9 -17 -8 -18 -9 -19 -9 -19 -9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668048454,0,0,0,0,1721668048454,124,[-11 19 -11 20 -10 19 -10 19 -9 19 -9 19 -8 19 -7 20 -6 20 -6 21 -7 21 -7 21 -7 21 -7 21 -8 22 -8 20 -9 21 -9 20 -9 18 -9 18 -9 17 -10 16 -11 16 -11 15 -13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 10 -6 13 10 -7 13 10 -8 11 -8 11 -9 12 -10 12 -10 12 -11 12 -11 11 -12 12 -12 11 -12 12 -11 12 -11 12 -11 13 -11 14 -10 14 -11 15 -10 16 -10 17 -10 17 -10 18 -11 19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668048474,0,0,0,0,1721668048474,124,[2 27 2 26 2 26 2 25 4 24 4 24 5 24 6 24 6 24 8 24 7 24 7 25 7 25 7 25 7 26 6 25 5 25 5 25 3 23 4 23 2 22 2 22 1 22 0 22 -2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 0 16 0 16 -1 16 -1 17 -2 18 -3 19 -4 19 -5 19 -5 19 -5 19 -5 19 -5 19 -4 19 -3 19 -3 20 -3 20 -2 21 -1 21 0 21 1 23 2 24 2 25 2 25 2 27 2 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668048494,0,0,0,0,1721668048494,124,[5 21 5 22 6 21 6 21 6 20 6 20 7 19 7 20 9 19 9 20 9 19 9 19 9 20 9 21 9 21 8 20 7 21 6 20 5 19 5 19 3 18 3 17 3 17 2 18 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 0 14 0 14 0 14 -1 15 -2 16 -2 16 -3 16 -4 16 -3 16 -3 16 -3 16 -2 15 -2 16 -2 16 -1 16 -1 16 0 16 1 17 2 17 3 18 4 18 4 20 5 20 6 21 5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668048514,0,0,0,0,1721668048514,124,[-16 15 -16 15 -15 15 -15 15 -15 15 -15 15 -14 15 -13 16 -13 16 -13 17 -13 16 -14 16 -14 17 -14 17 -14 17 -15 16 -15 15 -15 14 -15 12 -15 12 -15 13 10 -15 13 10 -15 9 -14 8 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -11 3 -11 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 2 -14 3 -13 3 -13 3 -13 4 -13 4 -13 5 -13 6 -12 7 -13 8 -13 9 -13 13 10 -13 11 -14 12 -14 13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668048533,0,0,0,0,1721668048533,124,[-20 7 -20 7 -19 7 -19 7 -19 8 -18 8 -18 8 -18 9 -17 9 -18 13 10 -17 13 10 -18 13 10 -19 13 10 -18 13 10 -18 9 -19 8 -18 8 -18 7 -17 5 -17 5 -17 4 -16 3 -16 3 -16 3 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -12 1 -13 1 -13 1 -14 0 -14 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 0 -14 1 -16 2 -16 3 -16 3 -16 4 -17 5 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668048553,0,0,0,0,1721668048553,124,[15 16 16 17 15 16 16 16 16 16 16 15 16 15 17 15 17 14 18 15 17 14 17 15 17 16 16 16 16 17 15 16 14 17 13 16 12 16 11 16 13 10 14 9 14 9 14 8 15 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 4 11 4 13 10 5 11 5 11 4 13 4 14 4 14 4 15 4 14 3 15 3 14 4 14 4 14 5 13 5 13 6 13 7 13 8 13 9 13 11 12 12 13 12 14 14 15 14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668048604,0,0,0,0,1721668048604,124,[-15 -23 -16 -23 -14 -22 -15 -22 -15 -21 -15 -20 -15 -20 -15 -19 -16 -19 -17 -19 -17 -18 -17 -19 -17 -19 -16 -19 -15 -19 -15 -19 -14 -19 -13 -18 -12 -17 -12 -17 -11 -16 -11 -16 -11 -17 -10 -18 -9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -13 -10 -15 -10 -15 -10 -16 -10 -16 -9 -18 -9 -19 -7 -20 -6 -20 -6 -20 -6 -20 -6 -20 -7 -19 -7 -19 -7 -19 -8 -19 -9 -19 -9 -19 -11 -19 -12 -19 -13 -19 -13 -19 -14 -21 -15 -21 -16 -22 -16 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668048616,0,0,0,0,1721668048616,124,[18 -16 18 -15 17 -15 17 -15 17 -15 16 -15 16 -15 15 -16 14 -16 14 -17 14 -16 14 -16 15 -17 14 -16 15 -16 15 -14 14 -14 14 -14 13 -13 12 -12 13 -12 12 -11 13 -11 13 -11 15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -10 13 10 -9 11 -9 12 -9 12 -9 13 -9 14 -8 15 -8 15 -7 15 -7 15 -7 15 -7 15 -8 15 -8 15 -8 14 -9 14 -9 14 -10 15 -11 15 -12 15 -13 15 -14 15 -14 17 -15 17 -16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668048627,0,0,0,0,1721668048627,124,[-28 -6 -30 -7 -27 -6 -29 -6 -28 -6 -27 -5 -27 -5 -27 -4 -26 -4 -28 -3 -27 -2 -27 -2 -28 -4 -26 -3 -27 -4 -25 -4 -25 -5 -23 -6 -21 -5 -21 -5 -21 -5 -20 -5 -21 -5 -20 -6 -20 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -3 -15 -4 -15 -4 -17 -4 -17 -5 -18 -7 -18 -8 -18 -8 -18 -9 -18 -9 -19 -10 -19 -9 -20 -9 -19 -9 -20 -9 -19 -8 -21 -8 -20 -7 -23 -7 -23 -6 -25 -5 -25 -5 -26 -5 -29 -5 -29 -5 -30 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668048639,0,0,0,0,1721668048639,124,[-17 -17 -17 -17 -16 -16 -16 -16 -16 -15 -16 -14 -17 -14 -17 -14 -17 -13 -18 -13 -18 -13 -17 -13 -18 -13 -16 -14 -16 -14 -15 -14 -14 -14 -13 -14 -12 -13 -12 -12 -11 -12 -12 -11 -12 -12 -11 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -8 -11 -8 -11 -9 -11 -9 -11 -11 -11 -12 -11 -13 -11 -14 -11 -14 -11 -15 -11 -15 -11 -15 -11 -15 -11 -15 -11 -15 -12 -15 -11 -14 -13 -15 -14 -14 -15 -14 -15 -14 -16 -15 -17 -15 -18 -16 -17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668048653,0,0,0,0,1721668048653,124,[-1 23 -1 23 0 22 0 22 1 21 2 20 3 20 3 20 4 20 5 20 5 20 5 19 5 20 5 20 4 20 4 19 3 19 3 18 2 17 3 17 2 15 3 15 3 15 2 15 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 3 15 3 16 2 17 1 18 0 20 -1 21 -3 22 -4 22 -5 22 -6 23 -6 22 -6 21 -6 21 -6 21 -6 21 -6 21 -5 20 -5 21 -4 21 -3 22 -2 22 -2 22 -1 23 -1 24 -1 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668048674,0,0,0,0,1721668048674,124,[9 19 9 18 9 18 13 10 17 9 17 13 10 16 13 10 15 13 10 14 11 14 12 14 12 13 12 13 11 13 11 14 11 13 13 10 14 13 10 13 9 13 8 12 8 11 8 13 10 9 13 10 9 13 10 8 11 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 8 13 10 8 13 10 9 11 8 13 8 14 7 16 7 17 6 18 6 18 5 19 4 19 4 18 4 18 4 18 4 18 4 17 5 18 6 17 7 17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668048697,0,0,0,0,1721668048697,124,[11 -17 11 -16 13 10 -16 13 10 -15 9 -15 8 -15 8 -15 7 -15 6 -16 6 -16 6 -16 6 -16 6 -16 6 -16 6 -16 6 -15 6 -14 6 -14 6 -14 5 -14 5 -13 5 -13 5 -13 6 -13 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -10 4 -11 4 -11 5 -12 6 -12 7 -13 8 -13 9 -13 13 10 -13 11 -13 11 -12 11 -12 11 -11 11 -11 13 10 -12 13 10 -12 13 10 -13 13 10 -13 9 -14 9 -15 9 -15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668048717,0,0,0,0,1721668048717,124,[-6 18 -6 17 -6 17 -5 16 -5 16 -3 16 -3 16 -2 16 -2 16 -1 17 -1 16 -1 17 -1 17 -1 17 -1 17 -2 16 -3 16 -2 15 -2 14 -2 14 -2 13 -2 13 -2 14 -3 14 -4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 9 -2 13 10 -3 11 -3 11 -4 12 -5 14 -6 14 -7 14 -8 14 -9 14 -10 13 -9 12 -9 12 -9 12 -8 12 -8 12 -7 13 -7 13 -6 14 -6 15 -5 16 -6 17 -6 17 -6 18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668048734,0,0,0,0,1721668048734,124,[14 -12 14 -12 13 -12 13 -12 12 -12 11 -12 13 10 -12 13 10 -13 9 -13 9 -15 9 -15 9 -15 13 10 -15 9 -15 13 10 -14 13 10 -13 13 10 -13 13 10 -12 9 -11 9 -11 9 -10 9 -10 9 -11 9 -11 13 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -8 6 -9 7 -9 8 -10 9 -10 13 10 -10 12 -9 13 -9 14 -8 14 -7 15 -7 14 -6 14 -6 13 -6 13 -6 13 -7 12 -7 12 -7 12 -9 12 -9 12 -10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668048754,0,0,0,0,1721668048754,124,[-15 13 -15 13 -14 13 -13 13 -13 12 -12 13 -12 13 -11 13 -11 14 -10 14 -10 14 -10 14 -11 14 -11 14 -11 14 -11 13 -11 12 -10 12 -10 11 -10 13 10 -10 13 10 -9 13 10 -9 13 10 -10 9 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -8 8 -9 8 -10 8 -11 8 -12 8 -13 8 -13 7 -15 7 -15 6 -15 6 -15 5 -14 5 -14 5 -14 5 -13 6 -13 7 -13 7 -13 8 -12 9 -13 13 10 -12 11 -13 12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668048773,0,0,0,0,1721668048773,124,[13 10 18 13 10 18 13 10 17 13 10 17 13 10 17 13 10 16 13 10 16 11 15 11 15 12 15 12 14 11 15 12 15 11 15 11 15 13 10 15 9 15 9 14 7 13 7 13 7 12 7 12 7 12 6 12 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 8 5 8 5 9 5 13 10 5 11 4 12 4 13 4 14 3 14 3 15 3 14 3 14 3 14 3 14 4 14 4 14 5 13 6 14 7 14 8 14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668048793,0,0,0,0,1721668048793,124,[26 -11 26 -12 24 -11 25 -11 24 -11 23 -11 22 -11 21 -12 20 -13 20 -14 20 -14 20 -14 21 -14 20 -13 21 -13 20 -11 20 -10 19 -9 18 -8 16 -7 16 -7 15 -7 15 -7 14 -7 15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 11 -9 12 -9 14 -10 15 -9 17 -9 18 -8 19 -8 20 -7 21 -6 22 -6 22 -5 22 -6 22 -5 22 -5 21 -5 21 -6 20 -6 22 -8 22 -8 22 -10 23 -11 23 -11 25 -12 25 -13 26 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668048814,0,0,0,0,1721668048814,124,[-16 -19 -17 -19 -15 -18 -15 -17 -15 -16 -15 -15 -15 -14 -15 -14 -15 -13 -16 -12 -17 -12 -17 -12 -17 -11 -16 -12 -16 -12 -15 -12 -14 -12 -13 -12 -11 -12 -10 -10 -10 -9 -10 -9 -10 -8 -9 -8 -9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -10 -9 -11 -9 -12 -10 -12 -12 -12 -14 -12 -15 -12 -17 -11 -18 -11 -18 -10 -19 -10 -20 -10 -20 -10 -19 -10 -19 -10 -19 -10 -19 -11 -18 -12 -18 -13 -17 -14 -17 -15 -17 -15 -17 -16 -18 -17 -19 -17 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668048835,0,0,0,0,1721668048835,124,[-20 9 -20 9 -18 8 -19 8 -18 8 -17 9 -16 8 -16 9 -15 9 -15 13 10 -15 13 10 -16 13 10 -16 13 10 -16 13 10 -16 9 -16 8 -15 7 -15 6 -13 5 -12 5 -12 4 -11 4 -10 4 -10 4 -11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -9 4 -10 5 -10 5 -12 5 -13 5 -13 5 -15 4 -16 4 -16 3 -16 2 -16 3 -15 3 -15 3 -15 4 -15 4 -15 5 -15 6 -15 7 -16 8 -16 9 -17 9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668048854,0,0,0,0,1721668048854,124,[-14 16 -14 16 -13 16 -13 16 -12 16 -12 15 -10 15 -10 16 -10 16 -9 17 -10 16 -10 16 -10 16 -10 16 -11 16 -11 15 -11 14 -11 13 -10 12 -10 11 -9 13 10 -9 9 -9 9 -9 9 -10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 6 -5 6 -5 7 -6 7 -7 8 -8 8 -9 8 -9 8 -11 8 -10 8 -10 8 -11 8 -10 9 -10 9 -10 13 10 -10 13 10 -10 11 -10 12 -10 13 -10 14 -10 15 -11 16 -12 16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668048874,0,0,0,0,1721668048874,124,[-21 5 -22 6 -20 5 -20 5 -19 6 -18 6 -18 6 -17 7 -16 7 -17 8 -17 8 -17 8 -18 8 -16 8 -17 7 -16 6 -16 6 -15 6 -14 4 -14 5 -14 4 -13 4 -13 4 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 3 -11 4 -11 4 -12 3 -13 3 -14 3 -14 2 -15 2 -15 2 -15 2 -16 2 -15 2 -16 2 -16 3 -16 4 -16 4 -17 5 -17 5 -18 6 -19 6 -19 6 -20 7 -21 7 -21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668048902,0,0,0,0,1721668048902,124,[18 11 19 11 17 13 10 18 13 10 17 8 17 8 17 7 17 6 16 5 17 5 18 4 18 4 19 4 17 5 18 5 17 4 17 6 16 5 15 5 14 6 14 5 13 5 14 6 13 6 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 12 4 12 4 14 5 13 5 14 7 15 8 15 9 15 13 10 15 13 10 15 11 15 11 15 11 15 11 16 11 15 11 15 11 15 13 10 18 11 18 13 10 19 13 10 19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668048915,0,0,0,0,1721668048915,124,[-15 -14 -14 -13 -13 -12 -14 -12 -14 -11 -14 -10 -14 -10 -14 -9 -15 -8 -16 -8 -16 -8 -16 -8 -16 -8 -16 -9 -16 -9 -16 -9 -15 -10 -14 -10 -13 -10 -13 -10 -12 -10 -12 -9 -12 -10 -11 -10 -10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -8 -9 -8 -10 -8 -10 -9 -10 -10 -10 -11 -10 -12 -10 -13 -10 -13 -10 -14 -10 -14 -10 -13 -10 -13 -10 -13 -10 -14 -11 -13 -11 -13 -12 -13 -12 -13 -13 -13 -13 -13 -13 -13 -15 -13 -15 -13 -14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668048937,0,0,0,0,1721668048937,124,[-6 19 -6 21 -4 20 -4 21 -3 21 -3 20 -2 20 -1 20 0 20 1 22 0 22 0 22 -1 23 -1 23 -2 24 -2 22 -3 23 -4 22 -4 20 -4 20 -5 18 -5 18 -6 19 -6 18 -8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 9 -5 9 -5 13 10 -6 13 10 -7 12 -7 12 -8 12 -9 13 -9 12 -10 13 -10 12 -10 13 -10 13 -9 13 -9 13 -9 14 -8 13 -8 15 -7 16 -7 16 -6 17 -6 18 -6 19 -6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668048956,0,0,0,0,1721668048956,124,[21 11 22 11 21 13 10 22 13 10 22 9 22 9 23 8 23 7 23 6 24 6 25 6 25 6 26 7 25 7 26 8 25 9 25 13 10 24 13 10 22 11 21 11 20 11 19 12 19 12 17 13 17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 6 8 6 13 10 6 13 10 7 13 10 9 11 13 10 11 11 11 12 11 13 11 13 13 10 13 11 14 11 13 11 13 11 13 12 12 12 12 14 12 15 11 16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668048977,0,0,0,0,1721668048977,124,[6 18 7 19 7 18 7 19 8 18 8 18 9 17 9 17 13 10 17 11 18 11 17 11 18 11 19 11 19 11 20 13 10 19 9 20 8 20 7 19 6 19 5 18 5 18 4 18 3 18 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 6 -1 5 -1 6 0 7 0 9 -1 13 10 -1 11 -1 11 -1 11 -2 13 -2 13 -2 12 -1 12 -1 12 -1 13 -1 12 0 13 1 13 2 13 3 14 4 15 4 15 5 16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668048994,0,0,0,0,1721668048994,124,[9 -18 9 -19 8 -18 8 -19 8 -19 7 -19 7 -19 6 -19 5 -20 5 -20 5 -20 6 -21 6 -22 6 -21 7 -22 8 -20 8 -20 8 -19 8 -18 9 -17 9 -16 8 -15 9 -16 13 10 -15 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -5 4 -6 4 -6 5 -8 5 -8 7 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -10 8 -10 8 -10 8 -12 7 -12 7 -13 8 -14 7 -15 8 -16 8 -17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668049014,0,0,0,0,1721668049014,124,[12 -13 12 -13 12 -13 11 -13 11 -13 13 10 -13 13 10 -13 9 -14 9 -15 8 -15 9 -15 9 -15 9 -15 13 10 -16 13 10 -15 11 -15 13 10 -14 13 10 -14 13 10 -12 13 10 -13 9 -11 9 -12 13 10 -12 13 10 -11 12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -7 7 -7 8 -8 9 -8 13 10 -8 11 -8 12 -7 13 -7 13 -7 13 -6 13 -6 13 -6 12 -5 12 -5 12 -6 11 -6 13 10 -7 11 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668049034,0,0,0,0,1721668049034,124,[13 10 -14 13 10 -14 13 10 -14 13 10 -14 9 -14 8 -14 8 -14 7 -15 7 -15 6 -16 6 -16 6 -16 7 -16 7 -16 7 -16 8 -15 8 -15 8 -15 7 -14 7 -13 7 -13 7 -12 7 -13 8 -12 9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 7 -10 8 -9 9 -10 9 -10 13 10 -10 11 -10 12 -9 13 -9 13 -8 14 -8 14 -8 14 -7 14 -7 13 -7 12 -7 12 -7 11 -8 11 -9 11 -9 13 10 -10 13 10 -11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668049053,0,0,0,0,1721668049053,124,[21 3 21 3 21 3 21 2 21 2 21 1 20 1 20 0 21 0 21 -1 21 -1 21 -1 22 -1 22 0 21 0 21 1 20 1 19 2 18 2 17 2 16 2 16 2 16 3 15 4 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 14 4 15 4 15 5 16 6 16 7 16 8 16 9 16 13 10 16 13 10 16 11 15 11 16 11 15 11 15 13 10 15 13 10 14 9 14 8 15 7 16 6 17 6 18 5 18 5 20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668049074,0,0,0,0,1721668049074,124,[-11 -18 -11 -18 -11 -18 -12 -18 -12 -17 -12 -17 -12 -17 -13 -16 -13 -16 -14 -16 -14 -16 -13 -16 -14 -17 -13 -16 -13 -17 -12 -16 -11 -17 -10 -16 -9 -15 -8 -15 -7 -14 -7 -13 -7 -13 -6 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -5 -14 -5 -14 -5 -15 -5 -15 -4 -17 -4 -18 -3 -19 -2 -19 -2 -19 -1 -20 -1 -19 -1 -19 -1 -18 -1 -18 -1 -18 -2 -17 -2 -17 -4 -17 -5 -16 -6 -17 -7 -16 -7 -17 -9 -17 -9 -17 -10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668049094,0,0,0,0,1721668049094,124,[6 -17 6 -18 5 -17 5 -18 5 -17 5 -18 4 -17 4 -18 3 -17 2 -19 2 -18 2 -18 3 -19 3 -18 4 -18 4 -17 4 -17 5 -16 5 -15 5 -15 5 -14 4 -13 4 -13 4 -13 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -13 6 -13 7 -13 8 -14 9 -14 13 10 -15 11 -14 12 -14 13 -13 14 -13 14 -13 14 -12 14 -12 14 -11 14 -11 13 -10 12 -10 11 -10 13 10 -11 13 10 -11 8 -12 8 -13 7 -14 7 -14 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668049114,0,0,0,0,1721668049114,124,[17 -6 18 -6 18 -6 18 -7 18 -7 17 -7 17 -7 17 -8 16 -8 17 -9 16 -10 17 -10 17 -10 18 -10 18 -9 18 -8 18 -7 17 -7 17 -6 16 -6 16 -6 16 -5 16 -5 16 -4 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 11 2 12 2 13 2 13 3 13 4 13 5 14 6 14 6 14 7 13 7 13 7 13 7 12 6 11 5 11 5 11 4 11 3 11 1 12 0 12 -1 13 -2 13 -3 15 -4 15 -5 16 -5]
