type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273022933,0,0,0,0,1722273022933,124,[5 13 6 15 8 14 9 14 13 10 14 11 14 12 14 13 13 15 12 17 12 18 12 19 13 20 15 19 14 21 16 19 17 20 18 18 19 16 18 15 18 12 18 11 17 11 16 13 10 15 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 16 -22 14 -21 11 -22 11 -21 9 -24 13 10 -23 9 -23 8 -22 7 -21 7 -21 8 -20 7 -19 7 -17 7 -16 7 -15 7 -14 8 -11 7 -11 8 -9 8 -7 8 -5 9 -3 9 -1 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273022949,0,0,0,0,1722273022949,124,[7 -11 7 -13 6 -12 7 -14 5 -14 5 -15 4 -16 3 -17 2 -18 1 -19 2 -20 1 -21 2 -22 2 -22 2 -23 4 -23 4 -23 5 -22 6 -21 6 -19 7 -18 7 -17 7 -16 7 -15 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 7 19 9 18 9 18 13 10 17 13 10 16 11 15 11 15 11 15 12 14 11 14 11 13 13 10 13 13 10 13 9 12 8 11 7 11 6 13 10 4 13 10 4 9 2 9 0 9 -1 8 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273022970,0,0,0,0,1722273022970,124,[-16 11 -16 13 -15 14 -15 15 -14 16 -14 18 -13 19 -12 20 -11 22 -11 24 -11 25 -11 26 -12 28 -12 28 -13 29 -15 29 -16 28 -17 27 -17 25 -18 23 -18 20 -17 19 -18 18 -16 17 -16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -18 -24 -20 -23 -21 -22 -22 -21 -22 -20 -23 -19 -23 -18 -23 -17 -23 -17 -22 -16 -22 -16 -21 -16 -20 -14 -18 -14 -17 -14 -15 -14 -14 -13 -12 -14 -10 -13 -8 -13 -5 -13 -3 -13 0 -14 2 -14 5 -14 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273022990,0,0,0,0,1722273022990,124,[12 -4 13 -5 12 -6 13 -7 12 -8 12 -9 12 -10 12 -11 12 -12 12 -14 12 -15 13 -15 13 -16 14 -16 15 -17 15 -16 16 -15 17 -14 16 -13 16 -12 16 -10 15 -9 15 -9 14 -8 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 13 10 18 9 18 8 19 8 18 6 19 6 19 5 19 5 18 5 18 5 18 4 16 5 16 5 15 5 14 5 13 5 12 5 13 10 6 9 6 7 7 6 8 4 8 3 8 1 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273023009,0,0,0,0,1722273023009,124,[11 6 12 5 12 4 13 4 14 3 15 2 15 1 16 0 17 0 18 -2 18 -2 19 -2 20 -2 21 -2 22 -2 22 0 22 1 21 2 20 2 20 3 18 4 17 4 16 4 15 4 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 21 -7 20 -7 19 -8 19 -9 18 -10 18 -10 18 -11 17 -10 17 -11 16 -10 16 -9 15 -9 15 -8 14 -7 13 -7 13 -5 12 -4 11 -3 13 10 -2 13 10 0 9 1 9 3 8 5 7 7 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273023029,0,0,0,0,1722273023029,124,[6 -11 6 -12 5 -13 5 -14 4 -14 3 -16 3 -16 2 -17 1 -18 0 -19 0 -20 0 -21 0 -22 0 -22 0 -23 2 -23 2 -23 4 -22 4 -21 4 -20 6 -18 5 -17 6 -17 5 -15 6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 4 20 6 19 7 19 8 18 8 18 9 17 9 17 13 10 16 13 10 16 13 10 16 9 15 9 15 8 14 7 13 7 13 6 12 5 11 4 11 3 13 10 2 13 10 0 9 -2 8 -3 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273023049,0,0,0,0,1722273023049,124,[18 2 19 1 19 -1 20 -2 20 -4 21 -5 22 -7 22 -8 23 -10 24 -12 25 -12 26 -13 27 -14 28 -14 29 -14 30 -12 31 -11 31 -9 29 -8 28 -6 27 -4 25 -4 24 -3 22 -2 21 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 29 4 30 3 29 2 29 0 29 -1 30 -2 30 -2 29 -3 28 -2 27 -2 27 -2 26 -2 25 -2 24 -1 22 -1 21 1 20 2 18 3 17 4 15 6 13 7 11 8 9 13 10 8 13 6 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273023069,0,0,0,0,1722273023069,124,[2 -12 2 -12 1 -13 1 -13 0 -14 -1 -14 -1 -15 -3 -15 -4 -15 -6 -16 -6 -17 -6 -17 -7 -19 -6 -18 -7 -20 -5 -20 -4 -21 -3 -20 -2 -19 -2 -19 0 -18 0 -16 0 -16 0 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 19 -2 18 -1 18 0 18 1 18 1 18 2 18 2 17 3 17 2 17 2 16 2 16 1 15 1 14 1 13 0 12 0 11 -1 11 -2 13 10 -2 9 -3 8 -5 7 -6 6 -7 5 -8 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273023089,0,0,0,0,1722273023089,124,[3 -16 2 -16 1 -17 0 -17 -1 -17 -3 -19 -4 -19 -6 -19 -7 -20 -9 -21 -9 -22 -10 -22 -10 -24 -10 -24 -11 -25 -9 -26 -8 -26 -6 -26 -5 -25 -4 -24 -2 -23 -2 -22 -1 -21 -1 -20 0 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -7 24 -5 24 -4 25 -3 24 -2 24 -1 24 0 24 1 24 1 23 1 23 0 22 1 21 0 20 1 19 0 18 -2 17 -2 16 -3 15 -4 13 -5 12 -6 11 -7 9 -8 8 -10 6 -11 6 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273023110,0,0,0,0,1722273023110,124,[11 -4 11 -4 11 -6 11 -6 11 -7 11 -9 13 10 -9 13 10 -10 13 10 -12 13 10 -13 13 10 -14 11 -14 11 -15 12 -15 13 -15 14 -15 14 -14 15 -13 15 -11 15 -11 14 -9 14 -8 13 -8 12 -7 12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 14 12 13 13 12 13 12 14 11 15 11 15 13 10 15 13 10 15 13 10 15 13 10 15 9 14 9 13 9 13 8 12 8 11 8 13 10 8 9 8 8 8 7 9 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273023129,0,0,0,0,1722273023129,124,[-15 5 -16 7 -15 7 -15 9 -14 13 10 -14 12 -14 12 -13 14 -13 15 -13 17 -13 18 -14 19 -15 20 -15 19 -17 21 -17 20 -19 19 -19 18 -19 16 -18 15 -18 13 -18 12 -17 11 -16 13 10 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -13 -21 -16 -19 -16 -19 -18 -18 -18 -18 -20 -17 -19 -16 -20 -15 -20 -15 -19 -15 -19 -14 -19 -14 -18 -13 -17 -13 -16 -12 -14 -13 -13 -12 -11 -13 -11 -13 -8 -13 -7 -13 -5 -13 -3 -14 -2 -15 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273023149,0,0,0,0,1722273023149,124,[0 12 1 14 2 13 3 13 4 13 6 13 7 13 8 13 9 13 11 14 11 15 12 15 13 16 12 16 13 18 12 18 11 19 13 10 19 9 18 8 18 6 17 5 16 5 16 5 15 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 12 -18 11 -18 9 -20 9 -19 8 -20 8 -20 6 -20 6 -19 6 -19 5 -20 5 -18 5 -18 5 -17 5 -16 5 -15 5 -14 6 -12 6 -12 7 -10 7 -9 8 -7 8 -6 9 -4 13 10 -3 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273023173,0,0,0,0,1722273023173,124,[6 -12 5 -13 4 -13 3 -14 2 -14 1 -15 1 -16 -1 -17 -2 -18 -3 -19 -2 -20 -3 -20 -3 -21 -3 -22 -2 -22 -1 -24 0 -23 1 -23 2 -22 2 -21 3 -20 4 -19 4 -17 4 -17 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 19 0 20 1 19 2 20 3 19 3 19 4 18 4 18 5 18 5 18 5 17 5 16 5 16 4 14 3 14 2 13 2 12 1 11 0 11 -1 13 10 -3 9 -4 9 -5 8 -7 8 -8 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273023189,0,0,0,0,1722273023189,124,[12 -3 12 -4 12 -5 12 -6 11 -7 12 -9 12 -10 11 -11 12 -12 12 -14 12 -14 12 -15 13 -16 14 -16 15 -17 16 -16 17 -15 17 -14 17 -12 16 -12 16 -10 16 -10 16 -9 14 -8 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 13 10 16 9 16 9 17 8 16 8 17 7 17 6 17 6 17 6 17 6 17 5 16 5 16 6 14 6 13 5 12 6 11 6 13 10 7 9 7 7 7 6 8 5 8 3 13 10 2 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273023212,0,0,0,0,1722273023212,124,[8 9 8 9 9 9 13 10 7 11 7 12 6 13 6 14 5 16 4 17 4 17 4 18 3 19 4 20 5 20 5 21 7 20 7 20 9 18 9 18 9 16 9 15 13 10 14 13 10 13 13 10 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 19 -7 18 -8 17 -9 16 -10 17 -10 16 -11 16 -11 16 -11 15 -11 15 -11 15 -10 14 -10 14 -9 13 -8 12 -8 12 -6 11 -6 11 -4 13 10 -3 11 -1 13 10 0 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273023231,0,0,0,0,1722273023231,124,[-3 -14 -4 -14 -5 -14 -6 -14 -7 -13 -8 -13 -9 -13 -10 -12 -12 -12 -14 -13 -14 -13 -15 -13 -16 -14 -16 -15 -17 -16 -16 -16 -15 -18 -14 -18 -13 -18 -12 -18 -10 -17 -9 -16 -8 -17 -8 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 13 -15 13 -13 14 -13 14 -12 16 -12 16 -12 16 -11 16 -10 16 -10 16 -11 15 -10 14 -10 13 -10 12 -9 12 -9 13 10 -10 9 -9 8 -10 7 -10 5 -10 4 -11 3 -11 1 -12 0 -13 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273023250,0,0,0,0,1722273023250,124,[17 9 18 13 10 18 8 19 7 20 6 20 4 21 3 22 1 23 0 25 -2 26 -2 27 -2 30 -3 29 -2 33 -2 32 0 33 2 32 4 30 5 28 6 26 7 24 7 24 8 22 8 21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 26 4 27 3 25 2 27 1 26 -1 28 -2 27 -2 27 -2 27 -2 26 -3 27 -3 25 -2 25 -2 23 -2 23 -1 21 0 21 1 18 3 18 4 16 5 15 7 14 9 13 11 12 13 12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273023269,0,0,0,0,1722273023269,124,[20 -12 20 -13 19 -13 18 -15 17 -16 16 -18 16 -19 14 -20 13 -22 13 -25 13 -26 14 -28 14 -30 15 -29 16 -31 19 -30 20 -30 21 -28 22 -25 22 -24 23 -21 22 -19 22 -18 21 -17 21 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 7 28 13 10 28 11 28 12 27 13 27 15 26 15 25 16 24 16 25 16 24 16 23 15 23 15 22 14 21 13 20 12 20 13 10 19 8 20 6 19 5 18 2 18 0 18 -2 19 -5 19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273023290,0,0,0,0,1722273023290,124,[-16 1 -16 2 -15 3 -16 4 -15 4 -15 6 -15 7 -15 8 -14 9 -15 11 -15 11 -16 12 -17 13 -17 13 -19 13 -20 13 -20 12 -20 13 10 -20 8 -20 8 -20 6 -19 5 -18 4 -17 3 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -12 -16 -14 -15 -14 -15 -15 -14 -15 -14 -16 -13 -16 -12 -17 -12 -17 -12 -16 -12 -16 -11 -16 -11 -15 -11 -14 -11 -14 -10 -13 -11 -11 -11 -10 -11 -9 -11 -8 -12 -6 -12 -5 -12 -4 -13 -2 -15 -1 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273023310,0,0,0,0,1722273023310,124,[-16 -9 -17 -9 -17 -8 -17 -7 -17 -6 -18 -5 -18 -4 -19 -3 -20 -1 -21 0 -22 1 -23 1 -24 1 -25 1 -26 0 -27 -1 -27 -3 -27 -4 -25 -5 -24 -6 -23 -7 -22 -7 -21 -7 -19 -8 -18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -22 -4 -22 -4 -23 -2 -22 -1 -23 0 -23 0 -23 1 -23 2 -22 1 -22 1 -22 1 -20 1 -20 0 -18 0 -17 -1 -17 -2 -16 -3 -16 -4 -15 -5 -14 -6 -13 -8 -12 -9 -11 -11 -10 -13 -10 -14 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273023329,0,0,0,0,1722273023329,124,[12 -12 12 -12 12 -13 11 -13 13 10 -14 9 -15 9 -16 7 -16 6 -19 6 -20 6 -22 6 -22 6 -24 7 -25 7 -25 13 10 -26 11 -25 12 -24 12 -23 13 -22 13 -20 14 -19 14 -18 13 -16 14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 4 21 6 21 7 20 8 20 9 19 9 18 13 10 18 13 10 17 11 17 13 10 17 13 10 16 13 10 16 9 15 8 14 7 14 6 13 5 13 3 13 2 13 1 13 -1 13 -2 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273023349,0,0,0,0,1722273023349,124,[13 0 14 -1 14 -2 13 -3 13 -4 13 -5 13 -6 13 -7 13 -9 14 -11 14 -11 15 -12 16 -12 17 -13 18 -13 19 -13 20 -12 20 -11 20 -10 19 -9 19 -7 19 -7 19 -6 18 -5 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 16 8 17 8 18 7 18 6 18 5 18 4 18 4 18 3 17 4 17 4 17 3 16 4 15 3 14 4 13 4 12 4 11 5 13 10 6 9 6 8 7 7 8 6 9 4 13 10 4 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273023370,0,0,0,0,1722273023370,124,[9 -15 9 -16 8 -16 7 -17 6 -17 4 -19 3 -20 2 -20 1 -22 -1 -23 -1 -23 -1 -25 -2 -27 -2 -27 -2 -29 0 -29 1 -30 2 -30 3 -29 4 -28 6 -27 7 -26 8 -25 7 -23 9 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 1 25 3 24 5 24 6 23 7 23 8 23 8 22 8 21 9 20 9 20 8 19 8 19 8 17 7 16 5 16 4 15 3 14 1 13 0 13 -1 12 -3 12 -5 11 -7 11 -8 11 -10 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273023389,0,0,0,0,1722273023389,124,[13 1 13 1 13 0 13 -1 13 -2 14 -4 13 -5 14 -6 14 -7 15 -9 15 -10 16 -10 16 -11 18 -11 18 -12 19 -11 20 -10 20 -9 20 -8 19 -7 19 -6 19 -6 19 -5 18 -4 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 20 4 20 3 20 2 20 1 19 0 20 -1 19 -1 19 -1 18 -1 18 -2 17 -1 17 -1 16 -1 15 0 14 1 13 1 11 2 11 3 13 10 4 9 5 7 6 7 7 6 8 5 13 10 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273023409,0,0,0,0,1722273023409,124,[-9 -10 -10 -9 -11 -9 -11 -8 -11 -7 -13 -7 -13 -6 -14 -5 -15 -4 -17 -4 -17 -3 -18 -3 -20 -3 -20 -3 -21 -4 -22 -4 -22 -6 -21 -7 -20 -7 -20 -8 -18 -8 -17 -8 -17 -9 -16 -9 -15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -21 9 -20 9 -19 13 10 -18 13 10 -18 12 -17 12 -16 12 -16 12 -15 12 -15 11 -15 11 -14 13 10 -13 9 -12 8 -12 7 -12 6 -11 5 -11 3 -11 2 -10 1 -10 -1 -10 -2 -10 -4 -10 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273023430,0,0,0,0,1722273023430,124,[7 11 7 11 8 13 10 9 13 10 13 10 9 13 10 8 11 8 12 7 13 6 15 6 15 6 16 6 18 6 18 7 19 7 19 8 19 13 10 18 13 10 18 13 10 16 11 15 11 14 11 13 11 12 12 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 19 -9 19 -10 17 -11 17 -11 16 -12 16 -12 16 -13 15 -12 15 -13 14 -13 14 -12 13 -11 13 -11 12 -10 12 -9 12 -7 11 -6 11 -5 11 -4 11 -2 13 10 -1 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273023450,0,0,0,0,1722273023450,124,[-8 12 -8 13 -6 12 -5 13 -5 13 -4 14 -3 14 -2 14 -1 15 1 16 1 17 1 18 1 19 1 19 1 20 0 21 -1 21 -2 21 -3 20 -4 19 -5 18 -6 17 -6 17 -6 15 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 6 -19 4 -19 2 -19 2 -19 1 -19 0 -19 0 -19 0 -18 -1 -18 -1 -18 -1 -17 -1 -17 0 -16 0 -15 0 -15 0 -14 1 -12 2 -12 3 -11 4 -11 5 -10 6 -9 7 -9 9 -8 13 10 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273023474,0,0,0,0,1722273023474,124,[5 15 6 15 7 14 7 13 9 13 9 13 13 10 12 11 12 13 11 14 11 15 11 16 12 17 13 17 13 18 14 17 15 17 16 15 17 14 17 13 17 11 17 9 16 9 16 8 16 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -9 16 -10 15 -11 15 -11 14 -12 15 -12 14 -12 13 -12 13 -12 13 -12 14 -11 13 -11 13 -10 12 -10 12 -9 12 -8 12 -6 11 -6 12 -4 12 -3 11 -1 12 0 12 1 13 3 13 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273023489,0,0,0,0,1722273023489,124,[-17 -4 -17 -3 -16 -3 -17 -2 -17 -1 -17 0 -17 1 -18 2 -18 3 -19 4 -20 4 -21 4 -22 5 -22 4 -24 5 -23 3 -24 2 -24 1 -23 -1 -23 -1 -21 -3 -20 -3 -20 -4 -19 -5 -18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -15 -9 -16 -8 -15 -8 -16 -7 -15 -6 -17 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -15 -6 -15 -6 -14 -6 -13 -7 -13 -7 -11 -8 -11 -9 -9 -9 -9 -11 -8 -11 -7 -13 -6 -14 -5 -15 -5]
