type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447424310,0,0,0,0,1722447424310,124,[-4 -3 -6 -2 -7 -1 -8 0 -9 1 -11 3 -12 4 -14 6 -16 8 -17 11 -17 13 -18 15 -19 17 -19 20 -20 23 -21 26 -22 29 -23 31 -24 31 -24 34 -25 33 -26 35 -26 37 -26 36 -28 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -28 3 -27 4 -25 5 -22 7 -19 8 -17 8 -13 7 -10 7 -7 5 -6 4 -4 4 -3 3 -2 2 0 2 0 2 1 1 1 1 2 0 2 -1 2 -1 1 -2 0 -3 -1 -3 -2 -3 -3 -3 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447424326,0,0,0,0,1722447424326,124,[1 4 1 5 0 5 -1 7 -2 8 -3 13 10 -3 12 -4 14 -4 15 -4 19 -3 20 -3 23 -3 26 -2 26 0 31 0 31 2 36 2 37 2 38 4 40 3 40 4 39 5 42 5 42 4 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -21 -4 -20 -3 -17 -1 -16 0 -12 2 -10 3 -6 4 -3 4 -1 4 1 5 4 5 6 6 7 6 8 6 9 7 9 7 13 10 7 13 10 7 11 7 11 6 11 6 13 10 4 8 4 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447424350,0,0,0,0,1722447424350,124,[-3 3 -5 5 -6 6 -8 7 -9 8 -11 13 10 -13 12 -14 13 -15 15 -17 17 -17 18 -18 20 -20 22 -19 23 -20 27 -20 27 -21 30 -22 31 -22 31 -23 32 -24 31 -24 31 -25 32 -26 32 -28 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 5 -18 3 -16 3 -15 2 -12 2 -10 2 -8 3 -6 3 -4 4 -3 5 -1 6 0 6 2 7 3 7 3 7 5 7 5 8 5 7 5 8 5 8 4 8 3 7 1 6 0 4 0 3 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447424366,0,0,0,0,1722447424366,124,[12 -5 13 -7 13 -8 14 -10 14 -11 15 -13 15 -15 15 -17 15 -20 14 -22 14 -24 14 -26 14 -27 13 -29 13 -32 13 -32 13 -35 14 -37 14 -37 15 -38 15 -38 16 -37 17 -39 18 -38 21 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -13 16 -11 15 -9 15 -7 14 -5 14 -4 12 -2 13 10 -2 9 -1 8 -1 7 -1 6 -1 5 -1 4 0 4 0 3 -1 3 -1 3 -2 4 -2 5 -3 6 -3 7 -4 9 -4 11 -4 12 -3 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447424384,0,0,0,0,1722447424384,124,[16 2 17 1 17 0 19 -1 18 -3 18 -5 18 -7 19 -8 19 -11 20 -15 19 -16 19 -18 21 -20 20 -21 21 -25 21 -25 23 -29 24 -29 24 -29 25 -30 26 -28 26 -28 28 -30 28 -29 31 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -6 21 -3 20 0 21 1 19 3 18 5 15 7 13 8 12 8 13 10 8 9 8 8 8 7 8 6 7 6 7 5 6 5 6 5 5 7 4 7 4 9 3 11 3 12 3 14 3 15 4 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447424408,0,0,0,0,1722447424408,124,[-8 -2 -9 -2 -10 -2 -11 -1 -12 0 -13 1 -15 2 -17 4 -18 6 -19 8 -20 13 10 -22 12 -23 15 -24 17 -26 21 -27 21 -29 23 -31 24 -31 24 -32 25 -33 24 -32 25 -34 27 -33 25 -35 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -24 -3 -24 -3 -22 -1 -21 0 -19 2 -18 2 -15 2 -12 2 -10 2 -8 1 -7 1 -5 0 -4 0 -2 0 -1 -1 0 -1 1 -2 2 -3 2 -4 2 -5 1 -6 1 -6 -1 -7 -1 -6 -2 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447424424,0,0,0,0,1722447424424,124,[-6 -13 -7 -14 -7 -13 -8 -14 -9 -14 -10 -14 -11 -14 -12 -15 -13 -15 -15 -16 -16 -16 -17 -16 -19 -16 -21 -17 -23 -18 -23 -19 -25 -21 -25 -22 -24 -22 -25 -23 -24 -23 -23 -24 -23 -25 -22 -25 -21 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -19 19 -17 18 -16 18 -15 17 -14 18 -12 17 -11 15 -10 13 -10 11 -10 13 10 -10 8 -9 6 -9 5 -9 3 -9 2 -10 0 -10 -1 -10 -3 -11 -3 -11 -4 -13 -4 -13 -4 -14 -3 -14 -3 -14 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447424443,0,0,0,0,1722447424443,124,[-15 -5 -15 -4 -15 -4 -16 -3 -16 -3 -16 -2 -17 -1 -17 0 -18 1 -18 2 -18 4 -19 5 -20 5 -21 7 -22 8 -23 8 -24 8 -25 7 -25 6 -26 6 -26 5 -26 5 -27 5 -26 3 -26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -17 -12 -17 -12 -18 -11 -18 -10 -19 -9 -19 -8 -18 -7 -18 -6 -17 -6 -16 -6 -15 -6 -14 -6 -13 -7 -12 -7 -11 -8 -11 -8 -9 -8 -8 -10 -7 -11 -7 -11 -7 -12 -7 -13 -7 -14 -7 -14 -7 -14 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447424462,0,0,0,0,1722447424462,124,[1 14 2 14 3 13 3 14 5 13 5 13 7 12 8 13 9 12 11 11 12 11 13 11 14 11 17 11 18 12 19 12 20 13 21 14 20 15 21 16 19 16 19 17 19 17 18 19 16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -8 16 -8 15 -9 15 -10 15 -11 14 -12 14 -12 13 -12 12 -12 12 -12 11 -11 11 -10 13 10 -9 9 -9 9 -8 9 -7 9 -6 9 -5 9 -4 13 10 -3 13 10 -2 11 -2 12 -1 13 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447424484,0,0,0,0,1722447424484,124,[7 -18 7 -19 6 -20 5 -20 4 -20 3 -21 1 -21 0 -22 -2 -22 -4 -24 -5 -23 -6 -24 -7 -25 -9 -26 -11 -28 -11 -28 -11 -30 -11 -31 -10 -31 -10 -32 -8 -32 -7 -32 -6 -33 -5 -33 -2 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -19 19 -17 20 -15 20 -14 21 -13 23 -12 23 -11 23 -10 22 -8 22 -8 22 -8 21 -7 20 -7 19 -6 18 -6 17 -7 15 -7 14 -8 13 -9 12 -10 11 -12 13 10 -13 13 10 -15 11 -16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447424503,0,0,0,0,1722447424503,124,[-1 22 -1 22 1 22 1 23 2 22 3 22 4 22 5 23 7 22 9 22 9 22 13 10 22 11 22 12 23 14 24 14 24 15 25 15 26 14 27 14 27 11 27 12 27 11 28 9 28 7 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 22 -6 22 -8 20 -9 20 -10 19 -12 19 -14 17 -14 17 -14 16 -13 15 -13 15 -13 14 -12 14 -11 13 -11 13 -10 13 -10 13 -8 13 -6 14 -5 14 -3 16 -3 17 -2 19 -1 20 -1 21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447424523,0,0,0,0,1722447424523,124,[-12 -16 -13 -16 -13 -15 -14 -16 -14 -14 -15 -14 -16 -13 -16 -13 -17 -12 -19 -11 -19 -10 -20 -10 -22 -9 -22 -8 -24 -8 -24 -7 -27 -7 -27 -8 -27 -8 -28 -9 -27 -10 -27 -11 -27 -12 -26 -13 -26 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -13 -9 -14 -8 -14 -7 -15 -6 -15 -4 -16 -3 -16 -3 -15 -2 -15 -2 -14 -1 -15 -1 -14 -1 -13 -1 -12 -1 -12 -2 -12 -2 -11 -3 -10 -5 -11 -6 -10 -8 -10 -9 -12 -10 -13 -11 -14 -12 -15 -12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447424542,0,0,0,0,1722447424542,124,[13 11 13 13 10 14 9 14 9 15 8 15 8 16 6 17 5 17 3 18 1 18 0 19 -1 20 -3 21 -4 23 -7 24 -8 26 -9 28 -9 30 -8 31 -9 32 -7 33 -6 34 -5 35 -4 36 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 3 7 4 6 5 5 6 4 8 3 8 2 8 2 8 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 7 0 6 1 6 3 6 4 5 7 6 8 7 13 10 8 11 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447424565,0,0,0,0,1722447424565,124,[-13 -7 -14 -7 -14 -5 -16 -4 -16 -2 -17 0 -17 2 -17 4 -17 6 -18 9 -18 11 -19 13 -20 15 -19 17 -21 20 -21 22 -23 25 -24 27 -25 27 -27 29 -29 27 -30 28 -34 28 -35 27 -38 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -5 -6 -7 -6 -8 -5 -9 -3 -11 -2 -12 -1 -13 0 -13 1 -14 2 -14 2 -14 3 -14 3 -13 3 -13 2 -13 2 -13 2 -12 1 -11 -1 -10 -2 -9 -4 -9 -7 -8 -9 -9 -11 -9 -12 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447424589,0,0,0,0,1722447424589,124,[-13 1 -14 2 -14 4 -14 5 -15 6 -15 8 -16 13 10 -15 12 -15 14 -15 17 -15 19 -16 21 -16 23 -15 26 -15 28 -16 30 -15 32 -16 34 -16 35 -16 37 -18 36 -20 38 -22 39 -23 38 -26 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -10 -1 -10 -3 -9 -4 -7 -5 -6 -7 -4 -7 -2 -8 -1 -8 1 -8 2 -8 3 -7 4 -7 4 -6 4 -6 3 -5 3 -5 3 -4 2 -3 1 -2 0 0 -3 1 -5 1 -8 1 -10 0 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447424610,0,0,0,0,1722447424610,124,[-6 8 -7 9 -6 13 10 -7 11 -7 11 -6 12 -5 13 -5 14 -3 15 -1 16 1 17 1 18 3 19 4 20 6 22 7 23 8 24 9 27 9 27 13 10 29 9 29 13 10 31 11 33 13 10 33 7 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -3 13 10 -3 7 -3 6 -3 5 -3 4 -2 3 -2 2 -1 0 0 0 0 -1 0 -2 1 -3 1 -3 2 -3 2 -4 3 -4 4 -3 4 -2 4 -1 4 1 3 3 2 5 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447424625,0,0,0,0,1722447424625,124,[4 -12 3 -14 2 -15 2 -16 0 -17 -1 -17 -3 -17 -5 -18 -7 -18 -10 -18 -13 -17 -16 -18 -18 -18 -21 -18 -25 -19 -27 -19 -31 -21 -34 -22 -34 -24 -36 -25 -36 -27 -37 -28 -39 -31 -38 -32 -37 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -5 -11 -4 -10 -2 -9 -1 -7 2 -6 3 -4 4 -2 5 -1 6 1 7 2 8 3 8 5 9 6 9 7 9 8 9 9 8 9 6 9 4 8 3 6 2 3 1 0 2 -4 3 -7 4 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447424643,0,0,0,0,1722447424643,124,[2 12 3 12 5 13 10 6 9 7 8 8 6 13 10 4 13 10 2 11 -1 12 -4 13 -7 14 -9 15 -12 15 -15 17 -18 18 -20 20 -22 22 -24 24 -25 25 -25 26 -25 27 -25 30 -26 30 -25 33 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 7 6 5 7 4 9 2 9 0 11 -2 12 -4 13 -5 14 -7 15 -8 15 -10 16 -11 16 -12 16 -14 16 -14 16 -15 16 -14 15 -14 14 -13 13 -12 13 -10 12 -7 12 -5 13 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447424666,0,0,0,0,1722447424666,124,[7 2 6 0 6 -2 5 -4 4 -5 2 -7 0 -9 -2 -11 -5 -13 -8 -14 -10 -16 -13 -18 -14 -19 -18 -22 -21 -22 -23 -26 -25 -27 -26 -30 -27 -31 -28 -33 -27 -34 -28 -36 -28 -37 -27 -38 -25 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -5 4 -3 4 -1 4 1 4 2 3 4 2 6 2 7 1 9 1 13 10 0 11 0 13 -1 13 -1 13 0 15 -1 14 -1 14 -1 13 -1 12 0 11 1 9 3 7 5 6 6 5 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447424694,0,0,0,0,1722447424694,124,[-4 -3 -5 -2 -5 -1 -6 1 -6 2 -5 4 -5 6 -5 8 -3 9 -2 13 0 14 1 17 2 20 4 21 6 25 7 26 8 30 9 32 9 33 13 10 35 8 36 9 38 9 41 7 41 5 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 1 2 -2 3 -3 4 -4 6 -6 7 -8 13 10 -10 11 -11 13 -11 15 -13 16 -12 17 -13 17 -13 17 -13 16 -13 16 -13 15 -12 16 -12 15 -10 13 -8 11 -7 7 -6 4 -5 2 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447424710,0,0,0,0,1722447424710,124,[5 -1 4 -2 2 -2 0 -3 -1 -3 -3 -2 -4 -2 -6 -1 -7 0 -9 2 -10 4 -12 6 -14 8 -15 13 10 -18 13 -19 15 -22 17 -24 18 -26 19 -28 21 -29 20 -31 21 -34 22 -35 21 -39 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 5 7 5 7 8 8 9 9 11 11 12 13 13 15 14 16 15 17 16 19 16 19 17 19 17 18 16 19 17 18 17 18 16 16 16 17 15 16 13 14 12 12 13 10 9 13 10 7 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447424724,0,0,0,0,1722447424724,124,[6 -3 4 -2 3 -2 1 0 0 1 -1 3 -1 4 -2 5 -1 7 0 9 1 11 2 14 3 16 4 19 6 22 7 25 8 28 8 31 8 32 9 35 8 35 8 37 8 40 7 40 5 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 11 0 13 -1 14 0 15 0 18 0 20 0 21 1 23 0 24 1 25 1 26 1 26 0 26 -1 26 -1 26 -3 25 -3 25 -4 24 -3 23 -4 22 -3 19 -3 17 -4 14 -4 12 -5 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447424755,0,0,0,0,1722447424755,124,[-4 -1 -6 -1 -7 0 -9 0 -10 1 -11 2 -12 3 -14 4 -15 6 -16 8 -17 9 -18 11 -20 13 -20 14 -22 17 -23 17 -25 19 -26 20 -26 19 -27 20 -27 19 -27 20 -28 21 -28 20 -30 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -4 4 -4 6 -3 6 -3 7 -1 8 0 8 1 8 2 8 2 9 3 9 3 9 3 9 3 9 3 8 4 8 4 7 4 7 4 5 4 4 3 3 2 1 1 1 0 0 -1 -1 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447424768,0,0,0,0,1722447424768,124,[3 5 5 4 7 3 9 2 11 2 13 0 15 -1 17 -2 19 -4 22 -6 23 -8 26 -9 28 -10 30 -11 32 -13 34 -14 36 -14 38 -15 38 -14 39 -15 38 -13 39 -13 39 -13 39 -12 41 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 8 -8 6 -9 6 -10 5 -12 4 -13 2 -13 1 -13 0 -13 -1 -14 -1 -13 -2 -13 -2 -12 -2 -12 -2 -12 -2 -11 -2 -10 -2 -9 -2 -7 -2 -6 -1 -4 0 -3 2 -2 4 -1 5 0 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447424783,0,0,0,0,1722447424783,124,[-7 -3 -7 -1 -6 1 -6 3 -5 5 -4 8 -4 13 10 -3 13 -2 15 -1 18 0 20 1 23 1 26 3 28 4 31 3 32 4 35 2 36 3 36 2 37 2 37 1 37 1 39 1 38 -1 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -6 -11 -4 -12 -3 -13 -2 -14 -1 -15 1 -15 3 -16 3 -16 4 -16 5 -16 5 -16 5 -16 5 -15 5 -15 4 -15 4 -15 3 -13 3 -13 2 -11 1 -10 -1 -8 -3 -7 -5 -7 -7 -7 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447424803,0,0,0,0,1722447424803,124,[-3 -8 -4 -7 -6 -6 -8 -4 -9 -2 -11 0 -12 3 -13 4 -14 7 -15 13 10 -16 13 -18 15 -20 17 -21 20 -23 21 -24 23 -26 24 -28 24 -28 25 -30 25 -30 24 -31 25 -32 25 -33 24 -35 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 6 -11 6 -12 8 -12 13 10 -12 12 -11 13 -11 15 -11 15 -10 15 -10 16 -11 16 -10 15 -11 15 -11 15 -10 14 -12 14 -11 13 -11 12 -11 11 -10 9 -10 7 -9 5 -10 3 -10 1 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447424822,0,0,0,0,1722447424822,124,[-5 -10 -7 -11 -8 -11 -10 -11 -12 -11 -14 -11 -15 -10 -17 -9 -20 -8 -23 -6 -25 -6 -27 -5 -29 -5 -32 -4 -35 -3 -36 -4 -39 -4 -40 -6 -41 -6 -42 -7 -41 -9 -42 -9 -43 -10 -42 -11 -41 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -7 3 -7 3 -6 4 -6 5 -6 8 -6 9 -5 13 10 -4 13 10 -3 13 10 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -3 11 -2 13 10 -3 9 -3 8 -3 6 -4 5 -5 3 -6 1 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447424843,0,0,0,0,1722447424843,124,[-7 13 10 -7 12 -5 12 -4 14 -3 15 -1 16 1 16 3 17 5 18 8 19 13 10 20 12 21 14 23 16 23 19 26 20 26 22 29 23 30 23 31 23 32 21 33 21 33 22 35 20 36 19 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -10 8 -9 5 -11 4 -11 2 -12 1 -12 -1 -12 -3 -12 -4 -11 -5 -11 -6 -11 -6 -10 -7 -10 -7 -9 -7 -10 -7 -10 -6 -8 -6 -8 -5 -7 -3 -7 -2 -6 0 -7 2 -7 5 -8 6]
