type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410249699,0,0,0,0,1721410249699,124,[16 -8 16 -8 15 -9 14 -10 14 -11 13 -12 13 -12 12 -13 11 -15 11 -16 11 -16 11 -17 11 -18 11 -18 11 -19 12 -19 13 -19 13 -18 14 -17 14 -17 15 -16 16 -15 17 -15 17 -14 18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -4 23 -2 23 0 23 1 22 2 22 3 22 4 22 4 22 4 22 5 22 4 22 4 21 4 21 4 21 3 20 3 20 2 19 1 19 1 19 0 19 -1 19 -2 18 -3 19 -4 19 -5 18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410249719,0,0,0,0,1721410249719,124,[15 -3 14 -4 14 -4 13 -5 13 -6 13 -8 12 -8 11 -10 12 -11 11 -12 12 -12 12 -14 12 -14 13 -14 13 -15 14 -15 14 -14 14 -14 15 -13 15 -14 16 -13 17 -12 17 -11 18 -10 19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 3 18 5 19 5 18 7 18 7 17 8 16 8 17 9 16 9 17 9 17 9 16 9 17 9 16 9 16 8 16 7 15 7 15 5 15 5 15 4 16 3 16 3 16 2 16 1 16 0 16 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410249745,0,0,0,0,1721410249745,124,[25 -4 24 -5 23 -7 23 -9 21 -10 20 -13 20 -15 18 -16 18 -18 18 -20 18 -21 18 -23 19 -24 19 -26 20 -27 22 -27 23 -26 22 -26 23 -25 24 -25 25 -24 27 -22 29 -21 29 -19 31 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 4 34 7 34 9 34 11 32 12 32 13 31 15 31 15 30 15 31 16 31 16 30 16 30 15 30 15 28 14 29 13 28 11 28 13 10 28 9 28 8 27 6 29 4 28 3 29 2 29 0 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410249759,0,0,0,0,1721410249759,124,[-8 -15 -9 -16 -9 -14 -10 -13 -10 -12 -11 -12 -12 -11 -13 -10 -14 -9 -16 -9 -16 -8 -17 -8 -18 -8 -18 -8 -20 -9 -19 -9 -20 -11 -19 -11 -19 -11 -18 -12 -18 -12 -17 -13 -17 -14 -16 -16 -15 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -21 -6 -22 -4 -22 -3 -23 -2 -22 -1 -23 1 -23 1 -22 1 -22 1 -22 1 -23 1 -22 1 -21 1 -21 1 -20 0 -20 0 -20 -1 -19 -2 -19 -2 -18 -3 -18 -5 -18 -5 -18 -7 -19 -7 -19 -7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410249783,0,0,0,0,1721410249783,124,[14 4 13 4 12 3 13 2 13 1 12 0 13 -1 12 -2 12 -2 13 -4 13 -4 13 -5 14 -5 14 -5 15 -6 15 -5 16 -5 16 -4 15 -4 15 -3 15 -3 15 -2 16 -1 16 0 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 14 11 14 11 14 12 12 12 12 14 11 13 11 13 13 10 13 13 10 13 13 10 14 13 10 13 13 10 12 13 10 12 13 10 12 13 10 11 13 10 11 13 10 9 11 9 11 8 12 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410249802,0,0,0,0,1721410249802,124,[14 -6 14 -6 13 -7 13 -7 12 -8 12 -9 11 -9 13 10 -10 13 10 -11 13 10 -12 13 10 -13 13 10 -13 13 10 -14 13 10 -14 11 -14 12 -14 12 -14 12 -13 12 -13 12 -12 13 -12 13 -11 14 -10 13 -9 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 20 1 20 2 20 4 20 5 19 6 18 7 17 7 17 7 16 8 16 7 15 7 15 7 15 6 14 5 14 5 14 3 13 3 13 2 14 0 14 -1 14 -2 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410249819,0,0,0,0,1721410249819,124,[-4 13 -3 13 -2 13 -2 13 -1 13 0 13 1 13 2 13 3 13 4 13 5 14 6 14 6 15 7 15 7 16 6 16 6 16 6 17 5 16 5 16 3 16 2 16 2 17 1 17 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 16 -15 15 -17 13 -18 12 -18 11 -19 13 10 -19 9 -18 8 -18 8 -18 7 -17 7 -17 7 -17 7 -16 6 -15 7 -14 7 -13 7 -12 8 -11 8 -10 9 -9 9 -8 13 10 -7 11 -7 11 -6 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410249842,0,0,0,0,1721410249842,124,[-8 12 -7 12 -5 12 -4 13 -3 13 -2 14 -1 14 1 14 2 14 4 15 5 15 5 16 6 17 7 17 8 17 7 19 7 19 6 19 6 18 6 19 5 19 4 19 3 20 3 20 2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 13 10 -25 8 -27 6 -27 4 -27 3 -27 2 -27 0 -26 -1 -26 -1 -26 -1 -26 -1 -24 -1 -23 -1 -22 -1 -21 -1 -20 0 -19 1 -18 2 -17 2 -16 3 -14 5 -14 6 -13 8 -12 9 -11 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410249859,0,0,0,0,1721410249859,124,[4 -12 3 -12 2 -12 2 -12 1 -11 -1 -11 -2 -11 -3 -11 -4 -11 -6 -11 -6 -10 -7 -11 -8 -11 -9 -11 -10 -11 -9 -11 -10 -12 -9 -13 -9 -12 -9 -12 -9 -12 -8 -12 -8 -13 -8 -13 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -17 18 -16 19 -15 20 -14 21 -13 22 -11 22 -11 22 -10 22 -9 22 -9 22 -9 22 -8 21 -8 20 -7 19 -7 19 -7 17 -7 16 -7 15 -8 14 -8 12 -9 11 -9 13 10 -10 9 -11 8 -11 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410249879,0,0,0,0,1721410249879,124,[15 -9 14 -9 13 -9 12 -10 12 -10 13 10 -11 13 10 -11 8 -11 8 -12 7 -12 6 -13 6 -13 5 -13 4 -14 4 -15 5 -15 5 -15 5 -15 5 -14 5 -14 5 -14 6 -14 7 -14 6 -14 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -11 22 -10 23 -9 24 -8 24 -6 25 -5 25 -4 26 -3 25 -3 26 -1 26 -1 25 0 25 0 24 0 24 0 23 -1 22 -1 21 -1 21 -2 20 -3 19 -4 19 -5 18 -5 18 -6 18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410249899,0,0,0,0,1721410249899,124,[14 8 14 7 14 6 14 5 15 5 14 4 14 3 14 2 15 1 15 1 15 0 15 0 15 -1 16 -1 17 -1 17 -1 17 0 17 0 16 1 16 1 16 2 16 2 16 3 14 3 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 17 13 10 16 11 16 12 16 13 15 15 14 15 14 16 13 16 13 16 14 17 12 17 13 17 12 16 11 15 11 16 11 15 11 14 12 13 12 13 12 12 13 11 13 11 14 11 15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410249919,0,0,0,0,1721410249919,124,[15 2 15 1 15 0 15 0 15 -1 15 -2 15 -3 14 -3 14 -4 14 -5 15 -6 15 -6 16 -6 16 -6 16 -6 17 -6 17 -6 17 -5 17 -4 16 -4 16 -3 16 -2 17 -1 16 0 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 16 4 16 5 16 6 15 7 16 8 15 9 15 9 15 9 15 13 10 15 11 15 13 10 15 13 10 14 13 10 14 13 10 14 13 10 14 9 14 8 14 7 14 7 14 6 15 5 15 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410249939,0,0,0,0,1721410249939,124,[-1 18 -1 18 1 18 2 18 3 18 4 18 5 18 6 18 6 18 7 19 7 19 7 19 8 20 8 20 8 21 8 21 7 22 7 22 6 21 5 21 4 20 3 20 1 21 1 21 -1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -8 18 -9 16 -10 16 -11 15 -12 16 -12 16 -12 15 -12 15 -13 14 -13 15 -13 14 -13 14 -13 13 -12 14 -11 13 -10 14 -9 13 -8 14 -7 15 -6 15 -5 16 -4 16 -4 17 -3 18 -3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410249959,0,0,0,0,1721410249959,124,[0 19 2 20 4 18 5 18 7 18 9 17 13 10 17 12 17 14 16 16 17 17 17 18 18 19 20 19 19 21 21 19 21 19 23 17 23 16 22 16 22 13 22 13 21 12 22 12 23 13 10 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 24 -18 24 -19 21 -22 22 -22 19 -24 19 -23 17 -24 17 -24 16 -22 15 -23 17 -22 16 -22 15 -21 14 -20 14 -18 13 -17 14 -14 13 -13 14 -10 14 -8 15 -7 17 -4 17 -3 19 -2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410249979,0,0,0,0,1721410249979,124,[18 -7 18 -8 16 -8 16 -8 15 -9 14 -9 13 -10 11 -11 11 -11 13 10 -13 13 10 -13 9 -14 13 10 -16 9 -16 9 -17 13 10 -17 11 -18 11 -17 12 -17 12 -16 13 -15 13 -13 15 -13 14 -12 16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -6 21 -4 21 -3 22 -2 22 -1 23 0 24 1 23 2 23 3 23 3 24 3 23 4 23 4 22 4 21 3 21 2 20 2 19 1 19 0 19 0 19 -2 19 -3 18 -4 19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410249999,0,0,0,0,1721410249999,124,[6 16 6 16 7 15 7 15 7 14 8 13 9 13 9 12 13 10 11 11 11 12 13 10 13 13 10 14 11 14 13 10 15 11 15 11 15 13 15 13 14 14 14 14 12 14 11 15 11 16 9 16 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 2 17 1 17 0 18 -1 17 -1 19 -2 19 -2 19 -3 19 -3 19 -4 19 -4 19 -4 18 -4 17 -3 17 -3 17 -2 17 -1 16 -1 16 0 16 1 16 2 16 3 16 4 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410250019,0,0,0,0,1721410250019,124,[20 -5 20 -6 19 -7 19 -8 18 -9 18 -10 17 -10 16 -12 15 -13 15 -15 15 -16 15 -17 16 -18 16 -18 17 -20 18 -19 19 -19 20 -18 20 -18 21 -17 23 -16 23 -14 24 -13 25 -12 26 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 2 19 4 19 4 19 6 19 6 19 7 18 8 19 9 19 9 19 9 19 9 18 9 18 9 18 8 17 8 17 7 17 6 17 5 17 3 17 2 18 1 19 -1 18 -2 19 -3 20 -3 21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410250039,0,0,0,0,1721410250039,124,[-8 -16 -9 -15 -10 -13 -12 -12 -13 -10 -14 -9 -16 -8 -18 -7 -19 -6 -21 -5 -22 -5 -24 -4 -26 -3 -27 -3 -29 -3 -30 -4 -31 -5 -32 -6 -31 -6 -32 -7 -32 -9 -31 -11 -32 -14 -31 -16 -30 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -24 13 -23 14 -21 14 -20 15 -19 16 -19 16 -18 15 -18 15 -18 14 -17 15 -17 14 -17 13 -16 11 -16 13 10 -15 8 -16 7 -15 5 -15 3 -15 2 -16 0 -16 -2 -17 -3 -17 -5 -18 -6 -18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410250059,0,0,0,0,1721410250059,124,[-29 -9 -30 -10 -27 -8 -27 -7 -25 -7 -24 -6 -22 -5 -21 -3 -20 -2 -20 0 -19 1 -19 2 -19 3 -18 4 -19 5 -19 5 -19 4 -18 4 -18 3 -18 3 -17 3 -16 3 -17 3 -16 3 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -35 -7 -35 -11 -34 -13 -35 -15 -33 -16 -34 -19 -32 -21 -31 -22 -30 -23 -30 -23 -31 -23 -29 -23 -29 -22 -28 -22 -27 -21 -27 -20 -27 -19 -26 -17 -27 -16 -27 -15 -27 -13 -28 -12 -29 -10 -30 -9 -31 -9 -32 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410250079,0,0,0,0,1721410250079,124,[-5 23 -5 24 -4 23 -4 23 -3 22 -2 22 -1 21 0 21 1 20 2 21 2 21 3 21 3 22 4 22 5 23 3 23 3 24 2 23 1 23 0 23 -1 21 -2 21 -3 21 -4 21 -6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 20 -8 20 -10 19 -11 19 -11 19 -12 19 -13 19 -14 19 -14 18 -15 18 -15 18 -15 18 -15 17 -15 17 -14 17 -13 17 -12 18 -11 17 -11 18 -9 18 -9 19 -7 20 -7 21 -6 22 -6 23 -6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410250099,0,0,0,0,1721410250099,124,[18 -15 18 -16 17 -15 17 -16 17 -15 16 -16 15 -16 14 -17 13 -18 13 -20 12 -20 12 -21 13 -21 13 -21 14 -23 15 -21 16 -21 16 -20 17 -19 17 -18 18 -16 18 -15 18 -15 18 -14 20 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 18 -5 18 -4 19 -3 18 -3 19 -2 19 -1 19 -1 19 0 18 0 19 -1 18 -1 18 -1 17 -2 17 -2 16 -3 16 -4 16 -5 16 -7 16 -7 16 -9 17 -10 17 -11 17 -13 17 -14 18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410250120,0,0,0,0,1721410250120,124,[12 3 13 2 13 1 13 0 13 -1 13 -3 14 -3 13 -4 14 -5 15 -6 15 -7 15 -8 16 -8 17 -8 18 -8 18 -8 19 -7 19 -7 19 -6 18 -5 18 -4 18 -4 18 -2 18 -1 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 15 9 16 8 16 8 17 7 17 6 18 6 18 5 18 5 18 4 17 3 18 3 17 4 16 3 15 4 13 3 13 4 12 5 11 6 13 10 7 9 8 7 9 7 9 6 11 6 12 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410250142,0,0,0,0,1721410250142,124,[-7 13 -7 14 -5 13 -5 14 -4 13 -2 13 -1 13 0 13 1 13 2 14 3 14 3 14 4 15 5 16 5 16 4 17 4 18 4 18 3 18 2 18 1 18 0 17 -1 18 -1 18 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -11 14 -12 13 -13 13 -13 12 -15 12 -15 12 -15 11 -16 12 -16 11 -17 11 -17 13 10 -16 13 10 -15 9 -15 9 -14 9 -13 13 10 -13 13 10 -12 13 10 -11 11 -10 11 -10 13 -9 13 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410250159,0,0,0,0,1721410250159,124,[14 5 14 5 14 4 14 4 14 3 13 2 13 1 13 0 13 -1 13 -3 14 -3 14 -4 14 -5 14 -5 15 -5 16 -5 16 -5 16 -4 16 -4 17 -3 17 -3 17 -2 17 -2 17 0 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 16 8 15 8 15 9 14 13 10 14 12 13 12 13 13 13 13 13 13 13 14 12 13 12 13 12 13 11 12 11 12 11 12 11 13 10 12 13 10 12 9 12 8 13 8 14 7 15 6 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410250182,0,0,0,0,1721410250182,124,[-12 16 -11 16 -10 15 -10 15 -9 15 -8 15 -7 15 -6 15 -4 14 -4 15 -3 15 -3 16 -2 16 -2 16 -1 17 -2 17 -2 17 -2 17 -2 17 -2 17 -3 16 -4 16 -5 17 -5 17 -7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 16 -13 16 -15 15 -16 14 -16 13 -18 13 -18 12 -19 12 -19 11 -20 11 -20 13 10 -19 13 10 -19 9 -18 9 -17 9 -17 9 -16 13 10 -15 13 10 -14 11 -14 12 -13 13 -13 14 -12 15 -12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410250199,0,0,0,0,1721410250199,124,[17 5 17 5 16 4 16 4 16 3 15 2 16 2 15 1 15 0 15 -1 15 -2 16 -1 16 -2 16 -1 16 -2 16 -1 16 -1 16 0 16 0 15 1 14 1 14 1 14 1 14 2 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 16 8 15 8 15 9 14 13 10 15 12 14 12 14 13 13 13 12 13 13 13 12 13 12 12 12 12 11 11 11 11 12 13 10 11 9 12 8 13 8 14 6 15 6 15 5 16 5 17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410250219,0,0,0,0,1721410250219,124,[-8 -15 -8 -16 -8 -15 -9 -15 -10 -14 -10 -13 -11 -13 -12 -12 -12 -12 -14 -12 -14 -12 -14 -12 -15 -12 -15 -12 -16 -13 -15 -13 -15 -15 -14 -15 -13 -15 -12 -15 -11 -15 -11 -15 -10 -15 -9 -16 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 3 -19 4 -18 5 -18 5 -17 6 -18 7 -17 7 -17 7 -17 7 -17 8 -17 7 -16 7 -15 6 -14 5 -14 4 -14 3 -13 2 -13 1 -13 0 -13 -2 -13 -3 -13 -5 -14 -6 -14 -6 -15 -7 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410250246,0,0,0,0,1721410250246,124,[3 17 4 17 4 15 5 16 5 14 5 13 7 13 7 11 8 11 13 10 13 10 9 9 11 9 12 13 10 12 9 13 13 10 13 13 10 14 11 14 11 13 11 13 11 12 12 11 12 11 13 13 10 14 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 19 0 21 -1 19 -2 20 -3 19 -4 21 -5 21 -5 21 -6 21 -6 20 -7 21 -7 20 -7 20 -7 19 -7 19 -6 18 -6 18 -5 16 -4 17 -2 17 -1 16 0 16 1 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410250258,0,0,0,0,1721410250258,124,[-19 12 -19 12 -17 12 -17 12 -16 12 -15 12 -13 12 -12 12 -11 13 -10 14 -9 14 -9 15 -9 17 -9 16 -8 18 -9 18 -9 18 -10 18 -10 17 -11 17 -12 16 -12 15 -14 16 -14 15 -16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 11 -19 11 -19 13 10 -20 9 -20 8 -21 8 -22 7 -22 6 -22 6 -23 6 -23 5 -23 5 -23 5 -23 4 -22 4 -22 4 -22 5 -20 5 -20 6 -19 7 -19 8 -19 9 -18 13 10 -19 11 -19 12]
