type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807409597,0,0,0,0,1720807409597,124,[1 7 2 9 3 9 4 13 10 5 11 6 12 7 12 7 13 8 13 9 13 13 10 13 13 10 13 11 14 13 14 13 13 14 15 15 14 16 14 17 15 17 17 16 18 16 20 15 21 15 22 13 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -9 -6 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -7 -9 -6 -10 -7 -9 -6 -10 -5 -9 -5 -9 -5 -8 -4 -8 -3 -8 -3 -7 -2 -7 -1 -6 0 -5 1 -5 2 -5 3 -4 4 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807409629,0,0,0,0,1720807409629,124,[0 9 1 11 1 11 2 13 3 14 4 15 4 15 5 15 6 16 8 17 8 17 13 10 17 11 18 12 18 13 18 15 19 16 20 17 20 17 21 18 22 16 22 17 24 17 26 15 26 14 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -13 1 -13 1 -13 2 -13 2 -13 3 -13 3 -12 3 -11 3 -11 2 -10 2 -9 1 -8 1 -7 0 -6 0 -5 0 -4 0 -2 -1 -1 -2 0 -2 1 -2 2 -2 3 -2 4 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807409641,0,0,0,0,1720807409641,124,[-4 -13 -6 -14 -7 -16 -8 -18 -10 -18 -12 -20 -12 -20 -15 -20 -15 -20 -18 -20 -20 -20 -22 -20 -25 -20 -27 -19 -31 -19 -32 -20 -35 -20 -37 -21 -37 -23 -39 -25 -39 -27 -38 -29 -39 -31 -37 -32 -36 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 18 -1 19 -1 19 -1 19 -1 19 -2 19 -3 19 -3 18 -3 17 -3 16 -2 15 -2 14 -1 12 -1 11 -1 13 10 0 8 0 5 0 4 1 2 1 1 1 -2 1 -3 1 -5 0 -6 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807409663,0,0,0,0,1720807409663,124,[4 5 5 6 6 6 8 7 9 8 13 10 8 12 8 12 8 14 7 15 7 16 6 18 5 20 5 21 4 24 3 25 3 27 3 29 3 30 4 31 4 31 6 31 7 33 8 32 9 32 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 0 -9 0 -9 -1 -9 -1 -8 -1 -8 -2 -7 -2 -7 -2 -6 -2 -5 -2 -4 -2 -3 -1 -2 -2 -1 -1 0 -1 1 -1 2 0 3 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807409687,0,0,0,0,1720807409687,124,[4 9 5 13 10 6 13 10 8 12 9 13 9 13 13 10 14 11 13 13 12 15 13 15 13 17 12 19 13 19 12 22 13 22 12 26 14 26 15 26 15 27 17 26 19 25 19 27 21 25 21 24 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -3 -4 -2 -3 -2 -3 -1 -3 0 -3 1 -2 2 -2 3 -1 4 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807409700,0,0,0,0,1720807409700,124,[-8 1 -9 2 -9 3 -10 4 -11 5 -12 6 -12 7 -12 8 -13 9 -13 11 -12 11 -13 12 -13 13 -13 14 -13 16 -14 17 -14 18 -15 19 -16 19 -17 20 -18 19 -19 19 -21 19 -21 17 -23 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 4 -4 4 -4 4 -4 5 -5 5 -5 5 -5 5 -5 4 -5 5 -5 4 -6 3 -5 3 -6 2 -6 2 -5 1 -5 1 -5 0 -5 -1 -4 -2 -4 -2 -4 -3 -3 -4 -3 -5 -2 -5 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807409718,0,0,0,0,1720807409718,124,[-10 -3 -13 -2 -14 -1 -18 -1 -20 -1 -22 0 -22 0 -24 1 -25 3 -27 4 -28 6 -29 8 -32 13 10 -31 11 -35 14 -35 15 -38 17 -40 17 -41 17 -44 17 -45 14 -44 13 -48 13 -48 11 -50 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 4 19 5 17 5 18 6 18 6 21 6 20 7 20 6 19 6 17 6 18 4 17 3 16 3 16 1 16 1 14 0 13 0 11 -1 11 -2 13 10 -2 7 -3 7 -4 5 -4 3 -4 1 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807409744,0,0,0,0,1720807409744,124,[-10 1 -12 2 -14 4 -18 6 -19 7 -21 8 -23 9 -23 13 10 -24 11 -25 15 -25 15 -25 19 -27 21 -27 23 -28 27 -29 27 -31 30 -32 31 -34 30 -37 31 -38 29 -39 29 -42 29 -42 26 -45 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -9 21 -8 20 -8 21 -9 21 -7 24 -8 23 -8 24 -8 23 -8 22 -7 22 -8 21 -8 20 -8 18 -9 18 -9 16 -10 16 -10 13 -9 12 -9 9 -9 7 -9 6 -8 4 -8 2 -7 0 -5 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807409756,0,0,0,0,1720807409756,124,[6 -3 7 -5 8 -7 8 -9 9 -11 13 10 -12 13 10 -14 13 10 -15 13 10 -16 9 -18 8 -19 8 -20 8 -22 8 -24 7 -26 7 -27 8 -29 8 -31 9 -32 11 -33 13 -32 15 -33 16 -33 18 -32 20 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -3 16 -3 17 -3 18 -4 19 -5 19 -5 20 -5 20 -5 20 -5 20 -5 20 -5 19 -4 18 -3 18 -3 17 -3 17 -2 15 -1 15 0 14 1 12 1 11 3 13 10 2 9 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807409776,0,0,0,0,1720807409776,124,[7 7 13 10 5 12 3 14 1 16 -1 19 -3 20 -4 20 -5 21 -7 22 -9 22 -11 23 -13 24 -16 25 -17 26 -20 27 -21 29 -24 31 -25 33 -25 36 -25 37 -23 39 -22 43 -22 43 -18 46 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 23 -9 24 -8 24 -9 26 -10 26 -13 28 -14 29 -15 28 -16 29 -15 28 -16 29 -15 28 -14 28 -14 27 -13 27 -13 26 -13 26 -10 24 -10 24 -8 22 -6 22 -4 21 -3 19 -1 18 0 16 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807409797,0,0,0,0,1720807409797,124,[8 4 13 10 1 11 -2 11 -5 13 -8 14 -10 15 -11 15 -13 16 -15 16 -17 15 -18 15 -20 15 -23 14 -25 14 -27 14 -30 14 -31 14 -34 16 -36 18 -36 19 -37 23 -37 26 -36 27 -35 31 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 22 2 22 2 24 1 26 0 27 -1 29 -2 30 -2 31 -3 31 -3 31 -3 30 -3 30 -2 30 -2 29 -1 29 -1 27 0 27 2 25 2 24 3 22 4 21 4 20 4 18 5 15 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807409817,0,0,0,0,1720807409817,124,[-1 -4 -4 -2 -6 0 -9 2 -11 3 -14 4 -15 4 -17 6 -17 7 -19 9 -19 13 10 -20 12 -21 14 -21 15 -22 18 -22 20 -25 22 -27 24 -28 23 -31 24 -33 22 -33 22 -36 22 -37 20 -39 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -8 15 -9 15 -9 15 -11 16 -11 19 -12 20 -12 20 -12 21 -12 20 -12 21 -13 20 -14 20 -14 19 -14 19 -14 19 -15 18 -15 16 -14 16 -14 14 -14 13 -13 11 -13 13 10 -12 9 -12 7 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807409837,0,0,0,0,1720807409837,124,[2 1 4 1 6 0 8 0 13 10 0 11 0 12 0 13 -1 14 -1 15 -2 16 -2 16 -4 17 -4 18 -5 20 -6 21 -7 22 -8 23 -9 24 -8 25 -8 25 -7 26 -6 27 -5 27 -4 27 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -3 -8 -2 -8 -2 -9 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -12 1 -11 1 -10 2 -10 2 -9 2 -8 3 -7 3 -6 3 -6 3 -4 2 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807409856,0,0,0,0,1720807409856,124,[4 -3 4 -5 4 -7 3 -9 3 -10 4 -12 4 -13 3 -14 3 -15 3 -17 2 -17 2 -18 1 -20 1 -21 1 -22 0 -23 -1 -24 0 -25 0 -26 1 -27 3 -27 4 -28 6 -28 7 -27 8 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 4 0 3 1 4 2 5 2 6 2 7 2 7 3 8 3 9 4 9 4 13 10 4 9 5 13 10 5 13 10 5 13 10 5 13 10 5 13 10 5 9 6 8 6 8 6 7 6 7 5 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807409876,0,0,0,0,1720807409876,124,[-2 -5 -4 -5 -6 -5 -7 -4 -9 -5 -11 -5 -11 -5 -13 -4 -14 -4 -16 -3 -16 -3 -18 -2 -19 -1 -19 0 -21 0 -22 1 -23 1 -25 1 -25 0 -27 -2 -27 -3 -27 -4 -28 -5 -27 -6 -27 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -4 7 -5 8 -5 9 -6 13 10 -6 11 -6 12 -6 11 -6 12 -7 13 -7 13 -7 13 -7 13 -7 13 -8 12 -7 12 -7 12 -7 11 -7 13 10 -7 9 -7 8 -7 7 -7 6 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807409897,0,0,0,0,1720807409897,124,[1 -7 0 -7 -2 -8 -3 -9 -4 -9 -6 -10 -6 -11 -8 -11 -9 -11 -11 -11 -12 -11 -13 -11 -14 -12 -15 -12 -17 -13 -17 -12 -18 -14 -19 -14 -19 -15 -20 -17 -19 -18 -18 -19 -18 -20 -17 -21 -15 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 9 -2 9 -1 13 10 -2 11 -2 12 -2 13 -2 13 -1 14 -1 14 -1 15 -2 15 -2 15 -2 15 -2 16 -2 15 -2 15 -2 14 -2 14 -3 13 -3 12 -3 12 -3 13 10 -3 9 -4 8 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807409919,0,0,0,0,1720807409919,124,[-5 3 -5 5 -4 7 -3 9 -3 11 -3 12 -1 13 -1 14 -1 14 1 16 1 17 2 18 2 20 3 20 3 22 4 22 4 24 3 26 3 26 2 27 -1 27 -1 28 -2 29 -3 28 -6 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -7 -7 -7 -7 -8 -7 -9 -7 -9 -7 -10 -8 -11 -8 -10 -8 -11 -8 -12 -8 -12 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -12 -7 -13 -7 -12 -6 -12 -5 -12 -5 -10 -3 -11 -3 -9 -2 -8 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807409937,0,0,0,0,1720807409937,124,[3 -4 2 -6 1 -7 1 -9 0 -11 0 -12 0 -13 -1 -14 -1 -15 -2 -16 -2 -17 -3 -17 -4 -19 -4 -19 -5 -20 -5 -21 -5 -22 -6 -22 -5 -23 -5 -25 -4 -25 -3 -26 -1 -27 0 -26 2 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 6 2 6 2 6 3 6 3 7 4 7 5 7 5 7 5 8 6 8 6 7 7 8 7 7 7 7 8 7 7 7 7 6 7 6 7 5 7 4 8 3 7 3 7 2 6 1 5 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807409956,0,0,0,0,1720807409956,124,[1 -5 1 -7 1 -8 1 -11 1 -12 1 -14 1 -15 1 -16 1 -17 -1 -19 -1 -19 -1 -20 -2 -21 -2 -22 -3 -23 -3 -23 -4 -25 -5 -26 -4 -26 -4 -28 -3 -28 -2 -29 -1 -30 0 -29 3 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -3 5 -2 5 -1 6 -1 7 -1 8 -1 8 -1 9 0 9 0 9 1 13 10 2 13 10 1 13 10 1 13 10 1 9 1 9 2 8 2 7 3 7 3 6 3 5 3 4 3 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807409980,0,0,0,0,1720807409980,124,[11 3 15 3 17 3 20 3 23 3 24 4 26 3 27 3 27 2 29 0 29 -1 30 -2 32 -3 32 -5 35 -7 34 -8 37 -10 39 -10 40 -10 43 -10 44 -7 44 -7 47 -6 46 -4 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 1 -5 1 -7 2 -9 2 -12 3 -13 2 -14 2 -14 1 -14 1 -15 2 -14 2 -14 2 -14 2 -14 2 -13 2 -12 2 -10 3 -9 3 -8 3 -6 4 -5 5 -3 4 -2 4 1 4 4 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807409997,0,0,0,0,1720807409997,124,[-14 -4 -17 -3 -19 -3 -23 -3 -24 -3 -26 -3 -27 -3 -29 -2 -30 -2 -32 0 -32 1 -32 3 -34 4 -34 6 -36 8 -38 9 -39 13 10 -41 12 -42 11 -45 13 10 -45 8 -47 6 -49 4 -47 2 -48 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -6 12 -6 11 -7 13 -7 15 -7 18 -7 18 -7 19 -6 19 -6 19 -5 19 -5 18 -5 18 -5 17 -5 15 -5 15 -6 13 -5 11 -5 9 -6 7 -6 6 -7 4 -7 2 -7 0 -6 -2 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807410017,0,0,0,0,1720807410017,124,[-5 7 -5 9 -5 13 10 -5 12 -5 13 -6 14 -5 15 -6 16 -5 16 -5 18 -4 18 -4 18 -3 20 -2 20 -1 22 -1 22 0 23 0 24 -1 25 -2 26 -3 26 -4 27 -6 27 -6 26 -8 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 -3 -11 -3 -12 -3 -12 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 -1 -11 -2 -10 -1 -10 -2 -8 -2 -8 -3 -6 -3 -5 -4 -5 -4 -3 -4 -3 -4 -2 -5 0 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807410041,0,0,0,0,1720807410041,124,[-15 -5 -17 -3 -18 -2 -22 -1 -24 0 -25 0 -27 1 -28 2 -28 3 -30 5 -30 6 -31 8 -34 9 -32 13 10 -35 11 -34 13 -38 14 -40 13 -40 13 -43 13 -43 13 10 -43 9 -46 8 -45 6 -47 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -13 13 10 -14 9 -14 13 10 -15 11 -16 13 -17 15 -16 15 -16 15 -15 14 -15 15 -16 14 -15 13 -15 12 -15 11 -14 11 -14 9 -14 7 -13 6 -13 4 -13 2 -12 0 -12 -1 -11 -3 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807410057,0,0,0,0,1720807410057,124,[-10 3 -11 5 -11 6 -12 8 -13 9 -13 13 10 -14 11 -13 12 -13 13 -13 15 -13 16 -12 17 -13 19 -13 19 -13 21 -14 22 -14 23 -15 24 -16 24 -18 24 -19 23 -20 24 -21 24 -21 23 -25 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -6 -9 -6 -10 -7 -12 -6 -12 -6 -14 -4 -15 -4 -16 -4 -16 -4 -15 -4 -16 -4 -15 -4 -15 -5 -14 -4 -14 -4 -13 -5 -13 -5 -12 -6 -11 -6 -10 -7 -9 -7 -8 -8 -7 -8 -6 -8 -4 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807410076,0,0,0,0,1720807410076,124,[-10 1 -11 3 -11 4 -12 6 -13 8 -13 9 -13 13 10 -14 11 -14 12 -14 14 -14 15 -14 17 -14 18 -14 18 -14 20 -15 20 -16 22 -16 22 -17 22 -18 23 -19 22 -20 22 -22 21 -22 21 -25 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -8 -10 -8 -11 -9 -13 -8 -14 -7 -16 -7 -16 -6 -17 -5 -17 -5 -16 -5 -17 -5 -16 -5 -16 -5 -16 -6 -15 -6 -15 -6 -14 -6 -13 -7 -12 -7 -11 -8 -11 -8 -10 -9 -9 -9 -7 -9 -6 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807410096,0,0,0,0,1720807410096,124,[-1 -8 -3 -7 -4 -7 -6 -8 -8 -7 -9 -8 -10 -8 -11 -8 -12 -8 -14 -8 -14 -8 -15 -7 -16 -8 -17 -8 -18 -8 -18 -8 -20 -8 -20 -8 -20 -9 -21 -9 -19 -11 -19 -10 -20 -12 -20 -13 -20 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -11 9 -11 9 -10 11 -10 11 -10 14 -10 14 -9 15 -9 15 -8 14 -8 15 -8 14 -7 14 -7 13 -7 13 -7 12 -7 12 -8 13 10 -7 13 10 -8 9 -8 8 -7 7 -8 7 -8 5 -8 4 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807410120,0,0,0,0,1720807410120,124,[4 -1 3 -3 2 -4 2 -6 2 -8 1 -10 1 -11 0 -12 0 -13 -1 -14 -1 -15 -1 -16 -2 -17 -3 -17 -4 -18 -4 -18 -4 -19 -5 -20 -4 -21 -4 -21 -3 -22 -3 -22 -2 -24 -1 -23 0 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 12 13 11 14 11 16 11 16 11 18 13 10 18 13 10 18 9 18 9 18 8 18 8 17 8 17 8 16 8 16 7 15 7 14 8 12 8 12 8 11 8 13 10 8 8 7 8 7 7 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807410140,0,0,0,0,1720807410140,124,[-2 0 1 1 3 1 6 1 9 2 13 10 2 11 2 13 2 15 2 16 1 17 1 18 1 19 0 21 -1 22 -1 25 -2 24 -2 26 -3 26 -3 28 -3 28 -1 30 0 30 1 30 2 29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -10 -20 -11 -21 -13 -20 -13 -22 -14 -21 -14 -21 -14 -22 -14 -21 -14 -22 -15 -21 -14 -20 -13 -20 -12 -19 -12 -18 -10 -20 -9 -18 -8 -18 -7 -16 -6 -16 -4 -15 -4 -14 -3 -14 -2 -12 -2 -10 -1 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807410156,0,0,0,0,1720807410156,124,[0 -2 3 -2 5 -3 8 -3 13 10 -4 12 -4 14 -4 15 -5 16 -6 17 -8 18 -8 19 -9 21 -11 21 -11 22 -14 23 -14 25 -15 25 -16 26 -16 27 -16 27 -15 28 -14 29 -13 30 -13 31 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -10 -20 -12 -20 -12 -21 -13 -21 -12 -22 -13 -22 -13 -22 -12 -21 -12 -20 -12 -21 -11 -20 -11 -20 -9 -19 -8 -19 -7 -19 -6 -18 -5 -16 -4 -16 -4 -15 -3 -14 -2 -12 -2 -11 -1 -10 -2 -8 -1 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807410178,0,0,0,0,1720807410178,124,[-3 3 -4 5 -5 5 -7 7 -8 8 -9 8 -10 9 -11 13 10 -11 11 -11 13 -12 13 -12 14 -13 16 -13 17 -13 19 -13 19 -14 20 -14 21 -15 20 -16 21 -16 20 -17 20 -17 20 -18 20 -19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 15 3 13 2 14 2 14 2 16 3 15 3 15 3 15 2 14 2 14 1 13 1 13 0 12 0 12 -1 11 -1 13 10 -1 9 -2 9 -2 8 -2 7 -2 6 -2 5 -1 4 -1 3 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807410199,0,0,0,0,1720807410199,124,[-6 -1 -8 -1 -10 -1 -11 -1 -13 -1 -14 -2 -15 -2 -16 -2 -16 -2 -18 0 -18 0 -19 1 -21 1 -21 2 -23 2 -23 2 -24 3 -26 3 -25 2 -26 2 -26 0 -26 0 -27 0 -26 0 -27 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 4 9 3 9 4 9 4 13 10 5 13 10 5 13 10 4 13 10 5 9 4 9 5 9 5 8 5 8 5 7 5 7 5 5 5 5 4 4 4 4 4 4 3 3 2 2 2 2 0 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807410234,0,0,0,0,1720807410234,124,[1 -9 0 -10 0 -11 0 -12 -1 -13 -1 -14 -1 -15 -2 -16 -3 -17 -4 -18 -5 -18 -5 -19 -6 -20 -6 -21 -7 -22 -7 -23 -7 -23 -7 -24 -6 -24 -6 -24 -5 -24 -4 -25 -3 -25 -2 -24 -1 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 8 2 8 2 9 2 9 1 9 2 9 1 9 1 13 10 1 13 10 1 9 1 9 2 8 2 8 2 7 2 7 2 6 2 5 2 4 3 3 2 2 2 1 2 0 2 -1 2 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807410249,0,0,0,0,1720807410249,124,[1 8 2 13 10 4 13 10 6 12 8 13 9 14 13 10 14 11 15 13 14 15 15 15 15 17 16 19 17 19 17 21 18 20 19 22 20 22 21 22 21 22 22 19 23 18 24 18 25 17 25 16 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -3 -17 -5 -18 -6 -18 -6 -18 -7 -19 -7 -18 -7 -18 -8 -18 -8 -18 -8 -18 -8 -17 -8 -17 -7 -16 -7 -16 -6 -15 -5 -14 -5 -13 -4 -13 -3 -11 -2 -10 -1 -9 1 -8 2 -7 2 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807410261,0,0,0,0,1720807410261,124,[-8 -5 -10 -5 -12 -3 -14 -1 -15 0 -17 1 -19 1 -20 3 -21 3 -23 5 -24 7 -25 8 -27 13 10 -28 9 -30 11 -30 11 -32 11 -33 11 -34 11 -35 13 10 -35 8 -35 7 -36 6 -36 4 -38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -21 16 -21 16 -21 17 -21 17 -20 19 -20 20 -21 20 -20 20 -19 20 -19 20 -18 20 -18 19 -18 18 -17 16 -17 15 -17 15 -16 12 -15 11 -15 9 -14 7 -14 5 -14 4 -13 3 -12 0 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807410278,0,0,0,0,1720807410278,124,[2 -3 2 -4 0 -6 -2 -7 -3 -8 -4 -9 -5 -10 -6 -11 -8 -12 -9 -13 -10 -13 -11 -14 -13 -15 -14 -15 -15 -16 -16 -17 -16 -18 -17 -19 -18 -19 -18 -21 -16 -22 -16 -24 -15 -24 -14 -24 -13 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 15 13 15 14 15 14 15 14 16 15 16 15 15 16 15 16 14 17 15 16 14 15 14 14 13 14 14 12 13 12 13 13 10 12 9 12 8 12 8 11 6 11 5 11 4 13 10 3 9 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807410299,0,0,0,0,1720807410299,124,[-2 0 -4 1 -7 1 -9 2 -12 2 -15 2 -16 2 -18 3 -20 4 -22 6 -24 7 -25 8 -28 9 -30 13 10 -31 12 -33 12 -35 14 -36 14 -38 14 -40 15 -40 11 -40 11 -42 13 10 -42 9 -43 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 14 22 15 22 15 22 15 23 16 24 16 24 16 24 16 24 16 23 15 23 14 22 13 21 11 20 13 10 20 9 20 7 19 6 18 5 17 4 16 3 15 1 14 1 12 1 11 0 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807410317,0,0,0,0,1720807410317,124,[3 2 4 3 5 3 6 4 8 5 9 5 13 10 6 11 6 12 6 14 5 14 6 16 6 17 6 18 6 19 6 20 7 21 6 22 7 22 7 22 8 23 9 23 9 23 13 10 22 9 22 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 3 -11 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 2 -12 2 -11 1 -11 1 -10 1 -10 0 -9 -1 -8 -1 -7 -1 -7 -2 -6 -2 -6 -2 -5 -2 -4 -2 -4 -2 -3 -2 -2 -1 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807410350,0,0,0,0,1720807410350,124,[14 -2 16 -3 18 -5 20 -5 23 -6 25 -6 27 -6 27 -8 29 -10 30 -12 30 -13 31 -14 32 -15 33 -17 34 -18 35 -19 36 -19 37 -20 38 -19 39 -19 40 -18 40 -17 41 -17 41 -15 43 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -11 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -5 -9 -5 -9 -3 -8 -3 -8 -1 -8 0 -7 1 -7 1 -7 2 -7 3 -6 3 -5 3 -4 3 -3 3 -2 3 0 3 1 3 3 2 4 2 7 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807410361,0,0,0,0,1720807410361,124,[7 -5 8 -7 9 -8 11 -10 11 -11 12 -12 13 -12 13 -13 13 -14 14 -16 13 -17 14 -17 14 -18 14 -19 15 -20 15 -21 15 -22 16 -23 17 -22 18 -22 19 -21 20 -21 21 -21 21 -20 23 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -6 4 -6 4 -5 4 -6 4 -5 4 -5 4 -4 5 -3 5 -3 5 -3 6 -2 6 -2 6 -1 6 -1 6 -1 6 0 5 0 5 1 5 1 4 2 4 2 3 3 2 4 0 5 -1]
