type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711978192,0,0,0,0,1726711978192,124,[9 18 13 10 18 13 10 17 13 10 17 13 10 16 11 15 11 15 12 14 12 13 13 14 13 13 14 13 14 14 14 13 15 14 14 14 14 15 13 15 12 15 12 16 13 10 15 9 15 9 16 7 16 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 6 15 5 14 4 15 3 15 3 17 2 17 1 17 1 17 1 16 1 17 1 16 1 16 2 16 2 16 2 15 3 16 4 15 6 16 6 16 7 16 8 17 8 17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711978212,0,0,0,0,1726711978212,124,[-19 8 -19 8 -18 8 -18 8 -17 9 -17 9 -17 9 -16 13 10 -16 13 10 -16 11 -15 12 -15 12 -16 13 -15 13 -16 13 -16 12 -16 12 -17 11 -17 13 10 -17 13 10 -17 8 -17 8 -17 7 -17 6 -18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 6 -16 5 -17 4 -17 3 -18 3 -18 2 -18 1 -18 0 -18 -1 -19 0 -18 -1 -18 0 -17 0 -17 0 -17 1 -17 1 -17 2 -16 2 -17 3 -17 5 -17 6 -18 6 -18 7 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711978232,0,0,0,0,1726711978232,124,[0 -24 -1 -25 -1 -24 -2 -24 -2 -23 -3 -23 -3 -23 -5 -23 -5 -23 -7 -23 -7 -22 -8 -23 -7 -23 -8 -24 -8 -25 -7 -24 -7 -25 -6 -25 -4 -24 -4 -24 -2 -23 -2 -22 -1 -22 0 -22 2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -22 3 -21 4 -21 6 -21 7 -22 8 -21 8 -22 13 10 -21 13 10 -20 13 10 -20 9 -20 9 -19 8 -19 8 -19 7 -19 6 -19 5 -19 4 -20 3 -21 2 -22 1 -22 1 -24 0 -25 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711978255,0,0,0,0,1726711978255,124,[16 -6 17 -7 16 -7 17 -8 17 -8 16 -9 16 -9 16 -10 15 -10 16 -11 15 -11 15 -12 16 -12 16 -11 17 -12 17 -11 17 -11 17 -10 17 -9 17 -9 17 -7 16 -7 17 -6 17 -5 17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -3 16 -1 16 -1 17 0 16 1 17 2 17 3 17 3 17 4 16 4 16 5 16 4 15 4 15 3 15 3 14 2 14 2 14 0 15 -1 15 -2 15 -3 16 -3 16 -4 17 -5 17 -5 18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711978273,0,0,0,0,1726711978273,124,[-14 -13 -15 -13 -15 -12 -15 -13 -16 -12 -16 -12 -16 -11 -16 -11 -16 -10 -17 -10 -17 -10 -17 -10 -18 -10 -17 -10 -18 -11 -17 -10 -17 -12 -17 -12 -16 -13 -15 -13 -14 -13 -13 -12 -13 -13 -12 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -7 -16 -6 -15 -6 -16 -5 -16 -4 -18 -3 -17 -3 -17 -2 -17 -2 -16 -2 -16 -2 -16 -3 -15 -3 -14 -3 -14 -4 -13 -5 -13 -6 -12 -7 -12 -8 -12 -10 -12 -10 -12 -11 -12 -12 -12 -13 -12 -14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711978301,0,0,0,0,1726711978301,124,[3 -21 3 -21 3 -20 3 -21 2 -20 2 -20 1 -20 1 -19 0 -19 -1 -20 -1 -20 -2 -20 -2 -20 -1 -20 -1 -21 -1 -20 0 -21 0 -20 1 -20 1 -19 2 -18 2 -18 3 -18 4 -17 5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 6 -16 7 -16 8 -16 9 -15 13 10 -15 13 10 -15 11 -14 11 -14 11 -13 11 -13 11 -12 13 10 -12 9 -12 9 -12 8 -12 7 -13 5 -13 5 -15 4 -16 4 -17 3 -18 3 -18 3 -20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711978321,0,0,0,0,1726711978321,124,[-19 0 -20 1 -19 1 -19 2 -18 2 -18 3 -18 3 -18 4 -17 4 -17 5 -17 5 -17 6 -18 6 -17 6 -18 6 -18 5 -18 5 -18 5 -17 4 -17 3 -17 2 -16 2 -16 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -17 -4 -17 -5 -17 -5 -17 -7 -17 -7 -16 -8 -16 -9 -15 -8 -15 -9 -14 -8 -14 -8 -14 -7 -14 -6 -14 -5 -14 -5 -14 -3 -15 -2 -16 -1 -17 0 -18 0 -18 0 -19 1 -20 0 -20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711978333,0,0,0,0,1726711978333,124,[2 -20 2 -21 1 -20 1 -20 0 -19 0 -19 -1 -19 -2 -19 -3 -19 -3 -19 -3 -19 -4 -20 -4 -20 -4 -20 -4 -20 -4 -20 -3 -20 -3 -20 -2 -20 -2 -20 0 -18 0 -18 1 -18 1 -18 3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 5 -17 6 -17 7 -17 8 -17 9 -17 13 10 -16 13 10 -16 11 -15 11 -14 11 -14 13 10 -13 13 10 -13 9 -13 8 -14 7 -14 6 -14 5 -15 5 -16 4 -16 3 -18 3 -18 3 -19 3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711978364,0,0,0,0,1726711978364,124,[14 15 14 15 14 14 15 13 14 14 15 13 15 12 15 12 16 11 17 11 17 13 10 17 13 10 17 13 10 17 11 17 11 18 11 17 12 17 13 16 13 15 13 14 13 13 14 13 14 12 15 13 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 12 14 11 15 13 10 15 9 16 8 17 7 18 7 18 7 19 6 18 6 18 6 17 6 17 6 16 7 16 7 16 8 15 9 15 13 10 15 11 15 11 15 12 15 13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711978377,0,0,0,0,1726711978377,124,[19 4 20 4 20 3 20 2 20 2 19 1 19 0 18 0 19 -1 19 -2 19 -2 18 -2 19 -3 19 -3 20 -3 20 -3 21 -2 20 -2 20 -1 20 -1 19 0 19 1 19 2 18 3 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 17 7 16 7 17 8 16 9 16 13 10 16 11 16 11 15 12 15 12 15 12 14 11 14 11 14 13 10 14 13 10 14 9 15 9 15 7 17 7 18 6 18 6 19 5 20 6 20 6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711978393,0,0,0,0,1726711978393,124,[11 20 12 20 12 19 13 19 13 18 14 17 14 16 15 16 15 15 16 15 16 14 17 14 18 14 18 13 19 14 19 14 19 15 18 15 17 16 17 17 15 16 15 17 14 17 12 18 11 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 21 7 22 7 21 6 22 5 22 3 23 2 24 2 23 1 24 1 23 0 24 1 22 1 22 1 21 2 21 3 20 4 20 4 20 6 20 7 20 8 20 9 21 13 10 21 13 10 22 11 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711978412,0,0,0,0,1726711978412,124,[-22 -3 -21 -2 -21 -2 -21 -1 -21 -1 -21 0 -21 1 -20 2 -21 3 -21 4 -21 5 -21 5 -22 6 -22 7 -23 6 -24 6 -24 5 -25 5 -24 3 -25 2 -24 1 -24 0 -24 -1 -23 -3 -23 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -8 -20 -9 -20 -10 -19 -11 -19 -12 -18 -14 -17 -14 -17 -15 -17 -15 -16 -15 -16 -15 -16 -15 -16 -14 -15 -13 -15 -12 -16 -12 -15 -10 -16 -10 -17 -8 -18 -8 -18 -7 -19 -6 -20 -6 -21 -5 -21 -5 -22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711978443,0,0,0,0,1726711978443,124,[-10 15 -10 16 -9 16 -9 17 -8 17 -7 17 -6 18 -6 19 -5 19 -5 20 -4 21 -4 21 -4 22 -4 23 -5 23 -5 24 -6 23 -7 24 -8 23 -9 23 -10 21 -11 21 -11 20 -13 19 -14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 7 -16 6 -17 6 -17 5 -18 5 -17 4 -18 3 -18 3 -18 3 -18 2 -18 2 -17 2 -17 2 -16 3 -15 3 -15 4 -14 4 -13 6 -13 7 -13 8 -12 9 -12 13 10 -12 11 -12 12 -11 13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711978453,0,0,0,0,1726711978453,124,[-11 -14 -12 -14 -12 -13 -13 -13 -13 -13 -14 -12 -14 -12 -14 -11 -15 -11 -17 -11 -16 -10 -17 -11 -18 -11 -17 -11 -18 -12 -18 -12 -19 -14 -17 -14 -16 -15 -15 -15 -14 -15 -13 -15 -13 -16 -11 -16 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -3 -14 -3 -13 -3 -13 -2 -13 -1 -15 -1 -14 -1 -15 0 -15 -1 -14 -1 -15 -1 -14 -1 -14 -1 -13 -2 -14 -3 -13 -3 -13 -4 -13 -5 -14 -5 -13 -6 -13 -7 -13 -8 -13 -9 -14 -10 -14 -10 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711978471,0,0,0,0,1726711978471,124,[24 1 25 0 25 -1 25 -2 25 -3 24 -3 24 -4 24 -5 25 -5 25 -6 25 -7 25 -7 26 -7 26 -7 27 -7 28 -7 28 -6 28 -5 27 -4 27 -2 25 -2 26 0 26 1 24 2 24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 16 6 17 6 17 7 17 8 17 9 17 13 10 17 13 10 17 13 10 17 11 17 11 17 11 17 13 10 17 13 10 17 9 17 9 17 7 18 7 20 5 20 5 21 4 22 3 23 3 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711978495,0,0,0,0,1726711978495,124,[20 3 21 2 20 2 20 1 20 1 19 0 19 -1 19 -1 19 -2 19 -3 19 -3 19 -4 20 -4 19 -3 20 -3 20 -3 20 -2 20 -2 19 -1 19 -1 18 0 18 1 18 2 16 2 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 16 3 16 3 16 4 16 5 16 6 17 7 16 7 16 8 16 8 16 8 16 8 16 8 16 8 16 7 16 7 16 6 16 6 17 5 18 5 18 4 19 4 19 3 20 3 21 3 22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711978513,0,0,0,0,1726711978513,124,[-23 -8 -24 -8 -22 -7 -23 -7 -22 -6 -22 -5 -22 -4 -22 -4 -22 -3 -22 -2 -22 -2 -22 -1 -23 -1 -23 -2 -23 -2 -23 -2 -23 -3 -23 -3 -21 -4 -21 -4 -20 -5 -20 -5 -20 -6 -19 -7 -18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -5 -19 -7 -19 -7 -19 -8 -19 -9 -19 -11 -18 -11 -19 -12 -18 -12 -18 -13 -19 -13 -18 -13 -18 -12 -18 -12 -18 -12 -18 -12 -18 -11 -19 -10 -20 -10 -20 -9 -22 -8 -22 -8 -23 -8 -24 -8 -24 -8 -24 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711978533,0,0,0,0,1726711978533,124,[15 -15 14 -16 13 -15 14 -16 13 -16 12 -16 11 -16 11 -16 13 10 -16 9 -17 9 -17 9 -17 9 -18 9 -17 9 -18 9 -17 13 10 -17 13 10 -17 13 10 -16 13 10 -16 11 -15 11 -14 11 -14 12 -13 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 11 -14 12 -13 13 -13 13 -12 15 -12 15 -11 15 -11 16 -10 16 -11 16 -11 16 -11 17 -10 16 -10 16 -10 16 -11 15 -11 14 -11 15 -12 15 -13 15 -14 15 -14 15 -14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711978573,0,0,0,0,1726711978573,124,[-17 9 -17 13 10 -17 13 10 -16 13 10 -15 11 -15 11 -14 11 -14 12 -13 12 -13 13 -13 13 -13 13 -12 13 -12 14 -12 14 -13 14 -13 14 -13 13 -13 13 -13 12 -13 11 -14 11 -14 11 -15 13 10 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 8 -15 7 -16 7 -16 7 -16 6 -17 5 -18 5 -18 5 -19 4 -19 4 -19 3 -19 3 -19 3 -19 3 -18 3 -18 4 -18 4 -18 4 -18 5 -18 6 -18 7 -18 8 -18 8 -19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711978598,0,0,0,0,1726711978598,124,[11 -15 11 -15 11 -15 11 -15 13 10 -15 9 -15 9 -15 8 -15 7 -16 7 -16 7 -16 6 -16 6 -17 6 -17 6 -17 6 -17 7 -17 7 -17 7 -16 7 -16 8 -15 8 -14 9 -14 9 -14 13 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 12 -14 13 -13 14 -13 14 -12 15 -11 16 -10 17 -10 17 -10 18 -9 17 -9 17 -8 17 -8 16 -8 16 -8 15 -8 14 -8 14 -9 14 -10 13 -11 13 -12 13 -12 13 -13 13 -13 13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711978612,0,0,0,0,1726711978612,124,[-6 18 -6 18 -5 18 -4 19 -4 18 -3 18 -2 17 -1 17 -1 17 -1 18 0 17 0 18 1 18 1 18 1 19 1 18 1 19 1 19 0 18 -1 18 -2 17 -2 17 -3 17 -4 17 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 20 -9 19 -10 18 -12 18 -12 17 -14 17 -14 17 -15 16 -15 15 -16 15 -16 15 -16 14 -16 14 -15 13 -15 13 -14 13 -13 13 -12 13 -11 14 -10 15 -10 15 -8 16 -8 16 -8 17 -8 18 -7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711978638,0,0,0,0,1726711978638,124,[-14 -15 -14 -15 -14 -14 -16 -14 -16 -14 -16 -13 -16 -12 -17 -12 -18 -12 -19 -11 -19 -10 -20 -10 -21 -11 -20 -11 -21 -12 -20 -12 -21 -13 -20 -14 -18 -14 -19 -15 -17 -15 -17 -14 -17 -15 -16 -16 -14 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -18 -7 -19 -6 -18 -5 -19 -5 -18 -4 -20 -3 -20 -2 -20 -2 -20 -3 -20 -2 -20 -2 -19 -2 -19 -2 -18 -2 -18 -3 -17 -4 -17 -4 -16 -6 -16 -7 -16 -8 -16 -9 -16 -10 -15 -11 -16 -12 -16 -13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711978654,0,0,0,0,1726711978654,124,[-19 -9 -19 -8 -19 -8 -19 -8 -19 -8 -19 -7 -19 -7 -20 -6 -20 -6 -21 -5 -21 -4 -21 -4 -22 -4 -22 -5 -22 -5 -22 -5 -23 -6 -22 -7 -21 -8 -21 -9 -20 -9 -20 -9 -20 -9 -19 -11 -18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -10 -10 -10 -9 -10 -10 -10 -10 -10 -11 -9 -12 -10 -12 -9 -13 -10 -13 -10 -13 -10 -13 -10 -12 -9 -12 -10 -12 -11 -11 -11 -11 -11 -10 -13 -10 -13 -10 -14 -9 -15 -9 -16 -9 -17 -9 -18 -9 -18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711978672,0,0,0,0,1726711978672,124,[17 -13 18 -14 16 -14 17 -14 16 -15 16 -15 15 -15 14 -15 14 -16 14 -17 14 -17 14 -17 14 -18 14 -17 15 -18 15 -18 15 -17 16 -17 16 -15 16 -15 16 -14 17 -13 17 -12 17 -11 18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -7 13 10 -7 11 -7 12 -7 13 -7 13 -6 14 -6 14 -6 15 -5 16 -5 16 -5 16 -5 16 -5 16 -5 16 -6 15 -6 15 -7 15 -7 15 -8 15 -9 15 -10 16 -11 16 -11 17 -12 17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711978694,0,0,0,0,1726711978694,124,[21 -2 21 -2 21 -3 21 -3 21 -3 20 -4 20 -4 19 -5 19 -5 20 -6 19 -6 19 -7 19 -7 19 -7 19 -7 19 -6 20 -6 19 -5 19 -5 18 -4 18 -3 18 -3 18 -2 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 14 -1 15 -1 16 -1 16 0 17 2 17 2 17 3 17 4 18 4 18 5 17 5 18 5 17 5 17 4 17 4 17 3 17 3 19 2 19 1 19 0 20 0 20 0 21 -1 21 -1 22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711978712,0,0,0,0,1726711978712,124,[-4 23 -3 24 -3 22 -2 23 -2 22 -1 22 0 21 0 21 1 21 2 21 2 21 2 21 2 21 2 21 2 21 1 21 1 21 1 20 0 20 -1 19 -2 18 -1 18 -2 18 -3 18 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 -1 18 -2 18 -3 19 -4 19 -5 20 -7 20 -7 20 -9 20 -8 20 -9 21 -9 20 -9 20 -9 19 -9 19 -9 19 -8 20 -8 20 -7 21 -7 21 -6 22 -5 22 -5 22 -5 23 -4 23 -4 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711978732,0,0,0,0,1726711978732,124,[-4 -21 -4 -22 -4 -21 -5 -21 -5 -20 -5 -20 -6 -19 -6 -19 -7 -18 -8 -19 -8 -18 -8 -18 -8 -18 -8 -18 -8 -18 -7 -18 -7 -18 -7 -18 -6 -17 -6 -17 -5 -16 -5 -16 -5 -16 -4 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -6 -18 -4 -18 -4 -19 -3 -19 -2 -21 -1 -21 0 -21 1 -21 1 -21 2 -22 2 -21 2 -21 2 -21 2 -20 1 -20 1 -20 1 -20 0 -21 -1 -21 -2 -21 -2 -21 -3 -21 -3 -22 -3 -22 -4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711978753,0,0,0,0,1726711978753,124,[-9 -23 -9 -24 -10 -23 -10 -23 -11 -22 -11 -22 -11 -21 -12 -21 -13 -20 -14 -21 -14 -20 -14 -20 -15 -20 -15 -20 -15 -20 -14 -19 -14 -21 -14 -21 -12 -21 -12 -21 -11 -20 -10 -20 -10 -21 -9 -21 -7 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -19 -8 -20 -7 -20 -7 -21 -6 -21 -5 -23 -3 -23 -3 -25 -2 -24 -1 -25 -1 -25 -1 -25 0 -24 0 -24 0 -24 -1 -23 -2 -23 -2 -23 -3 -24 -4 -23 -5 -23 -6 -23 -6 -23 -7 -24 -8 -24 -8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711978772,0,0,0,0,1726711978772,124,[3 -20 3 -21 3 -20 2 -20 2 -20 1 -20 1 -20 0 -20 -1 -20 -1 -20 -1 -20 -2 -20 -2 -20 -2 -21 -2 -21 -1 -21 -1 -21 0 -21 0 -20 1 -20 2 -19 2 -19 4 -18 4 -18 6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -14 3 -14 4 -14 5 -15 6 -15 6 -16 7 -16 8 -16 9 -16 9 -15 13 10 -15 13 10 -15 13 10 -15 9 -15 9 -15 9 -15 8 -15 7 -16 7 -16 6 -17 6 -17 6 -18 5 -18 5 -19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711978792,0,0,0,0,1726711978792,124,[-18 -12 -17 -11 -18 -12 -18 -11 -18 -10 -18 -9 -18 -9 -18 -8 -19 -8 -19 -8 -18 -8 -19 -7 -19 -7 -19 -7 -19 -7 -19 -7 -19 -8 -19 -8 -17 -8 -17 -9 -16 -8 -15 -9 -15 -10 -13 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -9 -12 -10 -12 -11 -12 -12 -12 -12 -12 -14 -12 -14 -12 -15 -11 -16 -11 -16 -10 -17 -10 -17 -10 -17 -10 -16 -10 -16 -11 -16 -11 -15 -11 -15 -12 -14 -13 -13 -14 -13 -14 -13 -15 -13 -15 -14 -16 -13 -17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711978813,0,0,0,0,1726711978813,124,[-19 3 -20 3 -19 3 -19 3 -19 4 -18 4 -18 4 -18 5 -18 5 -18 6 -18 6 -17 6 -18 5 -18 6 -18 5 -18 5 -17 4 -17 4 -17 3 -16 2 -16 2 -15 1 -15 1 -15 0 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -15 1 -15 1 -16 0 -16 0 -16 -2 -18 -2 -17 -3 -17 -3 -18 -4 -18 -4 -18 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -3 -17 -3 -17 -2 -17 -1 -17 0 -17 1 -18 1 -19 2 -19 2 -20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711978832,0,0,0,0,1726711978832,124,[12 -24 11 -24 12 -23 12 -23 11 -23 13 10 -23 13 10 -22 8 -21 8 -22 6 -22 6 -22 6 -22 6 -22 6 -23 5 -22 5 -22 5 -22 6 -22 6 -21 7 -21 7 -20 8 -20 8 -20 9 -19 13 10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -16 6 -16 7 -16 8 -17 8 -17 13 10 -17 11 -17 12 -18 13 -17 14 -17 14 -18 14 -17 14 -17 13 -17 14 -17 13 -17 12 -17 12 -18 12 -20 11 -20 11 -21 11 -22 11 -23 11 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711978853,0,0,0,0,1726711978853,124,[15 19 15 19 15 18 16 17 15 16 15 15 16 14 16 14 17 13 19 12 19 11 19 11 20 11 20 11 21 12 21 12 21 12 21 13 20 14 20 14 18 15 18 15 18 16 17 17 15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 8 8 9 7 9 9 13 10 13 10 13 10 12 13 10 13 9 15 9 16 9 16 9 17 9 17 9 17 9 17 9 17 9 17 9 17 13 10 17 11 17 12 17 13 18 13 18 14 18 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711978872,0,0,0,0,1726711978872,124,[-13 -17 -13 -16 -13 -16 -13 -15 -14 -14 -14 -14 -14 -13 -15 -12 -15 -12 -16 -11 -16 -11 -17 -10 -18 -10 -18 -10 -19 -11 -19 -11 -19 -11 -19 -12 -17 -12 -17 -13 -16 -13 -16 -13 -16 -14 -14 -15 -13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -9 -10 -10 -10 -10 -12 -9 -13 -8 -15 -8 -15 -8 -16 -7 -17 -6 -17 -6 -18 -6 -18 -6 -18 -6 -17 -6 -17 -7 -17 -7 -17 -7 -16 -8 -17 -9 -16 -10 -17 -10 -17 -10 -17 -11 -17 -12 -17 -12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711978892,0,0,0,0,1726711978892,124,[0 -22 0 -22 -1 -21 -1 -21 -2 -21 -2 -20 -3 -20 -4 -20 -4 -19 -6 -20 -6 -20 -6 -19 -7 -20 -7 -20 -7 -21 -7 -20 -6 -21 -6 -21 -5 -20 -4 -21 -3 -20 -3 -20 -2 -20 -1 -20 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -3 -16 -2 -16 -1 -17 0 -18 2 -19 3 -19 4 -20 5 -19 6 -19 6 -20 7 -19 7 -19 6 -19 6 -18 5 -18 5 -18 4 -19 4 -19 3 -19 2 -20 2 -21 1 -21 1 -22 1 -22 0 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711978918,0,0,0,0,1726711978918,124,[-24 7 -24 7 -22 7 -22 7 -21 8 -20 8 -20 8 -19 8 -18 8 -18 13 10 -18 13 10 -17 11 -18 11 -17 11 -17 11 -18 11 -17 13 10 -18 13 10 -17 9 -17 9 -18 8 -18 7 -18 8 -17 6 -17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 8 -17 7 -18 7 -19 6 -20 6 -20 4 -21 3 -21 2 -22 1 -23 1 -23 1 -22 0 -22 0 -22 0 -21 1 -21 1 -21 2 -21 2 -22 3 -22 4 -22 5 -23 6 -23 6 -24 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711978935,0,0,0,0,1726711978935,124,[-15 -13 -16 -13 -15 -12 -16 -12 -15 -11 -15 -10 -15 -9 -15 -9 -15 -8 -16 -8 -16 -7 -16 -7 -17 -7 -16 -7 -17 -7 -16 -7 -16 -8 -16 -8 -15 -8 -14 -8 -13 -8 -13 -8 -13 -8 -12 -9 -11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -15 -11 -14 -10 -15 -12 -13 -12 -13 -15 -13 -15 -12 -16 -12 -16 -11 -16 -11 -17 -11 -17 -10 -16 -10 -16 -10 -16 -11 -15 -11 -15 -11 -14 -13 -14 -13 -13 -14 -13 -14 -13 -15 -13 -16 -13 -16 -13 -17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711978955,0,0,0,0,1726711978955,124,[11 -16 11 -16 11 -16 13 10 -16 13 10 -15 9 -16 8 -16 7 -15 6 -16 5 -17 5 -16 4 -17 5 -17 5 -17 5 -17 6 -16 6 -16 6 -15 6 -14 6 -14 6 -13 6 -12 6 -12 6 -12 7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 9 -15 13 10 -15 11 -15 12 -15 13 -14 14 -13 15 -13 16 -12 15 -13 16 -13 15 -12 15 -12 15 -12 15 -11 14 -11 13 -11 13 -12 12 -13 12 -14 12 -14 12 -15 12 -16 11 -17 11]
