type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249006390,0,0,0,0,1721249006390,124,[-1 7 1 7 3 7 4 7 5 7 6 7 8 7 8 6 9 6 11 6 12 6 13 6 14 6 15 5 16 5 16 5 18 5 19 5 20 5 21 5 21 7 22 8 24 11 24 13 24 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -13 7 -14 7 -15 7 -14 7 -15 8 -15 7 -16 7 -16 8 -17 7 -17 7 -16 7 -16 8 -16 7 -15 7 -15 8 -14 8 -13 8 -13 8 -12 8 -11 8 -10 8 -10 7 -9 8 -7 7 -5 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249006410,0,0,0,0,1721249006410,124,[-5 4 -4 6 -3 7 -2 8 -1 9 0 13 10 0 11 1 11 2 12 3 13 4 13 5 14 6 15 7 15 9 16 9 17 13 10 17 11 18 11 19 11 20 13 10 22 13 10 23 13 10 26 8 28 5 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -14 -5 -14 -6 -15 -6 -15 -7 -15 -7 -16 -7 -16 -7 -16 -7 -17 -7 -17 -6 -16 -7 -17 -6 -16 -6 -16 -5 -16 -5 -16 -5 -16 -4 -16 -3 -15 -3 -15 -2 -14 -2 -13 -1 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249006430,0,0,0,0,1721249006430,124,[1 6 2 7 4 7 5 7 6 7 7 8 9 7 9 7 11 7 12 6 12 6 13 6 14 6 15 6 16 6 17 6 18 6 18 6 19 7 21 7 20 8 21 13 10 22 13 22 14 21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -11 7 -11 6 -12 6 -12 6 -13 6 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -12 8 -12 7 -12 8 -12 8 -11 8 -11 8 -10 8 -10 9 -9 8 -8 7 -7 7 -6 7 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249006450,0,0,0,0,1721249006450,124,[-1 8 1 9 3 9 3 11 4 11 5 12 6 12 6 12 7 11 9 12 9 12 13 10 12 11 13 11 12 13 13 13 13 14 14 14 14 14 15 15 16 14 17 14 18 14 20 14 22 11 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -10 6 -11 5 -11 6 -11 6 -12 6 -12 6 -13 6 -13 6 -13 6 -13 7 -13 7 -14 7 -13 7 -14 7 -13 7 -13 7 -12 7 -12 7 -12 7 -11 7 -11 7 -9 7 -8 7 -6 7 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249006470,0,0,0,0,1721249006470,124,[7 6 8 5 13 10 5 11 4 12 4 14 3 15 2 15 1 17 0 18 0 18 0 18 -1 19 -2 20 -3 21 -4 22 -4 23 -4 24 -5 24 -5 26 -5 27 -4 28 -1 30 0 30 2 31 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -2 14 -3 14 -3 14 -3 15 -3 15 -3 16 -4 17 -3 17 -4 17 -5 18 -4 18 -4 18 -4 18 -4 17 -3 18 -3 17 -2 18 -2 17 -2 17 -1 16 -1 15 -1 14 0 13 1 12 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249006493,0,0,0,0,1721249006493,124,[-8 -9 -10 -8 -11 -7 -13 -7 -15 -5 -16 -4 -17 -4 -19 -3 -20 -2 -22 0 -22 0 -23 1 -25 2 -24 3 -27 4 -27 5 -29 5 -31 6 -32 6 -34 6 -35 4 -36 3 -40 1 -41 -2 -43 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -18 13 10 -18 9 -16 13 10 -17 9 -16 11 -18 11 -18 11 -19 11 -18 13 10 -18 13 10 -19 9 -19 9 -19 8 -19 8 -19 7 -19 6 -19 5 -18 5 -19 4 -18 3 -18 3 -17 2 -16 1 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249006510,0,0,0,0,1721249006510,124,[2 -17 1 -18 0 -19 -1 -20 -2 -21 -4 -22 -4 -21 -6 -22 -7 -22 -9 -23 -10 -23 -11 -23 -13 -24 -14 -24 -16 -24 -17 -26 -18 -27 -19 -28 -19 -30 -20 -32 -19 -34 -18 -37 -16 -41 -14 -43 -10 -46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -7 20 -6 20 -5 20 -4 20 -4 20 -5 21 -5 21 -5 21 -4 21 -4 21 -5 20 -5 20 -5 20 -6 19 -6 18 -7 18 -8 17 -8 17 -9 16 -10 15 -10 14 -11 12 -11 11 -12 9 -13 7 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249006561,0,0,0,0,1721249006561,124,[-13 -8 -15 -8 -16 -7 -17 -7 -18 -6 -19 -6 -19 -6 -19 -4 -20 -3 -22 -3 -22 -2 -23 -2 -24 0 -25 1 -26 1 -27 1 -28 1 -29 2 -30 0 -32 -1 -33 -2 -33 -4 -35 -6 -35 -9 -35 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 2 -14 1 -14 2 -14 2 -16 2 -16 3 -17 3 -17 3 -17 3 -18 3 -17 2 -16 2 -17 2 -16 1 -16 0 -15 -1 -15 -1 -15 -2 -15 -3 -14 -3 -14 -5 -13 -6 -12 -7 -11 -9 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249006581,0,0,0,0,1721249006581,124,[13 11 16 13 10 17 13 10 18 13 10 19 9 20 8 21 7 22 6 23 4 24 4 25 2 26 2 28 -1 29 -1 31 -3 33 -3 35 -3 38 -4 38 -3 40 -2 40 1 41 3 44 7 45 13 10 44 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 16 -10 16 -10 15 -10 15 -10 15 -11 17 -11 17 -12 18 -12 18 -12 17 -12 18 -11 17 -10 17 -10 16 -9 17 -7 18 -7 17 -5 17 -4 17 -3 17 -2 16 0 16 1 15 2 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249006592,0,0,0,0,1721249006592,124,[-13 5 -14 6 -14 8 -15 8 -15 13 10 -14 11 -14 11 -13 13 -13 14 -13 15 -12 17 -12 18 -12 19 -11 21 -12 23 -12 24 -13 25 -13 26 -14 27 -16 28 -18 27 -20 28 -23 27 -26 26 -29 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -8 -13 -9 -13 -8 -14 -8 -14 -8 -15 -9 -15 -8 -16 -8 -15 -9 -15 -9 -15 -9 -15 -9 -14 -9 -14 -10 -13 -10 -12 -10 -12 -11 -11 -11 -9 -12 -9 -12 -8 -12 -7 -12 -5 -12 -4 -12 -2 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249006604,0,0,0,0,1721249006604,124,[4 12 6 12 8 13 8 13 13 10 13 11 12 12 12 13 11 14 13 10 16 9 16 9 18 9 19 7 22 7 23 7 25 7 26 8 28 8 29 8 30 13 10 30 12 31 14 31 18 30 20 29 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 7 -14 7 -15 5 -15 5 -16 6 -16 6 -16 6 -16 6 -16 6 -16 6 -16 6 -15 6 -15 6 -14 6 -13 7 -13 8 -11 8 -10 9 -9 9 -9 13 10 -8 13 10 -6 13 10 -6 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249006616,0,0,0,0,1721249006616,124,[-10 4 -10 5 -10 6 -10 7 -9 8 -10 9 -9 13 10 -9 13 10 -8 12 -7 13 -7 14 -7 15 -6 17 -6 17 -5 19 -5 20 -5 22 -6 23 -6 23 -7 25 -9 25 -10 26 -12 27 -14 26 -18 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -3 -12 -4 -12 -4 -13 -4 -12 -3 -13 -4 -13 -4 -13 -3 -13 -4 -13 -4 -12 -4 -12 -5 -11 -5 -10 -5 -10 -6 -10 -6 -9 -6 -8 -7 -7 -8 -6 -8 -6 -8 -5 -8 -4 -8 -3 -9 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249006631,0,0,0,0,1721249006631,124,[-9 3 -10 5 -10 5 -10 6 -11 7 -11 8 -10 9 -10 13 10 -10 13 10 -10 12 -9 13 -9 14 -9 15 -8 16 -8 18 -9 19 -9 20 -9 21 -10 22 -11 22 -12 22 -14 23 -17 23 -19 23 -21 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 0 -13 0 -13 0 -14 0 -13 0 -12 -1 -13 -1 -12 -1 -12 -2 -11 -2 -11 -3 -10 -3 -10 -4 -9 -4 -9 -5 -7 -5 -7 -6 -6 -6 -5 -6 -3 -7 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249006651,0,0,0,0,1721249006651,124,[4 -10 4 -11 3 -12 3 -14 3 -14 2 -15 2 -16 1 -16 0 -17 -1 -18 -2 -18 -3 -19 -4 -20 -5 -20 -7 -21 -7 -23 -7 -24 -8 -25 -8 -26 -8 -27 -6 -28 -5 -30 -3 -32 -2 -32 1 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 9 8 9 9 9 13 10 9 13 10 8 13 10 9 13 10 9 13 10 8 13 10 8 13 10 9 13 10 9 13 10 9 9 9 8 9 8 9 7 8 6 9 5 9 4 9 4 8 3 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249006672,0,0,0,0,1721249006672,124,[5 13 10 7 11 8 11 13 10 12 11 11 13 12 13 12 14 13 10 15 9 17 9 18 8 19 8 21 6 21 6 24 5 25 5 27 6 29 6 30 6 32 7 32 13 10 32 12 34 15 34 17 33 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 7 -15 6 -16 5 -17 5 -18 5 -18 5 -18 5 -18 4 -18 4 -18 3 -18 5 -17 4 -17 5 -16 5 -15 6 -15 6 -14 7 -12 7 -12 7 -11 8 -10 8 -9 8 -7 8 -4 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249006690,0,0,0,0,1721249006690,124,[13 10 -6 11 -8 12 -10 13 -11 13 -13 13 -14 13 -15 12 -16 11 -17 13 10 -19 9 -20 8 -22 7 -24 6 -25 5 -27 5 -29 5 -32 5 -34 6 -35 7 -37 13 10 -38 11 -39 15 -41 18 -40 23 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 5 18 6 19 5 20 5 20 4 21 3 22 3 21 3 21 3 20 3 21 4 20 5 19 5 18 6 18 6 17 7 17 7 15 8 14 9 13 8 12 8 13 10 8 9 8 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249006712,0,0,0,0,1721249006712,124,[3 5 6 6 7 5 8 5 9 5 13 10 4 13 10 4 11 3 12 2 13 1 13 1 13 0 15 -1 15 -2 17 -4 17 -3 20 -5 20 -5 22 -5 24 -5 24 -4 25 -2 27 -1 28 1 30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -13 7 -13 6 -14 6 -13 6 -14 7 -14 7 -14 6 -14 6 -13 6 -13 7 -13 7 -12 7 -12 7 -12 8 -11 8 -11 8 -9 8 -10 9 -9 9 -8 8 -7 8 -6 7 -5 7 -4 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249006730,0,0,0,0,1721249006730,124,[2 6 4 6 5 6 6 6 7 6 8 6 9 6 13 10 5 11 4 12 4 13 3 13 3 14 2 15 1 16 0 17 0 19 0 21 -1 21 -1 23 0 24 1 25 3 26 5 25 7 26 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -12 5 -12 4 -12 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -12 5 -11 6 -11 6 -11 6 -11 8 -10 7 -10 8 -9 8 -9 8 -8 8 -8 8 -7 7 -6 7 -5 7 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249006751,0,0,0,0,1721249006751,124,[2 7 3 7 5 7 5 7 7 7 8 7 9 7 13 10 6 11 5 12 5 13 5 15 5 15 3 17 3 18 2 20 2 20 2 22 2 23 2 24 2 25 4 26 6 26 8 27 13 10 27 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -12 5 -13 4 -13 4 -14 4 -13 4 -14 4 -14 4 -13 4 -13 4 -13 4 -13 5 -13 5 -12 5 -12 6 -12 7 -11 7 -11 8 -10 8 -9 8 -9 8 -8 8 -7 8 -6 7 -5 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249006771,0,0,0,0,1721249006771,124,[-12 -14 -14 -13 -15 -12 -17 -12 -19 -11 -20 -10 -22 -10 -23 -8 -24 -7 -27 -6 -27 -5 -28 -4 -30 -3 -31 -1 -33 -1 -34 -1 -36 -1 -38 0 -40 -1 -42 -2 -43 -4 -44 -7 -47 -10 -47 -14 -47 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 7 -18 7 -17 8 -17 9 -18 13 10 -18 13 10 -18 13 10 -18 13 10 -19 9 -18 9 -20 8 -20 8 -20 8 -20 7 -21 6 -21 5 -21 4 -21 4 -21 3 -21 2 -20 1 -20 -1 -19 -2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249006790,0,0,0,0,1721249006790,124,[12 4 13 3 13 2 14 2 14 0 14 0 15 -1 15 -1 15 -3 16 -4 16 -4 16 -5 17 -5 17 -6 18 -6 18 -7 18 -8 20 -8 20 -8 21 -8 23 -7 24 -7 26 -5 27 -3 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 8 8 7 8 7 9 7 9 7 11 7 11 7 11 7 12 7 12 8 12 8 12 8 12 8 12 8 12 8 13 8 12 8 11 9 11 9 11 9 13 10 13 10 13 10 9 9 9 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249006810,0,0,0,0,1721249006810,124,[-23 5 -24 6 -23 7 -22 8 -23 9 -22 11 -23 11 -22 13 -22 14 -21 16 -20 17 -21 17 -22 18 -20 18 -21 20 -20 21 -21 21 -21 22 -21 23 -24 24 -26 24 -27 25 -31 25 -33 24 -38 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -20 -2 -21 -2 -22 -3 -22 -3 -22 -6 -22 -7 -23 -7 -23 -7 -24 -8 -25 -7 -25 -7 -25 -6 -26 -7 -26 -7 -26 -7 -26 -7 -26 -6 -26 -6 -26 -5 -26 -5 -25 -4 -25 -4 -25 -2 -24 0 -25 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249006831,0,0,0,0,1721249006831,124,[-12 -8 -12 -7 -12 -6 -13 -5 -13 -4 -14 -3 -14 -3 -14 -2 -14 -1 -15 0 -15 1 -15 2 -15 2 -15 3 -16 4 -16 5 -17 6 -18 7 -19 7 -20 7 -22 6 -23 6 -26 4 -26 3 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -8 -11 -8 -11 -7 -12 -7 -12 -7 -14 -7 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -14 -8 -14 -9 -14 -9 -14 -10 -14 -9 -13 -10 -14 -10 -13 -10 -13 -10 -12 -10 -11 -11 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249006854,0,0,0,0,1721249006854,124,[1 13 10 3 11 4 9 4 9 6 9 7 8 7 8 8 7 9 6 11 6 13 10 5 11 5 12 5 12 4 15 3 14 3 16 2 17 3 18 3 20 3 21 5 22 6 23 8 24 11 23 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -6 11 -7 12 -7 11 -8 12 -8 11 -8 11 -8 11 -7 13 10 -7 11 -6 11 -6 11 -6 12 -5 12 -5 12 -5 13 -4 13 -4 14 -4 14 -3 15 -3 14 -3 13 -3 13 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249006870,0,0,0,0,1721249006870,124,[-2 -13 -3 -13 -5 -13 -7 -13 -8 -13 -11 -12 -12 -13 -14 -11 -14 -10 -16 -10 -18 -9 -19 -10 -21 -9 -21 -8 -24 -7 -25 -7 -27 -6 -29 -6 -31 -6 -33 -7 -35 -10 -36 -12 -38 -17 -38 -20 -37 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -13 18 -12 19 -10 20 -10 20 -9 20 -10 20 -9 20 -9 19 -8 18 -8 17 -8 16 -9 16 -10 14 -10 14 -11 13 -13 12 -14 11 -14 11 -15 13 10 -16 13 10 -17 13 10 -17 9 -15 8 -15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249006890,0,0,0,0,1721249006890,124,[1 8 3 13 10 5 13 10 7 11 9 11 13 10 11 12 11 14 11 15 13 10 17 11 19 11 20 13 10 21 11 22 13 10 25 13 10 26 9 28 13 10 30 13 10 30 11 32 12 33 14 34 16 35 19 35 22 34 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -3 -23 -4 -23 -5 -23 -6 -23 -6 -23 -6 -22 -7 -21 -7 -20 -7 -19 -7 -18 -5 -17 -5 -17 -3 -16 -2 -16 -1 -15 1 -14 2 -13 3 -14 5 -13 5 -13 6 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249006911,0,0,0,0,1721249006911,124,[1 4 3 6 4 6 5 7 6 8 7 9 8 9 9 9 13 10 9 12 9 13 13 10 14 13 10 15 13 10 15 9 17 13 10 18 13 10 19 13 10 20 13 10 21 11 22 11 21 13 22 13 23 16 23 17 22 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -15 -10 -14 -11 -15 -12 -14 -11 -14 -11 -13 -12 -13 -12 -12 -11 -12 -11 -12 -10 -12 -9 -12 -8 -12 -8 -12 -7 -11 -6 -11 -5 -10 -4 -10 -3 -10 -2 -10 -1 -9 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249006935,0,0,0,0,1721249006935,124,[6 5 9 5 11 5 13 5 15 5 17 5 19 4 20 4 22 3 24 2 25 2 26 2 27 2 28 2 30 1 30 1 31 1 32 1 33 1 34 1 35 3 35 3 37 5 38 7 38 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 8 -23 6 -23 5 -24 5 -24 4 -24 4 -24 4 -24 4 -23 3 -22 3 -22 4 -20 4 -19 5 -18 5 -17 6 -17 6 -15 7 -14 7 -13 7 -12 8 -11 8 -10 7 -8 8 -6 7 -4 7 -1 6]
