type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447041150,0,0,0,0,1722447041150,124,[2 31 1 32 1 28 0 28 0 26 -1 24 -1 22 -1 20 0 19 0 18 0 15 -1 13 -2 12 -2 9 -3 7 -3 4 -3 2 -2 -1 -1 -4 0 -6 2 -7 4 -8 5 -10 7 -9 9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -10 13 -8 12 -8 12 -7 12 -7 13 -5 13 -4 15 -4 16 -3 17 -1 19 -1 20 0 21 1 22 2 24 2 25 3 27 3 27 3 30 3 30 3 31 2 32 2 31 3 32 4 32 3 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447041169,0,0,0,0,1722447041169,124,[24 -21 25 -20 23 -19 23 -17 22 -15 21 -15 20 -13 19 -13 17 -12 16 -13 14 -11 13 -9 12 -9 11 -8 13 10 -6 7 -5 6 -4 3 -3 1 -3 -1 -3 -3 -3 -4 -4 -6 -5 -6 -7 -7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 17 -1 15 -1 14 -2 12 -2 13 -3 12 -4 12 -5 12 -7 12 -9 12 -11 13 -13 13 -14 13 -16 15 -18 15 -19 17 -21 17 -21 19 -23 20 -23 22 -23 23 -23 23 -23 24 -23 24 -24 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447041190,0,0,0,0,1722447041190,124,[8 35 8 37 7 33 7 34 6 32 5 31 5 29 5 28 5 26 6 26 5 24 4 23 3 23 3 20 1 20 0 17 0 15 -1 12 0 9 1 7 2 5 3 4 5 3 6 3 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 23 -7 21 -7 18 -7 18 -6 16 -5 17 -4 16 -3 16 -2 16 0 16 2 18 3 19 5 19 7 20 8 22 9 23 13 10 26 13 10 25 12 29 12 30 12 32 12 34 11 33 13 35 12 35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447041209,0,0,0,0,1722447041209,124,[22 11 23 11 21 13 10 21 13 10 20 13 10 19 13 10 19 13 10 18 9 17 8 18 9 16 8 15 9 14 8 13 8 12 8 13 10 7 9 7 7 6 6 5 5 3 4 2 4 1 4 0 4 -1 5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 11 12 13 10 12 9 11 9 13 10 9 11 9 13 10 9 9 13 10 9 13 10 9 12 9 13 8 14 8 15 7 15 8 17 7 18 7 19 7 21 8 22 9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447041230,0,0,0,0,1722447041230,124,[-14 22 -15 22 -14 21 -14 20 -14 20 -13 19 -13 17 -12 18 -12 16 -12 17 -11 14 -11 13 -11 12 -10 12 -10 13 10 -10 8 -9 7 -8 4 -6 3 -5 2 -3 1 -1 2 0 2 1 3 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -15 13 10 -13 9 -14 9 -13 8 -13 13 10 -13 13 10 -12 13 10 -12 11 -11 11 -12 13 -12 14 -11 15 -10 16 -11 17 -11 19 -11 20 -12 20 -12 22 -13 23 -13 23 -14 24 -15 23 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447041249,0,0,0,0,1722447041249,124,[-24 -14 -23 -14 -22 -13 -22 -13 -21 -13 -20 -13 -19 -13 -18 -12 -17 -12 -17 -11 -16 -11 -14 -11 -13 -11 -11 -11 -10 -11 -8 -10 -6 -9 -4 -8 -2 -6 -1 -5 0 -3 0 -1 1 1 1 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -5 -16 -4 -15 -4 -15 -4 -14 -4 -14 -5 -13 -5 -12 -6 -11 -8 -11 -9 -10 -10 -10 -12 -10 -13 -9 -15 -10 -17 -10 -18 -10 -19 -10 -21 -11 -22 -12 -23 -12 -23 -13 -22 -13 -24 -13 -24 -13 -24 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447041269,0,0,0,0,1722447041269,124,[-29 20 -30 20 -28 20 -28 19 -28 18 -27 17 -25 15 -24 15 -23 14 -23 14 -21 11 -19 13 10 -18 8 -16 7 -14 5 -12 3 -9 2 -6 1 -3 0 0 1 2 2 4 3 5 4 7 5 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -13 -23 -15 -21 -15 -19 -15 -17 -14 -16 -13 -14 -12 -13 -9 -13 -7 -13 -4 -13 -2 -14 1 -14 4 -15 6 -16 8 -18 11 -19 13 -20 15 -22 17 -24 18 -25 19 -27 19 -27 19 -28 21 -27 21 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447041291,0,0,0,0,1722447041291,124,[19 20 19 21 17 18 17 18 16 17 15 16 13 16 12 14 11 13 13 10 12 8 11 6 13 10 3 9 1 7 -2 5 -4 3 -6 0 -8 -3 -8 -7 -8 -10 -7 -13 -5 -15 -4 -17 -3 -18 0 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 32 -10 31 -10 29 -12 28 -11 25 -12 24 -11 22 -9 21 -7 20 -5 19 -3 20 -1 19 1 19 4 19 6 19 8 19 13 10 20 12 19 15 21 16 22 17 23 17 23 17 23 19 22 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447041310,0,0,0,0,1722447041310,124,[23 22 22 23 21 20 20 20 18 19 17 18 16 17 14 16 13 15 12 14 13 10 13 8 13 5 12 3 11 0 11 -2 9 -5 8 -8 6 -9 3 -11 1 -12 -2 -12 -5 -13 -7 -13 -9 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 26 -6 25 -7 23 -7 23 -6 21 -6 21 -5 20 -3 20 -1 20 1 18 3 19 5 19 8 19 13 10 19 12 19 14 20 16 20 17 20 21 21 21 22 23 23 24 24 23 23 25 23 25 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447041329,0,0,0,0,1722447041329,124,[12 24 12 24 11 22 11 22 13 10 21 9 20 8 19 8 18 7 17 7 16 6 15 5 14 3 13 2 12 0 11 -1 9 -2 8 -4 5 -4 3 -5 1 -5 -2 -5 -3 -4 -6 -3 -7 -2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -10 12 -10 11 -9 11 -8 13 10 -7 13 10 -7 13 10 -5 13 10 -4 11 -3 11 -1 12 0 13 2 13 3 14 5 14 6 16 8 17 9 17 11 19 11 21 12 22 12 23 12 23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447041349,0,0,0,0,1722447041349,124,[-39 3 -39 3 -36 3 -36 2 -35 1 -34 0 -33 0 -32 1 -30 0 -29 1 -27 -1 -25 -1 -24 -3 -21 -4 -19 -5 -15 -5 -12 -6 -8 -6 -5 -5 -2 -4 0 -2 2 0 3 2 5 3 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -19 -7 -19 -7 -17 -7 -16 -7 -14 -7 -13 -8 -11 -9 -10 -11 -9 -12 -8 -14 -6 -16 -5 -18 -4 -19 -3 -21 -2 -24 -1 -25 1 -27 1 -30 1 -32 2 -34 2 -35 2 -35 2 -36 3 -37 4 -38 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447041369,0,0,0,0,1722447041369,124,[20 -15 20 -15 19 -14 19 -14 19 -13 18 -12 17 -11 16 -11 15 -10 15 -9 13 -7 12 -6 11 -5 13 10 -4 8 -3 6 -1 4 -1 1 -1 -2 -1 -4 -1 -5 -3 -7 -4 -8 -6 -8 -7 -8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 1 18 2 16 2 15 3 14 2 14 2 13 1 12 -1 13 -2 12 -3 13 -4 13 -6 14 -7 14 -8 15 -10 15 -11 16 -12 17 -13 18 -14 19 -15 20 -15 20 -15 20 -14 21 -15 20 -15 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447041397,0,0,0,0,1722447041397,124,[-16 36 -17 36 -15 33 -15 33 -15 32 -16 29 -15 27 -14 25 -13 23 -13 22 -12 19 -12 16 -11 14 -11 11 -10 8 -8 4 -7 1 -5 -2 -2 -4 0 -7 2 -8 5 -9 8 -10 13 10 -9 13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 1 -23 -1 -21 0 -21 0 -20 0 -20 0 -19 1 -18 2 -17 3 -16 5 -16 8 -15 13 10 -14 12 -12 15 -13 17 -13 21 -13 24 -13 25 -14 29 -14 31 -15 32 -15 33 -16 33 -15 36 -15 36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447041410,0,0,0,0,1722447041410,124,[-37 16 -37 15 -35 14 -34 13 -33 11 -32 13 10 -30 8 -28 9 -26 7 -25 7 -22 5 -21 5 -19 3 -17 1 -14 0 -12 -2 -8 -3 -6 -4 -2 -5 0 -5 3 -4 5 -3 7 -3 9 -1 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -14 -10 -14 -9 -15 -9 -15 -8 -15 -8 -16 -7 -16 -6 -16 -5 -17 -3 -18 -1 -19 0 -20 2 -20 4 -22 6 -24 8 -25 9 -27 11 -29 13 -30 14 -32 14 -33 15 -33 16 -35 17 -35 18 -37]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447041430,0,0,0,0,1722447041430,124,[25 -10 25 -9 24 -8 23 -7 22 -6 20 -5 19 -4 16 -4 15 -4 14 -3 12 -3 13 10 -2 9 -1 7 -1 5 0 3 1 1 1 -2 1 -4 1 -6 0 -7 -1 -9 -2 -10 -3 -11 -5 -11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 4 9 4 9 4 9 3 9 3 13 10 2 13 10 1 11 1 12 -1 13 -2 14 -2 15 -4 15 -5 16 -5 18 -6 18 -7 19 -8 21 -9 22 -9 22 -9 23 -10 23 -10 24 -11 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447041449,0,0,0,0,1722447041449,124,[-18 -28 -17 -29 -16 -27 -15 -27 -14 -26 -13 -25 -12 -24 -11 -22 -10 -21 -9 -20 -7 -18 -6 -17 -5 -16 -2 -14 0 -13 1 -11 3 -8 5 -6 5 -3 6 0 5 2 4 5 4 7 3 8 2 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -21 2 -21 2 -20 3 -21 3 -20 3 -20 2 -20 1 -20 1 -20 -1 -20 -1 -21 -3 -21 -5 -21 -6 -21 -7 -22 -9 -23 -10 -23 -12 -24 -13 -25 -15 -25 -16 -26 -16 -27 -16 -27 -18 -27 -19 -27 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447041471,0,0,0,0,1722447041471,124,[21 7 21 8 20 7 20 7 19 7 18 7 17 7 16 6 15 7 15 7 13 7 12 8 11 9 9 13 10 8 11 5 12 4 14 1 15 -2 15 -5 15 -7 14 -9 13 -10 13 -12 12 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 18 -8 17 -8 17 -9 17 -8 16 -8 16 -7 16 -7 16 -5 16 -4 15 -2 15 -1 14 1 14 4 14 5 13 8 14 9 13 11 13 13 13 15 13 16 13 17 12 17 12 19 12 19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447041489,0,0,0,0,1722447041489,124,[3 -20 3 -20 3 -19 3 -18 3 -16 3 -15 3 -14 3 -12 3 -11 4 -10 4 -8 5 -7 5 -6 6 -4 7 -3 8 0 9 2 9 4 9 6 9 8 8 11 7 12 7 14 5 15 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -4 15 -3 15 -3 15 -3 15 -3 16 -3 15 -4 14 -4 14 -5 14 -5 14 -6 13 -8 12 -9 12 -10 11 -11 13 10 -13 13 10 -14 9 -15 9 -17 8 -18 8 -18 8 -19 7 -19 6 -19 5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447041509,0,0,0,0,1722447041509,124,[18 13 18 14 16 12 15 13 13 12 12 11 11 13 10 9 8 8 7 7 6 6 4 5 3 4 2 2 0 1 -1 0 -3 -1 -5 -2 -8 -2 -10 -1 -12 0 -14 2 -16 4 -17 5 -17 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 10 7 11 7 13 10 8 12 7 11 7 12 8 12 8 12 8 13 8 12 9 12 13 10 12 11 12 12 12 13 12 13 11 15 12 15 11 17 12 18 12 18 13 19 13 18 12 19 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447041530,0,0,0,0,1722447041530,124,[-28 19 -28 19 -26 18 -26 16 -25 15 -23 13 -21 12 -19 11 -17 13 10 -16 13 10 -14 7 -13 5 -12 3 -9 0 -7 -2 -5 -5 -1 -8 3 -10 7 -11 11 -12 14 -10 18 -10 21 -9 24 -7 27 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -11 -25 -13 -24 -13 -24 -13 -23 -13 -23 -14 -22 -13 -22 -12 -22 -11 -22 -9 -22 -7 -21 -5 -22 -3 -22 -1 -22 1 -23 4 -24 7 -24 8 -25 11 -26 12 -27 13 -28 14 -27 16 -27 18 -27 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447041549,0,0,0,0,1722447041549,124,[17 13 10 18 13 10 18 9 17 9 17 9 16 9 15 9 14 8 14 8 14 7 13 8 12 8 11 13 10 11 11 9 12 8 13 6 14 4 16 1 16 -1 17 -4 16 -6 16 -7 17 -9 16 -11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 14 -15 13 -15 13 -15 12 -15 13 -14 13 -14 13 -13 13 -12 13 -11 13 -9 13 -7 13 -5 13 -3 13 -1 12 1 13 3 13 5 13 7 14 8 14 13 10 14 11 14 12 14 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447041574,0,0,0,0,1722447041574,124,[-14 20 -14 20 -13 20 -12 19 -12 18 -12 18 -12 17 -11 16 -10 16 -10 15 -10 14 -10 13 -11 11 -12 13 10 -13 8 -14 6 -15 4 -16 2 -16 -1 -16 -4 -16 -6 -16 -8 -16 -10 -14 -12 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -3 -15 -4 -14 -5 -13 -5 -13 -5 -12 -6 -11 -7 -10 -8 -9 -9 -7 -10 -6 -11 -4 -12 -2 -12 0 -13 1 -14 3 -15 5 -16 7 -16 9 -17 13 10 -17 11 -17 12 -17 14 -16 15 -15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447041592,0,0,0,0,1722447041592,124,[3 31 3 31 4 29 4 29 4 28 3 26 3 25 3 23 3 21 3 21 2 19 1 18 0 17 -2 17 -4 16 -7 15 -9 15 -13 13 -15 11 -18 9 -19 6 -21 5 -23 3 -24 1 -25 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -2 -16 -3 -14 -4 -13 -4 -12 -4 -11 -5 -9 -5 -7 -6 -5 -7 -3 -8 0 -8 2 -8 4 -8 6 -9 9 -8 12 -8 14 -8 17 -8 20 -7 21 -7 23 -6 24 -5 25 -2 27 -1 28 1 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447041611,0,0,0,0,1722447041611,124,[24 -4 23 -4 20 -4 19 -3 17 -2 15 -1 14 0 12 2 11 3 11 4 12 6 13 9 14 11 16 13 19 17 20 19 23 22 24 25 25 27 27 30 27 32 28 32 30 33 31 34 31 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 2 -10 3 -9 3 -7 3 -5 3 -3 4 -1 4 2 5 4 5 5 7 7 7 8 9 9 11 13 10 12 13 10 14 13 10 17 13 10 18 9 20 9 21 9 22 8 23 7 23 4 24 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447041629,0,0,0,0,1722447041629,124,[-8 12 -7 11 -6 9 -6 8 -6 6 -5 4 -5 3 -5 2 -5 0 -6 -2 -7 -3 -9 -4 -10 -5 -11 -7 -14 -8 -15 -9 -18 -11 -19 -13 -20 -14 -21 -16 -21 -17 -22 -17 -23 -18 -23 -18 -23 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 -1 2 -2 2 -4 3 -5 2 -7 2 -8 2 -9 2 -11 2 -12 3 -13 3 -14 4 -15 4 -15 5 -15 5 -16 7 -17 8 -16 9 -16 9 -16 13 10 -15 11 -14 11 -13 11 -12 13 -10 13 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447041648,0,0,0,0,1722447041648,124,[13 13 10 13 11 13 10 9 9 8 7 7 6 7 4 6 2 6 0 6 -2 6 -4 7 -6 7 -8 9 -9 9 -12 11 -14 12 -16 14 -19 15 -20 15 -23 15 -24 14 -24 15 -26 16 -27 15 -29 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 4 0 6 0 6 1 9 1 13 10 1 12 2 13 2 14 3 16 4 16 4 17 6 17 6 18 7 18 9 19 9 18 11 19 12 19 12 18 13 17 13 16 15 15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447041674,0,0,0,0,1722447041674,124,[-14 18 -14 18 -11 15 -12 14 -11 12 -10 13 10 -9 8 -8 7 -8 5 -8 4 -8 2 -9 0 -10 -2 -10 -4 -11 -6 -12 -8 -12 -11 -13 -14 -12 -16 -13 -18 -12 -19 -12 -20 -13 -22 -12 -23 -11 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -4 -2 -5 -1 -6 -1 -7 0 -9 1 -10 1 -12 2 -13 2 -14 3 -16 5 -16 5 -17 7 -17 8 -18 9 -18 13 10 -19 12 -18 13 -20 14 -19 15 -18 16 -18 16 -16 17 -15 19 -14 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447041689,0,0,0,0,1722447041689,124,[24 19 22 19 21 18 19 16 17 15 15 13 13 12 11 13 10 9 13 10 7 13 10 4 9 3 8 -1 8 -3 9 -6 9 -9 9 -13 8 -16 8 -18 6 -21 5 -22 4 -25 2 -27 0 -27 -1 -29 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -4 4 -4 5 -3 7 -2 8 0 13 10 1 12 2 13 3 15 4 16 5 18 6 19 8 20 9 20 11 20 14 22 15 22 16 23 18 23 20 23 21 23 22 22 22 22 24 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447041709,0,0,0,0,1722447041709,124,[6 34 5 32 5 29 5 26 4 24 3 22 3 19 3 16 2 14 2 11 0 8 -2 5 -4 3 -6 0 -9 -4 -10 -7 -12 -11 -14 -16 -14 -20 -14 -24 -13 -26 -13 -29 -13 -32 -11 -34 -8 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -2 -6 0 -6 2 -5 4 -5 6 -5 8 -5 13 10 -6 13 -6 16 -4 18 -5 20 -4 23 -3 24 -3 25 -3 28 -2 30 -1 31 -1 33 -1 33 0 34 1 34 3 35 6 35 7 35 8]
