type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194385750,0,0,0,0,1726194385750,124,[28 6 28 6 28 7 27 6 28 6 27 6 27 5 26 4 26 3 26 2 25 1 25 0 24 -1 26 -3 26 -3 27 -3 28 -4 28 -4 28 -3 28 -3 27 -3 28 -1 28 -1 29 0 29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 10 -9 8 -9 7 -8 6 -7 5 -8 4 -7 4 -6 3 -5 2 -4 2 -2 1 0 1 2 0 4 1 6 1 7 1 9 1 11 1 13 1 14 0 16 1 18 1 20 2 22 2 24 2 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194385761,0,0,0,0,1726194385761,124,[-4 23 -5 24 -5 22 -5 22 -5 22 -4 22 -4 21 -3 21 -2 20 -2 21 -2 20 -1 20 0 20 1 19 2 20 2 20 2 21 2 21 3 21 2 21 2 21 1 21 0 22 0 22 -2 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -8 -6 -8 -6 -6 -5 -6 -5 -5 -5 -4 -4 -3 -4 -3 -3 -2 -1 -1 0 -1 2 -1 3 -1 4 -1 6 -1 7 0 8 0 13 10 0 11 0 13 0 15 0 16 0 18 -1 19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194385774,0,0,0,0,1726194385774,124,[19 -13 19 -12 19 -11 19 -12 19 -11 18 -11 18 -11 16 -12 16 -12 16 -13 15 -12 14 -13 14 -13 13 -14 13 -15 13 -15 14 -15 14 -16 14 -15 14 -15 14 -15 15 -15 15 -15 17 -14 18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 5 7 4 7 3 6 3 6 2 6 2 5 2 4 2 3 2 2 2 1 3 -1 4 -2 5 -3 5 -4 6 -5 7 -5 8 -6 9 -7 13 10 -8 13 10 -9 12 -11 13 -11 14 -12 15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194385791,0,0,0,0,1726194385791,124,[0 -26 0 -26 0 -27 1 -25 0 -24 -1 -25 -1 -24 -1 -24 -3 -24 -3 -24 -4 -23 -5 -23 -5 -23 -6 -23 -7 -25 -7 -24 -7 -25 -7 -25 -6 -25 -6 -26 -5 -26 -4 -26 -3 -27 -1 -27 1 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 9 -5 9 -3 9 -3 8 -3 7 -3 6 -3 6 -4 5 -4 4 -4 3 -6 3 -7 2 -7 1 -8 1 -9 1 -11 0 -12 0 -14 -1 -14 -1 -15 -2 -17 -2 -19 -3 -20 -2 -22 -3 -23 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194385812,0,0,0,0,1726194385812,124,[-4 25 -3 26 -4 25 -3 24 -3 24 -2 24 -2 23 -1 23 1 23 1 24 2 23 3 23 3 24 4 25 4 26 4 26 4 27 2 27 2 27 1 27 -1 26 -1 26 -3 26 -4 26 -6 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -11 6 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 -10 5 -9 4 -8 5 -7 6 -7 7 -6 8 -6 9 -5 13 10 -5 11 -4 12 -3 14 -3 15 -2 16 -2 17 -2 19 -1 21 -2 22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194385831,0,0,0,0,1726194385831,124,[6 -23 6 -24 6 -24 6 -24 6 -23 5 -23 5 -23 3 -23 3 -23 1 -24 1 -24 1 -24 0 -24 0 -24 -1 -25 0 -26 1 -26 2 -26 3 -25 3 -26 5 -25 5 -24 6 -24 8 -24 13 10 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -11 12 -10 13 -8 13 -8 14 -8 14 -7 14 -6 13 -6 13 -5 13 -5 12 -6 11 -6 13 10 -7 9 -7 9 -8 8 -10 7 -11 6 -12 7 -13 6 -14 6 -15 6 -17 5 -18 5 -20 5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194385854,0,0,0,0,1726194385854,124,[-16 -18 -16 -19 -16 -18 -16 -18 -16 -17 -18 -17 -17 -16 -18 -16 -19 -15 -20 -15 -20 -14 -20 -14 -21 -14 -21 -14 -22 -14 -22 -14 -22 -15 -22 -16 -21 -16 -22 -16 -19 -16 -18 -16 -18 -18 -17 -19 -15 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -22 -1 -22 0 -21 1 -21 3 -21 5 -22 5 -21 6 -20 6 -20 6 -18 5 -18 5 -17 4 -16 3 -15 1 -15 0 -15 -1 -15 -2 -15 -5 -15 -6 -14 -8 -15 -9 -15 -10 -16 -12 -16 -13 -17 -14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194385873,0,0,0,0,1726194385873,124,[-19 -1 -20 -1 -19 0 -20 0 -19 0 -19 1 -19 1 -19 2 -19 3 -18 3 -18 4 -19 5 -19 5 -19 5 -20 6 -20 6 -21 6 -21 5 -21 4 -21 4 -21 3 -20 3 -21 2 -21 0 -21 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -14 -12 -13 -12 -13 -13 -12 -13 -11 -15 -10 -15 -10 -15 -8 -15 -9 -14 -8 -14 -8 -13 -8 -12 -8 -10 -8 -9 -9 -9 -9 -8 -10 -7 -11 -6 -12 -4 -13 -4 -14 -3 -14 -2 -16 -1 -17 -1 -18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194385892,0,0,0,0,1726194385892,124,[15 -10 15 -10 16 -11 15 -10 15 -11 15 -11 14 -11 13 -12 13 -12 12 -13 12 -14 11 -14 11 -14 11 -15 11 -16 12 -17 12 -17 13 -17 13 -16 14 -16 15 -15 15 -15 16 -14 16 -14 18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 16 3 16 3 16 5 15 5 15 6 14 7 14 7 13 8 12 7 12 7 11 6 11 5 13 10 5 13 10 3 13 10 2 13 10 1 13 10 0 13 10 -2 11 -3 11 -4 12 -5 12 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194385913,0,0,0,0,1726194385913,124,[16 -10 16 -10 16 -10 16 -10 16 -10 15 -10 15 -10 14 -11 13 -12 13 -13 12 -13 12 -13 12 -14 12 -15 12 -16 13 -16 14 -16 14 -15 14 -15 15 -15 15 -14 16 -13 17 -13 16 -12 18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 2 16 3 16 4 15 4 15 6 14 6 13 7 13 7 12 6 12 6 11 5 11 4 11 3 11 3 13 10 1 13 10 0 13 10 -1 11 -2 11 -4 12 -5 12 -5 13 -7 14 -8 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194385932,0,0,0,0,1726194385932,124,[16 25 16 25 16 25 16 25 16 25 17 24 17 23 17 23 18 21 19 21 20 20 21 19 21 20 22 19 24 21 22 21 24 21 23 23 22 23 22 24 20 23 19 23 18 25 17 27 14 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 29 -4 29 -6 27 -8 26 -8 25 -11 25 -12 24 -12 23 -12 22 -11 20 -11 20 -9 19 -7 17 -5 16 -4 17 -2 17 -1 18 1 17 3 18 5 18 7 19 9 19 9 21 12 22 13 22 14 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194385952,0,0,0,0,1726194385952,124,[17 8 17 8 18 8 18 8 18 8 18 8 18 7 17 7 17 7 18 6 18 5 18 5 18 5 18 4 18 4 19 4 19 4 20 5 19 5 19 5 18 6 18 6 18 7 18 9 17 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 2 18 1 17 0 17 -1 17 -3 17 -3 16 -3 15 -4 14 -3 13 -3 13 -2 11 -1 13 10 0 13 10 1 9 2 9 3 8 5 8 6 7 7 7 8 7 13 10 7 11 7 12 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194385972,0,0,0,0,1726194385972,124,[31 -3 32 -3 31 -2 33 -3 33 -3 33 -4 33 -5 31 -5 31 -6 31 -6 30 -8 29 -9 29 -9 28 -11 29 -12 29 -13 31 -14 30 -14 30 -13 32 -14 31 -14 33 -12 34 -11 35 -9 36 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 29 6 29 5 28 2 29 1 27 -2 28 -3 25 -4 24 -4 22 -3 20 -4 19 -2 17 -1 14 1 12 2 13 10 5 9 6 7 9 6 11 4 14 3 16 1 18 1 19 0 22 -2 24 -2 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194385999,0,0,0,0,1726194385999,124,[0 -22 0 -23 0 -23 -1 -23 -1 -23 -2 -23 -3 -23 -4 -23 -5 -23 -7 -23 -7 -23 -9 -22 -11 -22 -11 -23 -13 -23 -14 -24 -14 -25 -14 -25 -13 -25 -14 -26 -13 -26 -12 -28 -11 -29 -10 -29 -8 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 13 13 10 12 11 11 12 13 10 12 8 11 8 11 6 13 10 5 9 5 9 4 8 3 6 3 4 2 2 2 1 1 -2 1 -3 1 -5 1 -7 1 -9 1 -10 1 -12 0 -14 0 -16 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194386015,0,0,0,0,1726194386015,124,[-21 4 -22 4 -20 4 -21 4 -21 5 -20 5 -20 6 -19 7 -19 7 -19 8 -19 9 -19 13 10 -18 11 -18 12 -19 13 -19 13 -20 13 -20 13 -21 13 -21 13 -21 12 -22 11 -23 11 -23 9 -24 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 0 -13 1 -12 1 -12 2 -11 3 -10 3 -9 2 -8 2 -7 1 -6 0 -5 0 -4 -2 -3 -4 -2 -5 -1 -6 -1 -7 0 -9 0 -10 1 -11 1 -13 2 -13 2 -15 3 -16 3 -17 4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194386037,0,0,0,0,1726194386037,124,[-10 -25 -9 -25 -9 -25 -9 -25 -10 -24 -10 -23 -10 -23 -11 -22 -12 -22 -14 -21 -14 -21 -15 -20 -15 -20 -16 -20 -17 -21 -17 -20 -18 -22 -18 -23 -17 -23 -17 -24 -16 -24 -15 -25 -14 -26 -12 -27 -10 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -9 13 10 -7 9 -7 8 -6 8 -5 8 -5 7 -5 6 -5 5 -5 4 -6 3 -7 2 -7 0 -8 -1 -9 -2 -10 -2 -11 -3 -12 -5 -13 -6 -15 -6 -16 -6 -17 -7 -18 -8 -20 -10 -21 -10 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194386051,0,0,0,0,1726194386051,124,[26 5 26 5 25 5 25 5 25 4 25 3 25 3 24 2 24 1 24 0 24 -1 24 -2 25 -2 25 -3 26 -3 27 -3 28 -2 28 -2 28 -1 29 -1 28 0 29 3 29 4 28 6 28 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 3 11 3 13 10 3 9 3 9 2 8 3 8 3 8 4 7 5 7 5 7 6 6 8 5 9 4 13 10 4 11 4 12 3 14 3 16 3 17 2 19 3 20 2 21 3 23 3 24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194386075,0,0,0,0,1726194386075,124,[-8 -23 -8 -24 -7 -23 -7 -23 -7 -23 -8 -22 -7 -21 -8 -21 -9 -20 -10 -20 -10 -19 -11 -19 -11 -20 -12 -19 -12 -21 -12 -20 -12 -21 -12 -22 -11 -22 -10 -22 -9 -22 -8 -22 -7 -23 -6 -23 -3 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 2 -13 3 -12 3 -12 3 -11 4 -13 3 -12 4 -12 3 -12 2 -12 2 -13 2 -13 1 -13 0 -13 -1 -14 -2 -14 -2 -15 -3 -15 -4 -16 -5 -16 -6 -18 -6 -18 -7 -19 -8 -20 -9 -22 -8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194386094,0,0,0,0,1726194386094,124,[-26 0 -25 0 -25 0 -24 -1 -24 -1 -24 0 -23 0 -22 1 -22 1 -22 2 -22 3 -21 3 -21 3 -22 4 -21 4 -22 4 -22 3 -22 3 -21 2 -22 2 -22 1 -22 1 -22 0 -22 -2 -21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -15 -5 -15 -6 -15 -6 -15 -6 -14 -8 -14 -8 -14 -8 -14 -8 -14 -7 -14 -7 -14 -7 -14 -6 -14 -5 -15 -5 -16 -5 -16 -4 -16 -3 -17 -2 -18 -1 -19 0 -20 0 -21 0 -23 2 -23 2 -24 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194386118,0,0,0,0,1726194386118,124,[27 14 27 15 26 15 27 15 26 15 25 14 25 13 24 12 24 11 25 11 24 9 23 9 24 8 24 8 26 7 24 7 26 8 25 8 25 9 25 9 25 9 24 11 25 13 23 14 22 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 13 20 16 19 15 19 17 17 17 17 20 16 20 15 20 14 21 13 20 13 21 13 20 13 19 13 18 13 18 13 16 15 16 15 14 17 14 18 13 19 13 21 12 22 12 25 12 26 12 27 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194386136,0,0,0,0,1726194386136,124,[-2 -18 -2 -19 -2 -18 -2 -18 -3 -18 -3 -17 -3 -17 -4 -16 -5 -16 -5 -16 -6 -16 -6 -15 -7 -15 -8 -15 -9 -15 -9 -15 -10 -16 -10 -16 -9 -16 -9 -17 -8 -17 -8 -17 -7 -18 -6 -19 -5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 13 10 -15 11 -13 12 -13 12 -11 13 -12 13 -11 13 -10 14 -9 13 -8 13 -8 12 -7 13 10 -7 13 10 -7 9 -7 7 -8 6 -8 4 -9 3 -9 2 -10 1 -11 0 -13 0 -13 -1 -15 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194386151,0,0,0,0,1726194386151,124,[24 12 24 13 23 12 24 12 24 11 24 13 10 24 8 24 7 24 5 25 4 25 2 25 1 26 0 27 -1 29 -2 29 -3 31 -2 32 -2 32 -1 33 -1 32 0 33 1 33 3 33 5 33 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 20 -10 19 -10 18 -11 17 -11 17 -13 16 -13 14 -13 13 -13 12 -11 11 -10 13 10 -8 9 -6 8 -4 8 -2 7 0 7 2 6 5 6 8 7 13 10 7 13 7 15 8 17 8 19 9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194386172,0,0,0,0,1726194386172,124,[-1 -25 -1 -26 0 -25 -1 -25 -1 -24 -2 -24 -2 -23 -3 -23 -4 -22 -5 -23 -6 -22 -6 -22 -7 -23 -8 -22 -9 -24 -8 -23 -8 -25 -8 -25 -7 -25 -7 -25 -5 -25 -4 -25 -3 -26 -2 -26 1 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -5 5 -5 5 -5 4 -6 4 -6 4 -7 4 -7 3 -7 2 -8 2 -9 2 -9 1 -10 0 -11 0 -12 -1 -14 -1 -14 -2 -16 -2 -17 -2 -18 -3 -19 -2 -21 -3 -22 -3 -23 -3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194386192,0,0,0,0,1726194386192,124,[-23 8 -23 8 -21 8 -22 8 -21 8 -20 8 -19 9 -18 13 10 -18 13 10 -18 11 -17 12 -17 12 -17 13 -16 13 -17 15 -17 15 -18 15 -18 15 -19 14 -20 14 -20 12 -21 12 -22 11 -22 9 -23 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 0 -12 1 -12 1 -12 2 -13 3 -14 3 -14 4 -16 5 -16 6 -17 7 -18 8 -19 8 -20 9 -21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194386212,0,0,0,0,1726194386212,124,[-25 -4 -25 -4 -23 -4 -24 -3 -23 -2 -22 -1 -22 -1 -21 0 -21 1 -21 2 -21 3 -21 4 -22 5 -22 5 -23 6 -23 6 -24 6 -25 5 -25 4 -26 4 -25 2 -25 1 -26 -1 -26 -2 -25 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -12 -8 -11 -8 -12 -8 -11 -8 -11 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -8 -12 -7 -13 -7 -13 -6 -14 -6 -15 -5 -16 -5 -18 -4 -18 -3 -19 -3 -21 -3 -21 -2 -23 -2 -24 -2 -25 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194386231,0,0,0,0,1726194386231,124,[13 -21 13 -20 12 -20 12 -20 11 -19 13 10 -20 9 -19 8 -19 7 -20 6 -21 5 -21 5 -21 4 -22 3 -22 3 -24 4 -24 4 -25 5 -25 6 -25 7 -25 9 -24 13 10 -24 12 -24 13 -22 16 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -10 14 -9 14 -8 14 -7 14 -6 15 -6 14 -5 14 -5 14 -5 14 -5 13 -6 12 -6 12 -7 11 -8 11 -9 13 10 -10 13 10 -11 13 10 -12 13 10 -14 13 10 -15 13 10 -16 11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194386252,0,0,0,0,1726194386252,124,[-7 24 -7 24 -7 24 -7 23 -6 22 -5 22 -4 22 -4 22 -2 22 -2 22 -1 22 0 22 0 23 1 23 2 24 1 25 1 26 0 26 -1 26 -2 26 -4 25 -4 25 -7 25 -8 25 -10 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -11 13 -13 12 -13 11 -13 13 10 -14 13 10 -14 13 10 -14 13 10 -13 9 -13 9 -12 9 -11 9 -10 13 10 -9 13 10 -9 11 -8 12 -7 14 -6 14 -6 15 -6 17 -5 18 -5 20 -5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194386272,0,0,0,0,1726194386272,124,[18 -13 18 -12 18 -12 17 -12 16 -12 16 -12 15 -12 14 -12 14 -12 13 -13 13 -14 13 -14 12 -14 12 -15 12 -16 13 -16 14 -16 14 -16 14 -15 15 -15 15 -14 16 -13 17 -12 17 -11 18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 11 2 11 1 13 10 2 13 10 2 9 3 9 3 9 2 8 2 8 2 8 1 8 0 8 -1 8 -2 8 -3 8 -4 9 -5 9 -7 13 10 -8 11 -9 11 -10 12 -11 13 -11 15 -13 15]
