type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763792845,0,0,0,0,1721763792845,124,[-11 -20 -12 -20 -12 -19 -11 -19 -12 -19 -12 -19 -12 -18 -13 -18 -13 -18 -14 -18 -14 -18 -14 -18 -14 -18 -14 -18 -13 -19 -13 -18 -12 -18 -12 -18 -12 -18 -12 -18 -11 -19 -11 -19 -10 -19 -9 -21 -7 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -13 0 -13 0 -14 1 -13 1 -13 0 -12 0 -12 -1 -12 -1 -11 -2 -11 -3 -11 -4 -12 -5 -11 -7 -12 -8 -13 -9 -13 -10 -15 -11 -15 -12 -16 -13 -18 -13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763792865,0,0,0,0,1721763792865,124,[-12 -16 -12 -16 -12 -16 -12 -16 -12 -15 -13 -15 -13 -15 -13 -15 -13 -15 -14 -15 -14 -14 -14 -15 -14 -15 -14 -15 -14 -15 -13 -16 -13 -16 -13 -15 -12 -15 -12 -15 -11 -16 -11 -15 -10 -16 -10 -17 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -2 -11 -1 -10 -1 -10 -1 -10 -1 -11 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -11 -1 -11 -1 -10 -2 -10 -3 -11 -4 -10 -5 -10 -6 -11 -7 -11 -8 -11 -9 -12 -10 -12 -11 -14 -12 -14 -12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763792884,0,0,0,0,1721763792884,124,[-10 18 -11 18 -9 18 -10 17 -9 17 -9 18 -8 17 -7 17 -7 18 -6 18 -6 18 -7 18 -7 19 -7 19 -8 19 -8 18 -8 18 -8 17 -8 16 -9 16 -9 15 -9 15 -10 16 -10 15 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -7 9 -8 9 -9 9 -9 9 -9 9 -10 13 10 -11 13 10 -11 9 -12 13 10 -12 9 -11 9 -11 9 -11 9 -10 9 -10 13 10 -9 13 10 -9 11 -9 12 -9 13 -9 14 -8 14 -8 15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763792904,0,0,0,0,1721763792904,124,[18 9 17 13 10 16 9 17 9 16 8 16 8 15 7 15 6 15 6 16 5 15 5 15 5 15 5 15 5 16 5 15 5 14 5 14 5 13 5 14 5 13 5 13 5 14 6 14 7 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 3 11 3 11 4 12 4 13 5 13 6 13 6 13 7 13 8 14 8 13 8 13 8 13 8 14 8 14 8 14 8 14 8 15 7 15 7 16 7 17 7 17 7 18 8 19 8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763792924,0,0,0,0,1721763792924,124,[-11 17 -11 17 -10 15 -10 16 -9 15 -9 15 -8 14 -7 14 -6 14 -6 15 -6 14 -6 14 -5 15 -5 14 -5 15 -5 14 -4 14 -4 14 -4 13 -4 14 -4 13 -5 14 -5 14 -6 15 -8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -4 9 -4 13 10 -5 13 10 -5 11 -6 12 -7 12 -7 12 -8 12 -8 12 -8 12 -8 12 -8 13 -8 13 -8 13 -8 14 -8 14 -8 15 -8 16 -8 16 -9 17 -9 17 -9 18 -10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763792945,0,0,0,0,1721763792945,124,[14 -19 14 -18 14 -18 13 -18 12 -17 12 -17 11 -17 13 10 -17 13 10 -17 9 -18 9 -18 8 -18 9 -17 8 -18 8 -18 8 -17 8 -17 7 -17 7 -16 7 -17 7 -16 8 -16 9 -17 13 10 -16 12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 6 -11 6 -11 7 -11 7 -12 8 -12 9 -12 13 10 -12 11 -12 11 -12 11 -12 11 -12 11 -13 11 -12 11 -13 11 -14 11 -15 11 -15 11 -16 12 -17 12 -17 11 -19 12 -19 13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763792965,0,0,0,0,1721763792965,124,[-20 -4 -20 -4 -18 -4 -19 -3 -19 -3 -19 -2 -18 -2 -18 -2 -18 -1 -19 -1 -19 0 -18 -1 -19 0 -18 -1 -19 -1 -17 -1 -17 -2 -17 -1 -16 -1 -17 -1 -17 -1 -17 -1 -19 -2 -18 -3 -19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -12 -3 -12 -3 -12 -4 -12 -4 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -4 -16 -4 -16 -3 -17 -3 -17 -3 -18 -3 -19 -3 -19 -3 -20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763792987,0,0,0,0,1721763792987,124,[12 -14 12 -14 12 -14 11 -15 11 -15 11 -16 11 -16 13 10 -16 13 10 -17 13 10 -18 13 10 -18 13 10 -18 13 10 -18 11 -19 11 -18 12 -18 11 -16 11 -17 11 -16 11 -17 12 -16 13 -16 13 -16 14 -16 16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 11 -5 12 -5 11 -4 12 -4 12 -4 12 -3 13 -3 13 -2 13 -2 12 -2 12 -2 11 -3 11 -3 11 -4 11 -5 13 10 -6 13 10 -6 13 10 -7 13 10 -8 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763793005,0,0,0,0,1721763793005,124,[14 6 14 6 13 5 14 5 15 4 15 3 15 3 15 2 16 2 16 1 16 1 17 1 18 1 17 2 18 2 17 3 18 3 17 3 17 3 16 3 16 4 16 4 16 5 16 6 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 7 7 7 8 8 7 8 7 9 7 13 10 7 13 10 7 11 6 13 10 6 11 6 13 10 6 13 10 6 9 6 9 7 9 7 8 8 8 9 7 9 7 13 10 6 11 7 11 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763793025,0,0,0,0,1721763793025,124,[2 -19 2 -19 2 -18 2 -18 1 -18 0 -18 0 -17 -1 -17 -2 -16 -2 -17 -2 -17 -3 -17 -3 -18 -3 -17 -3 -18 -2 -17 -2 -18 -2 -17 -2 -17 -1 -17 -1 -16 0 -15 0 -16 1 -16 3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 0 -13 1 -13 1 -14 2 -14 3 -15 4 -15 5 -16 6 -15 6 -15 7 -15 6 -15 6 -14 6 -15 6 -15 5 -15 4 -15 4 -15 4 -16 4 -17 3 -17 3 -17 2 -17 3 -18 3 -19 3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763793045,0,0,0,0,1721763793045,124,[28 15 28 16 26 14 26 15 25 14 24 12 24 11 24 11 23 9 24 7 24 7 23 6 24 6 23 6 24 6 24 6 23 6 22 6 22 6 21 6 21 6 21 6 22 7 21 8 21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 18 5 19 5 20 7 20 7 21 13 10 21 11 21 12 20 14 20 14 21 15 21 15 21 15 21 14 21 14 22 14 23 14 22 13 24 13 25 13 26 13 27 13 28 13 30 13 30 14 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763793065,0,0,0,0,1721763793065,124,[13 10 18 13 10 19 9 18 13 10 17 13 10 17 13 10 16 13 10 16 13 10 15 11 14 12 14 12 14 12 13 12 13 13 13 13 13 13 13 13 14 12 13 12 13 12 13 11 13 11 14 11 15 13 10 16 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 8 4 8 5 9 5 9 5 11 4 12 4 12 4 13 3 13 4 13 4 13 4 13 4 13 5 13 5 13 6 14 7 13 8 14 9 15 9 15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763793085,0,0,0,0,1721763793085,124,[14 15 14 15 14 14 14 14 14 13 15 13 15 12 15 11 15 11 16 11 16 13 10 16 13 10 16 11 16 13 10 17 11 16 11 16 11 16 11 15 11 15 11 14 11 13 11 13 12 12 13 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 7 6 7 6 7 6 8 6 9 6 13 10 6 13 10 5 11 5 13 10 6 11 6 11 6 11 7 11 7 11 8 11 8 11 9 11 11 11 11 11 13 12 13 13 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763793104,0,0,0,0,1721763793104,124,[18 -17 18 -16 17 -16 17 -16 16 -16 15 -16 14 -16 13 -17 13 -17 12 -18 12 -18 11 -18 12 -18 11 -18 12 -19 12 -18 12 -17 12 -17 12 -16 13 -15 13 -14 13 -14 13 -14 13 -13 14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -10 9 -9 13 10 -9 11 -9 12 -9 13 -9 14 -8 14 -8 15 -7 15 -7 15 -8 15 -8 15 -8 15 -8 15 -8 15 -9 15 -10 14 -10 15 -12 15 -13 15 -14 16 -14 16 -15 17 -17 17 -17 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763793125,0,0,0,0,1721763793125,124,[-17 -15 -17 -16 -16 -15 -17 -14 -16 -14 -16 -13 -16 -12 -16 -11 -16 -11 -17 -10 -17 -9 -16 -9 -17 -8 -17 -8 -18 -8 -17 -9 -17 -9 -17 -9 -16 -9 -17 -9 -16 -10 -15 -10 -15 -11 -14 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -12 -8 -12 -8 -12 -9 -12 -10 -12 -11 -12 -12 -12 -13 -11 -14 -11 -14 -11 -15 -11 -15 -12 -14 -11 -14 -12 -14 -12 -15 -13 -14 -13 -14 -15 -14 -15 -14 -16 -14 -16 -14 -17 -14 -18 -15 -18 -16 -18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763793145,0,0,0,0,1721763793145,124,[22 4 23 3 21 2 21 2 21 1 20 0 20 0 19 -1 19 -2 19 -3 19 -4 19 -4 19 -4 19 -4 19 -4 19 -4 19 -4 19 -4 18 -4 19 -3 19 -3 19 -2 20 -1 20 0 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 14 0 14 0 16 0 16 1 17 3 17 4 18 5 18 5 17 6 18 6 18 6 18 6 18 6 18 6 18 6 19 5 19 5 20 4 21 4 21 4 22 3 22 3 23 3 24 3 24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763793165,0,0,0,0,1721763793165,124,[-18 -10 -17 -9 -18 -9 -17 -8 -17 -7 -17 -7 -17 -6 -17 -6 -18 -6 -18 -5 -18 -5 -18 -4 -17 -4 -18 -4 -18 -4 -18 -5 -17 -5 -16 -4 -16 -4 -16 -5 -16 -5 -16 -5 -16 -6 -15 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -13 -6 -13 -7 -13 -7 -13 -9 -14 -10 -13 -11 -13 -11 -13 -12 -13 -12 -13 -12 -13 -12 -13 -11 -13 -11 -14 -11 -14 -10 -14 -11 -15 -10 -16 -9 -16 -9 -17 -9 -18 -10 -18 -10 -19 -10 -19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763793185,0,0,0,0,1721763793185,124,[-25 4 -24 4 -23 4 -22 4 -23 5 -22 5 -21 6 -20 6 -21 7 -21 8 -21 8 -21 7 -21 8 -21 7 -21 7 -21 7 -20 6 -19 6 -19 5 -19 5 -18 4 -18 4 -19 4 -19 3 -19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -16 4 -17 3 -17 2 -18 2 -18 1 -18 1 -18 0 -18 0 -19 0 -19 0 -19 0 -19 0 -19 1 -19 1 -20 1 -20 2 -20 2 -21 3 -22 4 -22 4 -23 4 -23 5 -25 5 -25 5 -25 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763793204,0,0,0,0,1721763793204,124,[11 -18 12 -18 13 10 -17 13 10 -17 13 10 -17 9 -17 8 -17 7 -16 7 -17 6 -18 6 -18 6 -17 6 -18 6 -17 6 -18 7 -17 7 -18 7 -17 7 -16 7 -16 8 -15 8 -14 8 -15 9 -14 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -12 5 -12 6 -11 7 -12 7 -12 8 -12 8 -12 9 -12 9 -12 9 -12 9 -12 9 -12 13 10 -13 13 10 -13 13 10 -14 9 -14 13 10 -15 13 10 -15 13 10 -16 13 10 -16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763793225,0,0,0,0,1721763793225,124,[11 15 11 15 11 14 11 13 12 13 12 12 12 11 12 11 12 13 10 13 13 10 13 13 10 13 13 10 14 13 10 14 13 10 14 13 10 13 13 10 13 11 13 13 10 12 13 10 12 13 10 11 13 10 11 11 11 11 13 10 12 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 9 8 9 7 13 10 7 11 7 12 6 13 6 13 6 13 6 13 6 14 6 13 6 13 7 13 7 13 7 13 7 13 8 13 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763793245,0,0,0,0,1721763793245,124,[20 -1 20 -1 20 -2 20 -2 19 -2 19 -3 19 -3 18 -4 18 -5 18 -6 18 -6 19 -6 19 -6 19 -5 19 -5 19 -5 19 -4 18 -3 18 -3 18 -3 17 -2 17 -2 17 -1 17 0 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 0 13 0 13 1 13 2 13 3 14 4 14 4 14 5 14 4 13 5 13 4 14 4 14 3 14 3 14 2 14 2 15 1 16 0 16 0 17 -1 18 -1 18 -1 19 -2 20 -2 21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763793265,0,0,0,0,1721763793265,124,[-18 -14 -18 -14 -18 -13 -18 -13 -18 -12 -18 -12 -18 -11 -18 -10 -18 -10 -19 -10 -19 -10 -19 -10 -19 -10 -18 -11 -19 -10 -17 -10 -17 -11 -17 -11 -16 -10 -16 -10 -15 -10 -14 -10 -15 -11 -14 -11 -13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -10 -10 -9 -10 -10 -11 -9 -11 -9 -13 -9 -13 -9 -14 -7 -14 -7 -14 -7 -14 -7 -13 -8 -13 -8 -12 -9 -12 -9 -12 -10 -12 -11 -11 -12 -11 -13 -11 -14 -11 -15 -11 -16 -12 -17 -12 -18 -12 -18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763793285,0,0,0,0,1721763793285,124,[-6 19 -7 21 -6 19 -6 19 -6 19 -5 19 -5 19 -4 19 -3 18 -2 19 -3 20 -3 19 -4 20 -3 20 -4 20 -4 19 -4 19 -5 18 -5 17 -5 17 -5 16 -5 16 -6 17 -6 17 -8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -5 13 -6 12 -7 12 -8 12 -9 13 -10 12 -10 12 -10 11 -10 11 -10 12 -9 11 -9 11 -9 11 -9 12 -8 12 -8 13 -7 13 -7 14 -6 15 -6 16 -6 16 -5 17 -5 19 -5 19 -5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763793305,0,0,0,0,1721763793305,124,[-20 5 -21 5 -19 5 -19 5 -19 5 -19 6 -18 6 -18 6 -17 7 -18 8 -18 8 -19 8 -19 8 -19 7 -19 7 -19 7 -19 6 -18 5 -18 5 -18 5 -17 3 -17 3 -18 3 -17 2 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -13 0 -13 -1 -14 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -12 -3 -12 -3 -12 -2 -12 -2 -13 -1 -13 0 -14 0 -13 1 -15 2 -14 3 -15 4 -16 4 -16 5 -18 5 -18 6 -19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763793325,0,0,0,0,1721763793325,124,[-19 -20 -19 -19 -18 -18 -18 -18 -18 -17 -19 -17 -19 -15 -19 -15 -20 -14 -21 -14 -21 -14 -22 -14 -21 -14 -22 -16 -22 -16 -20 -16 -19 -17 -18 -17 -17 -17 -16 -17 -14 -16 -14 -16 -13 -17 -12 -17 -11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -7 -13 -6 -13 -6 -13 -6 -14 -5 -14 -5 -14 -6 -14 -5 -14 -6 -14 -6 -15 -7 -14 -8 -14 -8 -14 -9 -13 -11 -15 -11 -14 -12 -14 -14 -14 -15 -15 -16 -15 -16 -15 -18 -16 -19 -17 -19 -18 -19 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763793344,0,0,0,0,1721763793344,124,[9 -23 9 -23 8 -22 8 -22 7 -21 6 -21 5 -21 4 -21 4 -22 3 -22 3 -22 3 -22 3 -23 3 -23 4 -23 5 -22 6 -22 6 -21 6 -19 7 -19 7 -17 7 -17 8 -16 8 -15 9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 6 -12 7 -11 7 -11 8 -11 8 -12 9 -12 9 -12 9 -12 9 -12 9 -13 9 -13 9 -13 8 -14 8 -15 8 -16 7 -16 8 -17 8 -18 8 -19 8 -19 8 -20 7 -21 8 -23 8 -23 8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763793365,0,0,0,0,1721763793365,124,[-10 -22 -10 -22 -10 -21 -10 -21 -10 -19 -10 -19 -11 -18 -11 -18 -12 -17 -13 -17 -13 -17 -13 -17 -14 -18 -13 -18 -13 -19 -11 -18 -11 -19 -10 -19 -9 -18 -8 -18 -7 -17 -7 -16 -6 -17 -6 -17 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -13 -7 -14 -6 -14 -6 -15 -5 -15 -5 -17 -4 -17 -4 -17 -3 -17 -3 -17 -3 -18 -4 -17 -4 -17 -4 -17 -5 -17 -5 -17 -6 -18 -6 -18 -7 -18 -8 -18 -9 -19 -10 -19 -10 -20 -10 -21 -11 -22 -11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763793385,0,0,0,0,1721763793385,124,[14 -23 15 -23 13 -23 12 -22 12 -22 11 -22 13 10 -22 9 -23 8 -23 7 -24 8 -24 7 -24 8 -25 9 -25 9 -25 13 10 -25 13 10 -23 13 10 -22 11 -22 11 -21 12 -20 12 -19 13 -18 13 -18 14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -13 8 -12 9 -13 13 10 -12 11 -12 11 -12 11 -12 12 -12 13 -12 13 -11 13 -12 12 -12 13 -13 12 -13 12 -14 12 -15 11 -15 12 -16 11 -18 11 -18 11 -20 11 -21 12 -22 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763793405,0,0,0,0,1721763793405,124,[16 13 10 16 11 15 13 10 16 9 16 9 16 7 16 7 16 6 16 5 17 5 18 5 18 5 19 5 19 5 20 6 19 7 19 8 18 8 17 8 17 8 15 9 14 9 15 9 14 13 10 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 5 6 5 6 6 7 7 7 7 7 7 7 8 7 7 7 8 8 8 8 8 9 7 13 10 8 13 10 8 11 8 11 8 13 8 14 8 14 8 15 8 15 9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763793425,0,0,0,0,1721763793425,124,[-4 -22 -4 -21 -5 -20 -6 -20 -6 -19 -7 -19 -8 -18 -9 -17 -10 -17 -11 -18 -12 -18 -11 -18 -12 -19 -11 -20 -12 -21 -10 -20 -10 -21 -9 -20 -8 -20 -7 -19 -6 -18 -6 -17 -5 -18 -5 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -11 -2 -12 -2 -12 -2 -13 -2 -13 -2 -15 -1 -15 -2 -15 -2 -16 -2 -16 -3 -17 -3 -17 -3 -18 -4 -19 -4 -19 -4 -20 -4 -20 -4 -20 -4 -22 -4 -22 -4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763793445,0,0,0,0,1721763793445,124,[5 18 5 18 6 17 6 17 6 16 7 16 7 15 8 15 8 15 9 15 9 15 9 15 8 16 8 16 8 16 7 16 6 16 6 15 5 13 5 13 4 12 4 12 3 12 3 12 2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 5 9 5 9 4 13 10 4 11 4 12 4 13 3 13 3 14 2 14 2 15 2 15 2 15 2 16 2 16 3 16 2 16 3 17 3 17 4 17 4 17 5 17 5 18 5 19 5 19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763793466,0,0,0,0,1721763793466,124,[18 -5 18 -5 17 -5 17 -6 17 -6 16 -7 16 -7 15 -7 15 -8 15 -9 15 -9 15 -9 15 -9 15 -9 15 -9 15 -8 15 -7 14 -7 14 -6 14 -6 13 -5 13 -5 13 -5 12 -4 13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -5 13 10 -5 11 -5 11 -4 12 -4 13 -3 14 -3 14 -3 15 -2 15 -2 15 -2 15 -2 16 -2 16 -2 16 -2 16 -2 16 -3 16 -3 17 -3 17 -4 17 -4 18 -4 18 -5 18 -5 19 -6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763793485,0,0,0,0,1721763793485,124,[4 20 5 20 5 19 6 18 6 18 7 17 7 17 8 17 8 16 9 16 9 16 9 17 9 17 13 10 17 13 10 18 9 18 8 18 7 17 7 17 6 17 5 16 4 15 4 16 3 16 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 3 12 2 13 2 13 1 14 1 15 0 15 0 16 0 16 -1 16 -1 17 -1 17 -1 17 -1 16 -1 17 0 17 0 17 1 17 1 17 2 17 3 18 3 18 4 19 4 19 4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763793507,0,0,0,0,1721763793507,124,[0 -22 0 -22 -1 -22 -1 -21 -2 -21 -2 -21 -3 -21 -4 -20 -4 -21 -5 -21 -5 -21 -5 -21 -6 -21 -6 -22 -5 -22 -5 -22 -4 -22 -3 -22 -2 -21 -2 -21 -1 -19 0 -19 1 -19 2 -18 3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -14 2 -14 3 -14 3 -14 4 -15 4 -15 5 -15 5 -16 6 -16 6 -16 6 -17 6 -16 6 -16 6 -16 5 -16 5 -17 4 -17 4 -17 4 -18 3 -18 2 -19 2 -20 1 -20 1 -21 0 -22 0 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763793531,0,0,0,0,1721763793531,124,[4 -22 5 -23 3 -22 3 -21 3 -21 2 -21 2 -21 1 -21 0 -21 -2 -22 -1 -22 -2 -22 -1 -22 -1 -23 -1 -23 0 -23 1 -22 2 -22 2 -21 3 -21 4 -19 4 -19 5 -18 5 -18 7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -15 5 -15 6 -14 7 -14 8 -14 8 -14 9 -14 9 -15 13 10 -14 13 10 -14 13 10 -15 9 -15 9 -15 9 -15 9 -15 9 -16 8 -15 7 -16 7 -17 6 -17 6 -18 6 -19 5 -20 4 -21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763793548,0,0,0,0,1721763793548,124,[-15 14 -15 14 -14 14 -13 14 -13 14 -12 14 -12 14 -11 15 -11 15 -10 15 -11 16 -11 16 -10 17 -11 17 -11 17 -12 16 -12 16 -13 14 -13 14 -13 13 -13 11 -13 13 10 -14 13 10 -13 9 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -11 8 -12 8 -12 8 -13 8 -13 8 -14 7 -14 7 -14 7 -16 7 -16 7 -15 7 -15 7 -15 7 -15 7 -15 8 -14 8 -14 9 -14 9 -14 13 10 -14 11 -14 11 -14 12 -15 13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763793564,0,0,0,0,1721763793564,124,[17 -10 17 -10 16 -10 16 -10 15 -10 14 -10 14 -11 13 -11 12 -12 12 -13 12 -13 12 -13 13 -14 13 -14 14 -14 14 -13 15 -12 14 -12 14 -10 14 -9 14 -8 14 -8 14 -7 13 -6 14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -5 11 -5 12 -5 12 -5 12 -4 13 -4 13 -4 14 -4 14 -3 15 -3 15 -3 15 -3 16 -3 15 -3 16 -3 15 -4 15 -5 16 -5 16 -6 15 -6 16 -7 16 -7 15 -8 16 -9 17 -10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763793588,0,0,0,0,1721763793588,124,[-4 27 -4 27 -3 26 -3 24 -1 24 -1 23 1 23 2 22 4 23 5 23 4 24 5 24 5 25 5 26 4 27 2 27 1 26 0 25 0 23 -1 23 -2 21 -3 20 -3 20 -4 19 -5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -2 15 -3 16 -3 16 -3 17 -4 19 -5 20 -6 21 -8 22 -9 22 -10 23 -11 22 -12 22 -12 21 -11 21 -12 22 -11 21 -10 21 -9 21 -8 22 -7 22 -6 23 -5 24 -5 25 -4 26 -3 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763793605,0,0,0,0,1721763793605,124,[-33 4 -32 4 -31 4 -30 6 -30 6 -30 8 -28 9 -28 13 10 -28 12 -29 13 -30 14 -30 14 -31 14 -30 13 -31 13 -31 11 -31 13 10 -30 9 -28 8 -28 8 -27 7 -26 6 -27 6 -26 5 -27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -18 3 -19 2 -21 1 -22 0 -24 -2 -25 -3 -25 -5 -24 -7 -25 -8 -25 -9 -24 -8 -24 -8 -23 -7 -23 -7 -22 -6 -23 -4 -22 -3 -24 -1 -25 1 -26 1 -27 2 -28 4 -30 5 -31 6]
