type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248524754,0,0,0,0,1721248524754,124,[6 16 7 16 8 14 9 14 13 10 13 13 10 13 11 12 11 11 12 13 10 13 13 10 12 9 14 9 14 9 14 8 16 7 16 7 17 7 17 7 17 7 18 8 17 9 18 13 10 18 12 18 13 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 7 16 6 17 6 18 5 18 5 20 4 21 4 21 4 21 3 21 4 22 3 22 4 22 4 22 4 22 5 23 5 24 5 23 5 24 4 24 4 24 4 24 3 23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248524773,0,0,0,0,1721248524773,124,[-14 -1 -14 0 -13 1 -14 2 -13 3 -13 3 -13 4 -13 5 -13 6 -13 7 -13 7 -13 7 -13 8 -13 9 -13 9 -14 13 10 -14 13 10 -15 13 10 -15 13 10 -16 13 10 -17 9 -17 9 -19 8 -19 7 -20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -14 -3 -14 -4 -15 -5 -15 -5 -15 -6 -15 -6 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -16 -6 -16 -6 -16 -6 -16 -6 -18 -5 -17 -6 -18 -6 -19 -6 -18 -6 -17 -6 -17 -6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248524793,0,0,0,0,1721248524793,124,[11 -7 11 -9 13 10 -9 13 10 -10 13 10 -11 9 -12 13 10 -12 9 -13 9 -14 9 -14 8 -15 8 -15 8 -17 8 -16 8 -18 9 -18 9 -19 9 -19 13 10 -19 11 -19 12 -18 13 -18 15 -18 16 -17 17 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 12 0 13 1 12 0 13 1 12 1 12 2 12 2 12 1 12 0 12 0 13 -2 13 -2 14 -3 14 -3 15 -4 15 -4 16 -4 16 -4 16 -3 17 -3 16 -3 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248524815,0,0,0,0,1721248524815,124,[2 15 3 15 5 15 5 16 5 16 6 16 6 16 7 15 8 15 9 15 9 15 9 15 9 15 13 10 15 13 10 16 13 10 16 11 17 11 17 11 18 13 10 18 9 19 8 20 7 21 6 21 4 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -5 13 10 -6 9 -6 9 -5 9 -6 13 10 -6 13 10 -5 13 10 -5 13 10 -4 13 10 -4 13 10 -2 11 -2 12 -1 13 -1 13 -1 15 -1 16 -1 16 -1 17 -2 17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248524840,0,0,0,0,1721248524840,124,[-6 -21 -8 -21 -9 -19 -10 -19 -12 -19 -12 -19 -14 -19 -15 -19 -16 -18 -17 -18 -17 -18 -18 -17 -18 -18 -18 -17 -20 -17 -20 -17 -21 -17 -22 -19 -22 -19 -22 -20 -21 -22 -20 -22 -20 -26 -19 -27 -17 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -25 -1 -26 0 -24 1 -25 1 -23 1 -26 2 -26 2 -26 3 -26 2 -24 1 -26 0 -24 0 -26 -1 -26 -1 -27 -1 -28 -3 -29 -2 -28 -2 -30 -1 -30 -1 -29 0 -29 -2 -28 -1 -28 -2 -26 -3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248524854,0,0,0,0,1721248524854,124,[7 -9 6 -10 4 -10 3 -11 2 -11 1 -11 0 -12 0 -12 -1 -12 -2 -13 -3 -13 -3 -13 -4 -13 -5 -13 -6 -14 -5 -14 -6 -14 -6 -15 -6 -15 -7 -16 -5 -17 -5 -17 -4 -19 -4 -20 -1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -13 11 -12 12 -12 13 -12 13 -11 14 -12 14 -11 14 -12 15 -11 15 -12 15 -12 15 -12 15 -12 15 -12 15 -12 15 -13 15 -12 14 -13 15 -13 15 -12 15 -12 15 -12 14 -11 13 -11 13 -11 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248524875,0,0,0,0,1721248524875,124,[0 17 1 15 3 13 4 13 10 6 8 7 7 8 5 9 4 13 10 2 12 1 12 0 13 -1 13 -3 14 -3 16 -5 16 -6 17 -7 18 -8 19 -8 20 -9 21 -8 22 -8 25 -7 26 -5 28 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 26 3 27 3 26 3 28 2 27 1 30 2 31 1 32 0 32 0 32 -1 34 -1 34 0 34 0 33 1 34 0 33 1 35 1 33 1 34 2 33 2 33 1 33 -1 31 -2 31 -2 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248524893,0,0,0,0,1721248524893,124,[-8 7 -7 6 -5 6 -3 6 -2 6 -1 5 1 5 2 5 3 4 4 4 5 3 6 3 7 3 7 3 9 2 9 2 11 2 11 2 12 1 13 2 13 2 14 3 16 4 16 5 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 12 -12 11 -12 11 -12 11 -13 11 -13 12 -14 12 -15 12 -15 12 -15 12 -15 13 -15 13 -15 14 -15 13 -15 14 -15 14 -15 14 -14 14 -15 15 -15 15 -15 15 -15 14 -14 13 -14 13 -13 12 -13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248524913,0,0,0,0,1721248524913,124,[6 -15 4 -14 1 -12 -1 -12 -3 -11 -5 -10 -6 -10 -8 -9 -9 -8 -11 -7 -12 -6 -13 -5 -14 -5 -16 -4 -18 -3 -19 -2 -21 -2 -22 -2 -24 -2 -26 -3 -26 -5 -27 -6 -29 -8 -30 -10 -31 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -25 11 -24 11 -23 13 -23 13 -23 14 -24 15 -23 15 -24 15 -23 15 -23 14 -24 13 -23 13 -24 13 -24 12 -25 12 -26 11 -26 11 -27 11 -27 12 -27 12 -27 12 -27 11 -26 11 -25 11 -24 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248524933,0,0,0,0,1721248524933,124,[16 -7 15 -8 13 -9 12 -11 13 10 -12 9 -13 9 -14 7 -14 7 -15 6 -16 5 -16 3 -17 2 -17 0 -18 -2 -19 -3 -20 -4 -22 -5 -24 -5 -26 -5 -28 -3 -29 -1 -31 2 -34 4 -35 8 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -4 27 -3 27 -1 27 0 27 1 28 2 27 2 27 3 26 3 25 4 25 3 24 2 24 1 24 0 24 -2 24 -3 25 -4 25 -5 27 -6 27 -6 27 -6 27 -6 26 -4 26 -4 24 -4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248524953,0,0,0,0,1721248524953,124,[-8 -10 -9 -9 -10 -8 -11 -7 -11 -6 -12 -5 -11 -5 -11 -5 -11 -4 -12 -3 -11 -3 -11 -1 -11 -1 -11 1 -11 2 -11 4 -12 5 -13 6 -14 6 -16 7 -17 6 -18 6 -21 5 -22 4 -24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -16 -12 -18 -11 -17 -10 -19 -9 -18 -9 -20 -8 -20 -7 -20 -6 -20 -6 -19 -6 -19 -6 -18 -7 -17 -7 -16 -8 -16 -9 -16 -10 -16 -10 -16 -11 -17 -11 -17 -11 -17 -10 -17 -10 -16 -10 -16 -9 -16 -9 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248524973,0,0,0,0,1721248524973,124,[-13 -2 -13 -2 -12 0 -11 1 -11 2 -11 2 -10 3 -9 3 -9 4 -8 5 -8 4 -7 5 -6 5 -4 5 -3 6 -2 6 -1 7 0 8 0 9 0 11 0 12 0 14 -1 15 -1 16 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -19 -2 -20 -4 -20 -4 -19 -5 -20 -6 -20 -6 -20 -8 -19 -8 -19 -8 -20 -7 -19 -7 -19 -6 -18 -5 -19 -5 -19 -5 -20 -4 -20 -4 -21 -4 -21 -4 -22 -4 -21 -5 -20 -4 -20 -4 -18 -5 -18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248525014,0,0,0,0,1721248525014,124,[-5 14 -5 13 -4 11 -3 13 10 -2 8 -2 7 -1 6 0 5 0 3 1 3 0 2 0 1 -1 1 0 0 -1 -2 -2 -3 -2 -5 -2 -7 -2 -8 -2 -10 -1 -11 0 -13 1 -14 3 -15 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -7 18 -6 18 -7 19 -7 19 -8 20 -9 20 -9 20 -9 20 -9 20 -9 21 -8 20 -7 20 -6 20 -6 21 -5 21 -4 22 -4 21 -3 23 -3 23 -3 23 -3 23 -4 23 -4 23 -4 22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248525067,0,0,0,0,1721248525067,124,[-13 -16 -11 -13 -9 -11 -7 -8 -6 -7 -5 -5 -4 -3 -3 -3 -2 -3 0 -2 2 -2 3 -2 5 -2 7 -3 9 -4 12 -4 15 -5 18 -5 20 -4 24 -3 26 -1 30 1 33 4 34 7 35 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -24 -2 -25 -3 -26 -3 -26 -3 -25 -5 -25 -6 -25 -7 -24 -8 -24 -10 -24 -12 -23 -14 -23 -15 -22 -17 -22 -19 -21 -21 -22 -22 -21 -23 -21 -25 -21 -26 -21 -26 -21 -26 -21 -25 -21 -25 -21 -23 -21 -22 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248525079,0,0,0,0,1721248525079,124,[-7 15 -6 12 -3 9 -3 7 -1 5 -1 3 0 2 0 0 0 -2 -1 -4 -2 -5 -3 -6 -4 -8 -5 -10 -7 -12 -9 -14 -11 -17 -13 -19 -13 -22 -14 -26 -14 -29 -13 -32 -12 -38 -9 -40 -5 -44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 5 -23 6 -22 7 -22 8 -21 8 -21 8 -20 13 10 -19 11 -18 12 -16 14 -16 16 -14 17 -13 20 -12 21 -10 23 -10 25 -9 27 -8 27 -8 29 -8 30 -7 30 -8 30 -8 29 -8 29 -8 27 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248525098,0,0,0,0,1721248525098,124,[-1 -7 -3 -5 -5 -3 -7 -2 -8 -1 -9 1 -10 2 -10 5 -11 7 -12 13 10 -12 11 -12 14 -13 16 -13 18 -13 21 -13 23 -13 26 -14 29 -14 31 -16 34 -18 35 -21 37 -25 40 -28 40 -35 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 13 7 12 6 12 5 11 5 11 3 13 10 2 13 10 1 9 -1 8 -3 8 -6 8 -8 7 -10 7 -12 7 -14 8 -16 8 -18 8 -18 8 -20 9 -20 9 -20 8 -19 7 -17 7 -17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248525135,0,0,0,0,1721248525135,124,[-7 -6 -8 -7 -9 -7 -11 -8 -12 -8 -13 -8 -13 -8 -14 -7 -15 -7 -17 -7 -18 -8 -19 -8 -20 -7 -20 -7 -22 -7 -22 -7 -23 -7 -23 -7 -23 -7 -24 -8 -24 -9 -24 -9 -25 -11 -24 -12 -24 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 2 1 2 1 2 0 2 0 2 0 2 -1 3 -1 3 -2 4 -3 4 -4 4 -4 5 -4 5 -6 5 -5 5 -5 5 -5 5 -5 4 -5 3 -5 2 -5 1 -5 0 -5 -2 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248525156,0,0,0,0,1721248525156,124,[-7 -7 -8 -8 -9 -8 -11 -9 -11 -10 -12 -10 -13 -10 -14 -11 -15 -11 -17 -11 -17 -10 -18 -10 -19 -11 -19 -10 -20 -11 -20 -11 -21 -11 -22 -11 -21 -11 -22 -12 -22 -12 -22 -14 -23 -15 -21 -16 -21 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 3 5 3 6 4 6 3 5 3 6 3 5 3 5 2 5 1 5 0 6 -1 7 -1 7 -2 7 -2 7 -2 6 -3 7 -3 6 -3 5 -3 4 -3 3 -3 2 -4 0 -3 -1 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248525173,0,0,0,0,1721248525173,124,[3 6 5 8 6 13 10 6 11 7 12 8 13 8 13 9 13 13 10 13 11 14 12 14 13 14 14 15 15 14 17 15 17 15 18 16 18 17 18 17 19 17 18 18 18 20 18 21 17 23 15 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -6 -10 -7 -9 -7 -8 -7 -7 -8 -7 -9 -6 -9 -6 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -8 -3 -7 -3 -6 -2 -4 -2 -3 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248525198,0,0,0,0,1721248525198,124,[-2 -5 -3 -7 -3 -9 -4 -10 -4 -11 -5 -12 -6 -13 -7 -13 -7 -13 -9 -14 -10 -14 -12 -14 -14 -15 -14 -14 -16 -16 -17 -16 -18 -17 -19 -17 -19 -18 -20 -19 -19 -21 -19 -22 -18 -24 -17 -25 -15 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 0 13 1 13 1 13 1 13 1 13 2 13 1 13 2 13 2 12 3 11 3 13 10 4 11 5 13 10 5 9 5 8 6 8 6 8 6 7 6 6 5 5 5 4 4 4 3 2 3 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248525213,0,0,0,0,1721248525213,124,[1 6 2 7 3 8 4 9 5 9 7 9 7 13 10 8 13 10 13 10 9 11 9 12 9 14 13 10 15 9 17 9 18 9 20 11 21 11 21 11 22 12 23 13 23 15 23 16 23 19 22 20 20 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -9 -9 -8 -9 -8 -9 -6 -10 -6 -9 -5 -9 -4 -9 -4 -9 -3 -8 -2 -8 -2 -7 0 -6 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248525233,0,0,0,0,1721248525233,124,[6 -10 6 -13 5 -13 5 -15 4 -16 3 -17 3 -18 1 -19 0 -19 -2 -21 -2 -22 -3 -23 -4 -24 -5 -24 -6 -27 -6 -26 -6 -29 -6 -31 -5 -31 -4 -33 -2 -34 -1 -34 1 -36 3 -36 8 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 10 13 10 13 10 11 11 11 11 11 11 11 11 11 12 11 12 11 12 13 10 12 13 10 11 13 10 9 13 10 8 13 10 7 11 6 13 10 6 11 4 11 3 12 2 11 2 11 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248525255,0,0,0,0,1721248525255,124,[-16 12 -16 14 -16 16 -16 17 -16 18 -17 19 -16 19 -16 20 -15 21 -15 23 -14 23 -14 24 -13 24 -13 25 -12 27 -13 27 -12 28 -13 29 -14 30 -15 31 -18 31 -20 32 -23 32 -25 31 -30 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -5 -21 -6 -22 -7 -22 -7 -22 -8 -21 -9 -21 -10 -21 -11 -20 -11 -19 -11 -19 -10 -18 -9 -19 -7 -18 -6 -18 -4 -19 -4 -19 -2 -19 -2 -20 0 -20 1 -20 1 -20 2 -19 3 -19 5 -18 6 -18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248525274,0,0,0,0,1721248525274,124,[0 -19 -1 -21 -2 -21 -2 -22 -2 -22 -2 -23 -3 -23 -4 -22 -5 -21 -6 -22 -7 -21 -8 -21 -8 -21 -9 -21 -10 -21 -11 -22 -12 -23 -12 -24 -12 -25 -13 -26 -11 -28 -11 -29 -10 -32 -8 -33 -3 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 13 10 -16 11 -15 12 -14 12 -14 13 -15 13 -14 14 -14 13 -13 13 -13 12 -14 11 -14 11 -15 13 10 -15 13 10 -16 13 10 -16 13 10 -17 9 -17 9 -18 13 10 -18 9 -18 9 -18 7 -18]
,,,48,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248525299,0,0,0,0,1721248525299,124,[9 -14 7 -14 3 -17 4 -17 3 -19 3 -19 1 -21 -2 -21 2 -24 -1 -26 2 -26 4 -24 4 -23 3 -25 -1 -24 3 -22 3 -23 6 -22 4 -23 5 -22 6 -21 6 -20 7 -20 13 10 -20 15 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -6 26 0 25 4 26 5 23 7 24 8 22 9 22 7 23 7 21 7 23 6 22 3 23 5 24 5 23 3 24 1 23 1 23 -3 21 -4 20 -6 20 -5 22 -10 23 -12 24 -7 19 -11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248525341,0,0,0,0,1721248525341,124,[8 -10 8 -11 7 -11 7 -12 7 -12 7 -13 7 -13 6 -13 6 -14 5 -14 4 -15 4 -15 4 -15 3 -16 3 -17 3 -17 3 -17 3 -18 3 -18 4 -19 5 -19 6 -20 8 -20 9 -20 12 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -4 15 -3 15 -3 15 -2 15 -1 15 0 15 1 15 1 15 2 15 2 14 2 13 1 13 0 12 0 12 -1 11 -1 11 -2 11 -3 11 -4 11 -4 11 -5 11 -6 11 -6 11 -6 13 10 -7 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248525354,0,0,0,0,1721248525354,124,[7 -18 6 -19 6 -20 6 -20 5 -21 5 -21 5 -21 3 -21 3 -22 2 -22 1 -22 1 -22 0 -23 -1 -23 -2 -24 -2 -24 -2 -25 -3 -26 -2 -27 -2 -28 0 -29 1 -30 3 -32 6 -33 9 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -11 20 -10 20 -9 21 -8 20 -7 21 -6 21 -5 20 -4 19 -4 19 -3 18 -4 17 -4 16 -5 15 -6 14 -7 13 -8 13 -9 12 -10 13 -12 12 -12 12 -13 13 -14 12 -14 12 -15 11 -15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248525374,0,0,0,0,1721248525374,124,[0 -18 -1 -19 -1 -19 -3 -20 -3 -19 -4 -19 -4 -19 -5 -19 -6 -17 -7 -18 -8 -17 -9 -17 -10 -17 -11 -15 -13 -16 -14 -17 -15 -17 -16 -18 -17 -19 -18 -21 -17 -23 -16 -24 -15 -28 -15 -30 -11 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -18 15 -18 16 -16 17 -16 17 -14 17 -14 18 -13 17 -13 16 -12 15 -11 15 -12 14 -10 13 -11 11 -11 13 10 -13 9 -13 8 -14 7 -15 6 -17 6 -17 6 -17 6 -19 5 -18 5 -18 4 -19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248525395,0,0,0,0,1721248525395,124,[12 -1 12 -3 12 -5 11 -7 11 -9 13 10 -10 9 -11 8 -12 7 -13 6 -14 4 -16 2 -17 1 -18 -1 -19 -3 -21 -3 -23 -4 -25 -6 -27 -6 -29 -6 -32 -4 -34 -2 -36 1 -39 4 -40 8 -42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 27 21 28 20 28 19 29 17 29 15 30 15 30 14 29 13 27 12 27 12 26 12 24 13 22 13 20 14 18 15 17 16 15 16 14 18 12 19 11 19 13 10 20 9 19 9 18 9 17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248525416,0,0,0,0,1721248525416,124,[-8 -1 -7 0 -5 3 -3 4 -2 6 -1 7 1 8 2 8 4 8 6 9 8 9 9 9 11 9 13 13 10 16 13 10 17 13 10 19 11 22 12 23 13 25 14 26 17 27 19 29 22 28 25 27 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -26 -21 -28 -21 -29 -20 -29 -19 -29 -19 -30 -17 -30 -17 -30 -15 -29 -15 -28 -16 -26 -15 -24 -16 -23 -16 -21 -16 -19 -17 -19 -17 -16 -17 -15 -18 -13 -18 -12 -19 -11 -18 -10 -18 -9 -18 -8 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248525467,0,0,0,0,1721248525467,124,[3 0 4 0 6 0 7 0 8 -1 9 -2 9 -3 13 10 -5 13 10 -6 13 10 -8 13 10 -9 13 10 -11 11 -14 13 10 -16 11 -19 11 -20 12 -23 13 -25 14 -26 15 -28 17 -28 18 -28 21 -29 23 -29 26 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -15 -6 -14 -7 -16 -8 -15 -8 -17 -9 -16 -10 -16 -10 -15 -10 -14 -9 -14 -8 -14 -7 -13 -6 -13 -5 -13 -4 -12 -2 -12 -1 -11 0 -11 1 -10 2 -10 2 -9 2 -8 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248525479,0,0,0,0,1721248525479,124,[7 3 13 10 3 11 2 13 1 14 -1 14 -2 15 -4 15 -6 15 -8 15 -11 15 -12 15 -15 15 -18 15 -21 16 -24 16 -26 18 -29 19 -31 20 -33 23 -35 25 -34 27 -34 30 -35 33 -34 38 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 8 -17 7 -17 6 -18 6 -19 5 -21 5 -21 4 -21 3 -20 3 -18 3 -18 4 -16 4 -15 5 -14 6 -12 7 -12 8 -11 9 -9 13 10 -9 13 10 -8 11 -6 11 -5 13 10 -4 13 10 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248525493,0,0,0,0,1721248525493,124,[11 13 12 12 13 11 14 13 10 15 8 16 6 16 4 17 2 18 0 19 -2 19 -4 19 -6 21 -8 21 -10 23 -12 24 -13 26 -15 29 -16 30 -16 33 -17 35 -14 37 -14 40 -12 41 -9 43 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 22 2 23 0 22 -1 23 -3 23 -5 24 -6 24 -6 24 -6 23 -5 22 -5 24 -4 23 -3 23 -3 23 -1 23 -1 24 0 24 1 23 1 24 2 23 3 23 4 23 5 22 5 21 6 20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248525513,0,0,0,0,1721248525513,124,[-7 11 -6 12 -5 12 -4 12 -3 12 -2 12 -1 12 0 12 2 12 2 12 4 12 5 13 6 13 7 13 9 14 9 14 13 10 15 12 16 12 17 12 18 13 10 20 13 10 21 8 23 7 24 4 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -12 9 -14 7 -15 6 -15 6 -16 5 -16 5 -15 5 -15 5 -15 4 -15 5 -15 5 -15 5 -15 5 -14 6 -14 7 -14 7 -13 8 -14 8 -13 9 -13 9 -13 13 10 -12 9 -11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248525533,0,0,0,0,1721248525533,124,[-14 11 -14 13 -12 12 -12 13 -11 13 -11 14 -10 14 -9 14 -7 15 -7 16 -6 16 -5 17 -4 18 -3 18 -3 20 -3 20 -3 22 -3 22 -4 23 -4 25 -7 24 -7 25 -10 26 -11 26 -15 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 9 -15 8 -16 6 -17 6 -17 5 -18 4 -18 3 -18 2 -18 2 -18 2 -18 3 -18 3 -17 3 -17 4 -17 5 -17 5 -18 6 -17 6 -18 7 -17 7 -18 8 -18 8 -17 8 -17 13 10 -17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248525556,0,0,0,0,1721248525556,124,[-25 -12 -25 -13 -25 -11 -25 -11 -25 -10 -25 -9 -24 -8 -24 -7 -25 -6 -25 -4 -24 -3 -25 -2 -25 -1 -26 1 -27 2 -28 1 -29 2 -30 2 -30 1 -32 1 -32 -1 -33 -3 -34 -6 -34 -8 -34 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -12 -18 -14 -17 -14 -16 -16 -15 -17 -15 -19 -14 -19 -13 -19 -13 -19 -13 -19 -14 -19 -14 -19 -15 -18 -15 -18 -15 -18 -16 -18 -17 -17 -18 -17 -19 -17 -20 -16 -20 -16 -22 -16 -22 -16 -22 -16 -23 -15 -24 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248525585,0,0,0,0,1721248525585,124,[9 -25 13 10 -26 8 -25 8 -26 7 -26 6 -25 5 -25 5 -24 3 -24 2 -25 1 -24 0 -24 -1 -25 -2 -24 -3 -26 -3 -26 -4 -27 -4 -28 -4 -28 -3 -29 -1 -30 0 -31 2 -32 4 -32 7 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -22 11 -22 13 -21 15 -21 16 -20 18 -20 20 -18 20 -17 19 -15 19 -15 19 -16 18 -15 17 -16 17 -16 15 -17 14 -17 14 -18 14 -19 14 -20 13 -21 13 -22 13 -23 11 -23 12 -25 11 -25 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248525597,0,0,0,0,1721248525597,124,[-5 -16 -6 -17 -6 -15 -6 -15 -7 -15 -7 -15 -8 -14 -8 -14 -9 -12 -9 -13 -10 -12 -11 -12 -11 -12 -11 -11 -12 -11 -12 -11 -13 -11 -14 -11 -14 -11 -14 -12 -13 -14 -13 -14 -13 -16 -13 -17 -11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -3 -17 -1 -16 0 -18 2 -17 3 -18 4 -17 4 -17 5 -15 4 -15 4 -15 3 -14 3 -14 2 -14 2 -14 1 -14 0 -15 0 -14 -1 -15 -1 -15 -2 -16 -2 -16 -3 -15 -4 -16 -5 -17 -5 -17]
