type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462223860,0,0,0,0,1720462223860,124,[-14 -11 -13 -10 -13 -9 -12 -8 -12 -8 -12 -6 -11 -6 -11 -4 -11 -3 -11 -2 -11 -2 -10 -2 -10 -1 -9 -1 -8 -1 -7 1 -6 3 -6 4 -6 5 -6 6 -6 7 -7 8 -8 9 -8 9 -10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -16 -13 -17 -13 -18 -13 -19 -13 -21 -12 -23 -11 -24 -10 -25 -8 -25 -8 -26 -7 -26 -6 -25 -5 -25 -5 -23 -5 -22 -5 -21 -5 -20 -5 -19 -6 -18 -7 -17 -7 -16 -8 -14 -9 -13 -10 -13 -11 -12 -12 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462223924,0,0,0,0,1720462223924,124,[15 -13 15 -13 13 -13 14 -13 12 -13 13 10 -12 9 -12 7 -13 6 -13 5 -14 5 -13 5 -13 4 -13 3 -11 1 -11 0 -10 -2 -9 -4 -9 -6 -9 -7 -10 -7 -10 -8 -12 -9 -13 -9 -14 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -13 25 -12 26 -11 28 -11 29 -9 31 -8 32 -7 33 -5 33 -4 33 -2 33 0 32 0 31 1 29 1 28 1 26 0 25 -1 24 -1 22 -2 21 -3 20 -4 18 -6 18 -7 17 -9 16 -11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462223944,0,0,0,0,1720462223944,124,[-20 11 -20 12 -17 12 -17 12 -15 12 -14 13 10 -12 12 -10 12 -9 12 -8 13 -7 14 -7 12 -7 13 -5 11 -4 11 -2 9 0 13 10 2 9 4 13 10 6 13 10 6 11 6 12 7 14 7 15 7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 13 10 -31 8 -31 7 -34 6 -35 4 -37 3 -37 0 -38 -1 -38 -3 -39 -4 -39 -4 -37 -5 -36 -6 -33 -5 -32 -6 -31 -5 -30 -4 -27 -3 -28 -2 -25 -1 -23 0 -22 2 -21 5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462223960,0,0,0,0,1720462223960,124,[9 -18 9 -19 8 -18 7 -17 6 -16 4 -15 3 -15 1 -15 0 -14 -1 -15 -1 -14 -2 -14 -2 -13 -3 -12 -3 -11 -4 -9 -6 -8 -7 -7 -9 -7 -10 -7 -11 -7 -12 -7 -13 -7 -14 -9 -14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -21 21 -20 21 -19 24 -20 25 -19 28 -19 29 -16 30 -16 31 -14 31 -14 32 -13 31 -11 30 -11 28 -10 27 -9 26 -9 24 -10 22 -10 21 -10 20 -10 18 -11 16 -12 14 -13 13 -15 11 -16 11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462223982,0,0,0,0,1720462223982,124,[-4 20 -3 20 -3 18 -2 18 -1 17 -1 16 1 14 2 14 3 12 5 13 4 12 5 11 5 11 5 13 10 6 9 6 7 7 6 8 4 9 3 11 3 11 2 12 3 14 3 15 4 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 26 -12 26 -13 26 -14 27 -16 27 -20 28 -21 27 -23 26 -23 25 -24 24 -26 24 -25 22 -25 21 -23 19 -23 18 -22 18 -20 18 -18 17 -18 16 -15 17 -13 16 -11 16 -10 17 -8 18 -6 18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462224000,0,0,0,0,1720462224000,124,[-3 -16 -3 -16 -3 -15 -3 -15 -4 -13 -4 -12 -5 -11 -6 -10 -6 -10 -8 -10 -7 -9 -7 -8 -7 -8 -7 -7 -7 -6 -7 -4 -8 -4 -8 -3 -9 -1 -9 -1 -10 0 -12 0 -12 0 -13 -1 -13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -22 3 -22 3 -23 5 -24 6 -24 8 -25 9 -25 11 -24 12 -24 13 -24 14 -23 14 -22 13 -21 13 -20 12 -18 12 -18 13 10 -18 9 -17 8 -17 7 -16 6 -16 4 -16 3 -16 1 -16 0 -16 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462224020,0,0,0,0,1720462224020,124,[-14 5 -13 5 -12 5 -12 5 -11 6 -10 6 -8 6 -7 7 -7 7 -6 7 -6 7 -6 7 -5 7 -4 7 -4 6 -3 6 -1 6 0 6 1 6 2 7 2 8 2 9 2 13 10 2 11 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 3 -19 3 -20 2 -21 1 -22 0 -23 -1 -24 -2 -24 -3 -24 -4 -24 -6 -23 -7 -21 -8 -21 -8 -20 -8 -18 -7 -19 -6 -18 -5 -17 -5 -16 -4 -16 -2 -15 -2 -14 0 -14 1 -14 1 -14 3 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462224045,0,0,0,0,1720462224045,124,[-3 -14 -3 -14 -3 -13 -3 -13 -3 -12 -4 -11 -5 -10 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -7 -7 -6 -6 -5 -6 -4 -7 -3 -8 -2 -8 -1 -9 0 -9 0 -10 1 -11 0 -11 -1 -12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 2 -20 3 -20 3 -21 5 -21 6 -22 7 -22 9 -22 13 10 -21 13 10 -21 11 -21 11 -20 11 -19 13 10 -18 13 10 -17 9 -17 8 -16 8 -15 7 -15 6 -14 4 -14 3 -14 1 -14 1 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462224070,0,0,0,0,1720462224070,124,[16 13 10 16 9 15 9 15 7 14 6 14 5 14 2 13 2 13 0 13 -1 13 -1 12 -1 11 -2 11 -3 9 -3 9 -5 7 -6 6 -7 6 -9 6 -10 7 -11 8 -12 9 -14 9 -13 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 17 20 17 22 18 24 17 25 16 27 15 29 14 30 13 31 11 31 13 10 32 9 31 8 29 8 28 7 27 7 25 8 24 8 22 9 21 9 19 9 18 11 15 12 14 14 13 15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462224083,0,0,0,0,1720462224083,124,[-6 -13 -6 -13 -6 -12 -6 -11 -7 -10 -7 -9 -7 -8 -8 -7 -8 -6 -9 -6 -9 -5 -9 -5 -8 -4 -8 -4 -8 -3 -7 -2 -8 -1 -8 0 -8 1 -9 2 -9 2 -10 3 -11 3 -12 2 -12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -18 -4 -19 -4 -20 -3 -21 -2 -22 -1 -23 1 -23 2 -23 3 -23 4 -23 4 -23 5 -22 5 -21 5 -19 5 -19 4 -18 3 -17 3 -16 2 -16 1 -15 0 -14 0 -14 -2 -13 -4 -13 -4 -13 -5 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462224100,0,0,0,0,1720462224100,124,[13 6 13 6 12 5 12 4 12 3 11 2 13 10 1 13 10 0 13 10 -1 13 10 -2 13 10 -3 13 10 -3 9 -3 8 -3 8 -3 6 -4 5 -5 5 -7 4 -8 5 -9 5 -10 6 -10 7 -11 7 -11 8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 15 14 15 16 15 17 14 18 14 20 13 21 12 21 11 22 13 10 23 13 10 23 8 23 8 22 7 20 7 20 6 19 6 18 7 16 7 15 8 13 8 12 9 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462224120,0,0,0,0,1720462224120,124,[1 14 0 14 1 13 2 12 3 11 2 13 10 4 9 5 9 5 8 7 8 6 7 6 7 6 7 6 6 7 5 6 4 7 2 8 2 8 1 13 10 0 13 10 0 11 0 12 0 13 1 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 20 -5 20 -6 20 -7 21 -8 22 -11 22 -12 22 -13 21 -14 21 -15 20 -15 20 -15 19 -16 17 -15 17 -14 16 -13 15 -12 14 -11 14 -10 14 -9 13 -7 13 -5 13 -4 13 -3 13 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462224140,0,0,0,0,1720462224140,124,[-12 -9 -12 -9 -12 -8 -11 -7 -11 -6 -11 -5 -11 -4 -11 -3 -11 -2 -11 -1 -11 -1 -11 0 -11 0 -10 0 -9 1 -8 3 -8 3 -7 4 -7 5 -8 6 -8 7 -9 8 -10 8 -10 8 -12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -17 -11 -18 -11 -19 -10 -21 -9 -22 -8 -24 -7 -24 -7 -24 -5 -25 -4 -25 -3 -25 -2 -24 -2 -23 -2 -22 -2 -21 -2 -20 -3 -19 -3 -18 -4 -17 -5 -15 -6 -14 -7 -13 -7 -12 -9 -11 -10 -11 -11 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462224160,0,0,0,0,1720462224160,124,[15 15 15 14 15 13 15 12 15 13 10 14 9 15 7 15 5 15 3 16 2 15 1 15 1 15 1 14 0 13 -1 12 -3 11 -5 11 -6 11 -8 11 -9 13 -10 14 -12 16 -12 16 -11 18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 27 13 29 12 31 11 33 13 10 34 8 36 6 37 5 38 3 38 1 38 0 38 -1 36 -1 35 -1 33 -1 31 -2 29 -1 27 0 26 2 24 3 22 5 21 7 19 8 18 11 17 12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462224180,0,0,0,0,1720462224180,124,[1 -15 1 -15 1 -15 0 -14 0 -13 -1 -12 -2 -12 -3 -11 -4 -11 -5 -11 -5 -11 -5 -10 -5 -10 -6 -9 -6 -8 -6 -7 -7 -6 -8 -6 -9 -6 -10 -5 -11 -5 -11 -5 -11 -7 -13 -7 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -18 9 -18 11 -19 12 -19 14 -18 15 -19 16 -18 16 -18 18 -16 19 -16 19 -15 19 -14 18 -12 17 -12 16 -11 15 -11 14 -11 13 -10 11 -11 13 10 -11 8 -11 7 -11 5 -12 5 -13 3 -14 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462224200,0,0,0,0,1720462224200,124,[-4 14 -4 14 -3 14 -3 13 -3 12 -2 11 -1 11 0 11 2 11 3 13 10 2 13 10 3 13 10 3 13 10 3 9 4 8 4 7 6 6 6 6 7 6 8 6 9 5 9 6 13 10 7 13 10 9 13 10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 16 -12 16 -13 16 -14 16 -16 16 -17 16 -19 15 -19 14 -20 13 -21 12 -21 12 -21 13 10 -20 9 -18 9 -18 8 -17 8 -16 8 -14 8 -13 8 -11 8 -10 9 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462224220,0,0,0,0,1720462224220,124,[-8 13 -7 13 -7 13 -6 12 -5 12 -4 11 -3 11 -2 11 -1 13 10 0 11 0 11 0 13 10 0 13 10 1 13 10 2 9 3 8 4 7 5 7 6 7 7 7 7 8 7 8 8 9 8 13 10 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 14 -15 13 -17 12 -18 12 -19 12 -20 11 -22 11 -23 9 -23 8 -23 7 -23 7 -23 6 -22 5 -20 5 -19 4 -18 4 -17 4 -16 5 -14 5 -13 5 -12 7 -11 8 -9 9 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462224240,0,0,0,0,1720462224240,124,[7 -14 7 -14 6 -14 6 -13 4 -13 4 -13 3 -12 1 -12 1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -2 -11 -3 -9 -3 -9 -5 -8 -6 -8 -7 -8 -8 -8 -8 -8 -8 -9 -9 -10 -10 -11 -8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -15 14 -14 15 -14 17 -14 18 -13 20 -13 21 -11 22 -10 22 -9 22 -8 23 -8 21 -7 20 -6 19 -6 18 -5 17 -6 16 -6 15 -6 14 -7 13 -7 11 -8 13 10 -9 9 -10 8 -11 7 -13 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462224275,0,0,0,0,1720462224275,124,[-4 -16 -4 -16 -4 -15 -4 -15 -5 -13 -5 -13 -5 -12 -6 -10 -7 -10 -8 -10 -8 -9 -8 -9 -8 -8 -8 -8 -7 -7 -8 -5 -8 -4 -9 -3 -9 -2 -10 -2 -11 -2 -12 -2 -13 -2 -13 -3 -14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -21 0 -21 1 -22 2 -23 3 -22 5 -24 6 -24 8 -24 9 -23 13 10 -22 13 10 -23 11 -21 11 -20 13 10 -19 9 -18 8 -17 8 -17 6 -16 6 -15 4 -15 3 -15 1 -15 0 -14 -1 -15 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462224287,0,0,0,0,1720462224287,124,[-15 11 -15 13 10 -14 13 10 -14 13 10 -13 13 10 -11 13 10 -10 9 -8 13 10 -7 13 10 -7 11 -7 11 -6 11 -6 11 -4 13 10 -3 9 -2 9 0 9 1 9 2 9 3 13 10 3 13 10 3 12 3 13 3 14 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 13 10 -22 9 -23 8 -25 7 -26 7 -28 5 -28 4 -29 2 -29 1 -29 -1 -28 -1 -27 -2 -26 -3 -25 -3 -23 -3 -22 -2 -21 -1 -20 0 -19 1 -18 2 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462224301,0,0,0,0,1720462224301,124,[12 -11 12 -11 11 -10 11 -10 13 10 -10 9 -10 8 -10 6 -10 5 -10 4 -12 4 -11 3 -11 4 -11 3 -10 2 -9 1 -9 -1 -8 -2 -9 -3 -9 -4 -10 -4 -10 -5 -11 -5 -12 -5 -13 -4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -11 19 -10 19 -8 21 -8 22 -7 24 -7 24 -5 24 -4 25 -2 24 -2 24 -1 23 -1 23 0 21 0 20 0 19 0 18 -1 17 -2 16 -3 15 -3 15 -4 14 -5 13 -7 13 -9 12 -9 13]
