type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449534682,0,0,0,0,1722449534682,124,[-19 -15 -17 -15 -17 -15 -15 -14 -14 -14 -12 -13 -11 -12 -11 -11 -10 -10 -10 -9 -8 -8 -8 -8 -7 -8 -6 -7 -4 -7 -3 -7 -2 -6 0 -6 2 -5 3 -4 4 -3 5 -1 5 0 6 1 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -4 -12 -5 -12 -5 -11 -6 -12 -7 -12 -8 -12 -9 -12 -10 -12 -11 -13 -12 -13 -12 -13 -14 -14 -14 -14 -15 -14 -16 -14 -17 -15 -17 -15 -18 -15 -18 -16 -18 -16 -18 -16 -19 -16 -19 -15 -19 -15 -19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449534698,0,0,0,0,1722449534698,124,[8 -24 9 -24 9 -23 9 -21 9 -20 9 -18 8 -17 8 -16 7 -15 6 -14 6 -12 6 -11 6 -10 6 -9 7 -8 7 -6 7 -5 7 -3 6 -2 6 0 5 1 4 3 4 4 3 4 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -6 12 -6 11 -6 13 10 -6 11 -6 11 -8 9 -7 13 10 -9 13 10 -11 8 -12 9 -14 9 -15 9 -16 8 -18 9 -19 9 -20 9 -21 9 -22 9 -23 9 -24 9 -24 13 10 -24 13 10 -24 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449534722,0,0,0,0,1722449534722,124,[-20 -22 -20 -22 -19 -22 -18 -22 -17 -21 -15 -20 -14 -19 -13 -19 -12 -18 -12 -17 -10 -16 -9 -15 -8 -15 -7 -14 -5 -14 -3 -13 -2 -13 0 -12 2 -11 3 -9 4 -7 5 -6 6 -5 6 -4 7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -21 -3 -21 -3 -20 -3 -20 -3 -20 -3 -21 -4 -20 -4 -20 -5 -20 -6 -20 -7 -21 -9 -21 -10 -21 -12 -21 -13 -21 -15 -21 -16 -22 -17 -22 -18 -23 -19 -23 -20 -24 -20 -24 -20 -25 -20 -25 -20 -24 -20 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449534738,0,0,0,0,1722449534738,124,[5 -24 5 -23 6 -23 6 -22 6 -21 6 -20 6 -19 6 -18 5 -17 5 -17 5 -15 5 -14 6 -13 6 -13 7 -12 7 -10 8 -9 8 -7 8 -5 8 -4 7 -2 7 0 6 1 6 1 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 11 -13 11 -13 11 -13 11 -13 12 -13 12 -13 11 -14 11 -14 11 -14 13 10 -16 13 10 -16 9 -17 8 -18 8 -18 8 -20 7 -20 6 -21 7 -22 6 -23 7 -23 6 -24 7 -24 6 -24 6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449534762,0,0,0,0,1722449534762,124,[-23 9 -23 9 -22 8 -21 8 -20 7 -20 7 -19 6 -18 6 -17 6 -16 6 -16 5 -15 4 -15 4 -14 3 -14 2 -13 1 -12 0 -11 -2 -9 -2 -8 -3 -6 -4 -5 -4 -4 -4 -2 -4 -1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -18 0 -17 0 -17 0 -17 0 -17 0 -18 0 -18 1 -18 1 -18 2 -19 2 -19 3 -20 3 -20 4 -20 5 -21 5 -21 6 -21 7 -22 7 -22 8 -23 9 -23 9 -23 9 -23 9 -23 9 -23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449534789,0,0,0,0,1722449534789,124,[-1 -25 0 -26 0 -24 0 -24 1 -22 0 -21 1 -20 0 -19 -1 -18 -1 -18 -1 -16 0 -16 0 -15 1 -14 1 -13 2 -11 2 -10 2 -9 2 -7 2 -5 1 -3 1 -2 0 -2 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 1 -19 1 -19 2 -20 2 -19 3 -20 3 -20 3 -21 3 -21 2 -21 2 -23 2 -23 2 -23 2 -23 2 -24 1 -24 1 -25 1 -25 1 -26 1 -25 0 -26 0 -26 0 -26 0 -26 -1 -26 -2 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449534802,0,0,0,0,1722449534802,124,[12 -20 12 -19 12 -19 11 -17 11 -17 11 -16 9 -15 9 -15 8 -14 7 -14 7 -12 6 -12 6 -11 6 -11 5 -9 5 -8 5 -7 4 -6 3 -5 2 -4 1 -3 -1 -3 -1 -3 -2 -3 -3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 9 -15 9 -16 9 -15 13 10 -15 11 -15 13 10 -16 11 -16 12 -16 12 -17 13 -18 13 -18 13 -18 13 -18 13 -19 13 -20 13 -19 13 -20 13 -20 12 -20 12 -21 13 -21 13 -21 13 -21 12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449534818,0,0,0,0,1722449534818,124,[12 29 12 29 11 27 13 10 26 9 24 8 23 8 21 8 20 7 18 8 17 7 16 7 14 6 13 6 12 5 13 10 4 9 4 7 3 5 4 3 4 1 5 0 6 -1 8 -2 9 -2 13 10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 13 10 18 13 10 18 13 10 18 13 10 19 13 10 20 11 20 11 21 12 22 12 23 13 25 13 25 13 26 13 26 13 27 13 28 14 29 14 28 14 29 14 29 14 29 14 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449534844,0,0,0,0,1722449534844,124,[-8 28 -9 26 -9 25 -8 23 -8 22 -8 19 -7 17 -6 16 -6 15 -5 13 -5 11 -5 9 -5 7 -5 6 -4 3 -4 0 -3 -2 -2 -5 0 -7 2 -9 5 -11 7 -11 13 10 -12 13 -11 16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 16 -12 15 -11 16 -11 16 -11 16 -11 16 -11 18 -11 19 -10 20 -12 21 -12 23 -12 23 -12 24 -12 24 -11 25 -12 27 -11 26 -11 28 -11 27 -10 28 -10 28 -10 28 -10 28 -9 28 -8 28 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449534863,0,0,0,0,1722449534863,124,[-6 25 -6 24 -7 24 -6 21 -6 21 -6 19 -5 18 -5 17 -5 16 -5 15 -6 13 -6 12 -7 11 -9 11 -10 9 -12 6 -14 5 -16 1 -16 -2 -17 -5 -17 -8 -17 -12 -16 -15 -14 -17 -12 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 7 -23 5 -23 6 -22 6 -22 8 -22 7 -21 8 -21 9 -21 11 -22 13 -21 13 -21 15 -20 16 -19 17 -19 18 -19 20 -17 20 -18 22 -17 22 -15 23 -15 24 -14 24 -14 24 -12 23 -10 23 -8 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449534878,0,0,0,0,1722449534878,124,[-25 12 -25 13 -25 13 -23 12 -23 11 -22 13 10 -21 13 10 -20 13 10 -18 9 -18 13 10 -17 9 -17 9 -17 8 -18 7 -18 6 -18 3 -18 2 -18 -1 -17 -3 -17 -6 -15 -9 -13 -10 -12 -12 -9 -13 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -4 -24 -6 -23 -5 -24 -6 -25 -5 -24 -7 -23 -5 -26 -6 -27 -3 -25 -5 -26 -1 -28 -1 -29 3 -27 -1 -28 2 -26 5 -30 5 -29 6 -29 5 -29 8 -30 13 10 -28 9 -28 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449534901,0,0,0,0,1722449534901,124,[-3 22 -3 22 -3 21 -3 21 -3 20 -3 19 -3 18 -3 17 -3 17 -3 16 -3 15 -3 15 -3 15 -3 14 -4 14 -5 13 -6 12 -7 11 -7 9 -8 8 -8 5 -8 4 -8 2 -8 1 -7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 15 -8 14 -8 14 -9 14 -9 14 -9 15 -8 14 -9 15 -8 15 -8 15 -8 17 -7 17 -7 17 -6 18 -6 19 -6 20 -6 20 -5 20 -5 21 -4 22 -4 22 -4 22 -4 23 -4 23 -4 22 -3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449534918,0,0,0,0,1722449534918,124,[-8 -27 -7 -27 -7 -26 -6 -26 -5 -25 -5 -23 -5 -22 -5 -21 -5 -21 -5 -20 -5 -19 -5 -18 -4 -18 -3 -17 -2 -17 -2 -16 0 -15 1 -14 2 -12 3 -11 3 -9 3 -7 3 -5 4 -4 3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -20 2 -19 2 -19 2 -19 2 -20 1 -19 1 -19 0 -19 0 -20 -1 -21 -2 -21 -3 -22 -3 -23 -4 -23 -5 -23 -5 -24 -5 -25 -6 -26 -6 -26 -7 -27 -7 -27 -7 -27 -7 -27 -8 -27 -8 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449534938,0,0,0,0,1722449534938,124,[-24 -24 -23 -25 -22 -25 -21 -25 -20 -24 -18 -23 -17 -21 -17 -20 -16 -19 -16 -19 -15 -18 -14 -17 -13 -17 -12 -17 -10 -16 -8 -15 -7 -15 -4 -13 -3 -11 -2 -10 -1 -8 -1 -6 0 -4 0 -3 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -21 -7 -21 -6 -20 -6 -20 -5 -19 -6 -19 -6 -18 -7 -18 -8 -17 -9 -17 -11 -17 -13 -17 -14 -17 -15 -18 -17 -18 -18 -19 -19 -20 -20 -21 -21 -21 -22 -22 -22 -22 -22 -23 -23 -23 -24 -23 -24 -23 -25 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449534962,0,0,0,0,1722449534962,124,[23 -10 24 -9 23 -9 24 -8 22 -7 21 -6 20 -5 18 -5 17 -5 17 -5 16 -4 15 -3 14 -2 13 -1 12 0 9 1 8 2 5 3 3 3 1 3 -1 2 -2 1 -4 1 -5 -1 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 16 13 10 14 9 14 9 12 8 13 8 12 7 12 5 12 5 11 3 13 2 13 0 14 -1 14 -2 16 -3 16 -4 17 -5 18 -6 20 -6 20 -7 20 -7 21 -7 21 -8 22 -9 22 -9 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449534978,0,0,0,0,1722449534978,124,[-21 -10 -21 -10 -21 -10 -20 -10 -19 -10 -18 -10 -17 -10 -16 -9 -15 -9 -15 -8 -14 -9 -13 -9 -12 -9 -10 -10 -8 -10 -6 -11 -4 -11 -1 -11 1 -10 3 -9 5 -7 6 -6 8 -5 9 -3 13 10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -23 5 -22 5 -21 5 -20 5 -19 5 -18 4 -17 3 -16 2 -16 0 -15 -1 -16 -2 -15 -5 -15 -6 -15 -7 -15 -9 -15 -10 -15 -11 -14 -13 -15 -14 -14 -14 -14 -15 -14 -15 -13 -16 -12 -16 -11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449535004,0,0,0,0,1722449535004,124,[26 0 27 0 25 -1 26 -1 26 -1 25 -1 25 -1 24 -1 23 -1 23 -1 22 -1 22 0 22 0 22 1 22 3 22 4 21 6 19 8 16 9 15 11 13 11 13 10 13 9 13 6 13 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 19 17 20 17 19 16 20 16 20 14 20 15 18 15 18 16 17 16 16 17 16 17 14 19 13 20 12 21 11 22 11 23 13 10 25 9 25 9 26 7 27 7 27 7 27 6 26 6 26 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449535024,0,0,0,0,1722449535024,124,[-23 -10 -24 -11 -23 -11 -24 -10 -23 -10 -22 -10 -21 -10 -21 -9 -20 -9 -20 -7 -20 -7 -19 -7 -20 -8 -18 -9 -18 -10 -16 -9 -16 -10 -14 -11 -12 -12 -10 -12 -8 -11 -7 -11 -6 -10 -4 -10 -2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -17 -15 -19 -13 -19 -14 -20 -12 -19 -13 -20 -12 -19 -12 -19 -12 -18 -13 -18 -14 -17 -15 -16 -16 -16 -17 -16 -18 -16 -18 -15 -20 -15 -19 -14 -22 -15 -22 -15 -22 -14 -23 -15 -23 -13 -24 -13 -24 -12 -24 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449535037,0,0,0,0,1722449535037,124,[19 16 19 17 18 16 19 16 18 15 17 15 16 14 16 14 15 13 15 13 15 12 15 12 14 12 12 12 12 13 13 10 12 9 13 7 13 5 12 4 11 2 13 10 2 9 1 8 -1 8 -2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 12 18 13 10 17 11 18 13 10 17 9 19 9 18 9 18 9 18 13 10 16 11 17 11 18 12 17 13 17 13 16 14 17 15 17 16 16 18 17 18 17 18 17 18 17 18 17 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449535058,0,0,0,0,1722449535058,124,[-6 27 -6 26 -6 25 -6 25 -6 23 -6 22 -5 21 -5 21 -4 20 -4 20 -4 19 -4 18 -4 17 -5 17 -6 16 -6 14 -7 13 -7 11 -7 9 -7 7 -7 5 -6 4 -5 2 -4 2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 19 -11 18 -11 17 -12 17 -12 16 -12 17 -12 16 -12 17 -11 17 -11 17 -10 19 -9 19 -9 19 -9 20 -9 21 -8 21 -8 22 -7 22 -7 24 -7 24 -7 25 -7 25 -6 25 -6 26 -5 26 -5 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449535079,0,0,0,0,1722449535079,124,[22 9 22 13 10 21 9 21 9 19 9 18 9 18 8 16 7 16 7 15 6 14 6 13 7 12 7 12 7 13 10 7 9 7 7 7 5 7 3 6 1 5 0 4 -1 3 -2 1 -2 0 -3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 12 8 12 8 12 9 12 8 13 9 14 13 10 13 9 14 9 15 13 10 17 13 10 16 13 10 17 13 10 16 11 17 11 18 13 10 19 9 19 13 10 20 13 10 20 13 10 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449535098,0,0,0,0,1722449535098,124,[-24 -1 -23 -1 -22 -2 -22 -2 -21 -2 -20 -3 -18 -2 -17 -2 -16 -2 -15 -2 -14 -2 -13 -2 -12 -3 -11 -4 -9 -4 -8 -5 -6 -5 -4 -5 -1 -5 0 -5 2 -4 3 -3 5 -2 6 -1 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -12 -5 -12 -5 -13 -4 -13 -4 -14 -4 -15 -4 -16 -4 -17 -4 -18 -4 -20 -4 -20 -4 -21 -4 -21 -4 -22 -4 -23 -4 -23 -4 -23 -4 -24 -3 -24 -3 -24 -4 -24 -3 -24 -3 -24 -2 -24 -2 -24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449535119,0,0,0,0,1722449535119,124,[25 6 25 6 23 5 23 6 22 5 20 5 19 5 18 5 17 5 16 4 15 5 14 5 13 5 12 7 11 7 9 9 7 9 5 13 10 3 13 10 0 11 1 9 -2 13 10 -3 9 -5 13 10 -7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -3 13 10 -2 9 -1 9 0 8 2 9 3 8 5 8 7 8 8 8 13 10 9 12 9 13 9 15 9 16 9 17 9 19 9 20 8 21 9 22 9 23 8 24 9 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449535141,0,0,0,0,1722449535141,124,[-12 25 -13 24 -13 24 -13 22 -12 22 -12 22 -12 20 -12 19 -11 19 -11 18 -11 16 -11 15 -10 14 -11 14 -11 12 -12 13 10 -12 8 -12 7 -11 4 -11 3 -10 1 -10 -1 -9 -2 -8 -4 -7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -16 -9 -15 -8 -14 -8 -13 -7 -12 -6 -12 -5 -11 -4 -11 -2 -11 0 -11 2 -11 4 -11 5 -11 8 -11 9 -12 12 -12 13 -12 15 -12 16 -12 18 -13 19 -13 20 -13 21 -13 21 -12 22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449535159,0,0,0,0,1722449535159,124,[-28 -14 -28 -15 -28 -15 -26 -15 -25 -15 -24 -15 -23 -14 -22 -14 -21 -13 -21 -13 -19 -13 -18 -13 -17 -13 -16 -13 -14 -14 -12 -13 -10 -14 -8 -13 -5 -12 -3 -11 -2 -10 0 -9 1 -7 3 -6 4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -21 -7 -22 -6 -21 -6 -21 -6 -20 -5 -21 -5 -19 -6 -19 -7 -18 -7 -17 -9 -17 -10 -16 -11 -15 -13 -14 -14 -14 -16 -14 -17 -14 -18 -13 -20 -14 -22 -13 -23 -13 -24 -14 -24 -14 -25 -14 -26 -13 -27 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449535178,0,0,0,0,1722449535178,124,[23 21 23 22 22 22 21 21 20 22 19 21 18 20 17 20 16 18 16 17 15 16 14 16 12 16 11 16 9 16 7 16 5 15 3 14 1 13 -1 11 -2 9 -3 8 -4 6 -5 5 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 22 5 23 5 22 4 22 4 23 4 23 3 24 3 24 3 24 5 23 5 23 6 23 7 22 8 22 9 21 13 10 22 11 21 13 21 15 21 16 22 17 22 18 22 18 21 20 21 21 20 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449535198,0,0,0,0,1722449535198,124,[18 -11 19 -12 18 -12 19 -11 18 -10 18 -9 17 -9 17 -9 16 -9 15 -9 15 -7 14 -7 14 -6 14 -5 14 -4 14 -3 13 -1 12 0 11 1 13 10 3 8 4 7 5 6 5 4 5 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 12 4 12 4 12 4 13 4 12 5 13 4 13 4 14 4 14 4 15 3 14 2 15 1 15 1 15 0 15 -1 16 -2 16 -3 17 -4 17 -5 17 -5 18 -6 18 -7 18 -8 17 -9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449535222,0,0,0,0,1722449535222,124,[32 5 33 5 33 5 33 5 32 6 32 7 31 7 30 6 29 6 29 5 27 6 27 6 26 7 25 7 24 8 22 13 10 20 11 18 12 15 13 13 14 13 10 13 8 13 6 13 3 13 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 1 15 2 13 3 13 3 13 4 14 5 13 6 13 8 13 9 13 11 12 12 12 14 12 15 12 17 12 18 11 20 11 21 13 10 23 11 24 11 25 13 10 27 13 10 27 9 28]
