type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018656625,0,0,0,0,1726018656625,124,[18 -15 17 -15 17 -15 16 -14 16 -15 15 -15 13 -15 12 -15 11 -16 13 10 -17 13 10 -16 9 -17 9 -17 8 -18 8 -18 9 -17 9 -18 9 -17 9 -16 13 10 -16 13 10 -13 13 10 -13 13 10 -12 13 10 -11 13 10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -15 15 -14 16 -13 17 -12 18 -12 19 -12 20 -10 20 -10 21 -9 21 -8 21 -8 20 -7 21 -8 19 -8 20 -7 19 -8 19 -9 19 -9 19 -10 19 -11 19 -11 19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018656647,0,0,0,0,1726018656647,124,[13 -12 13 -12 12 -11 12 -12 11 -12 13 10 -12 9 -12 8 -12 7 -12 7 -12 7 -12 6 -12 6 -13 5 -13 5 -13 6 -12 6 -13 6 -12 6 -11 6 -11 7 -9 7 -8 7 -7 7 -7 6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -12 11 -12 12 -11 13 -11 13 -11 15 -11 15 -9 16 -9 16 -8 16 -7 16 -7 16 -7 16 -6 16 -6 15 -7 15 -7 14 -8 14 -8 15 -8 14 -8 14 -9 14 -10 13 -10 14 -10 14 -11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018656664,0,0,0,0,1726018656664,124,[15 9 16 9 15 9 15 8 15 7 15 6 15 5 14 5 14 4 14 3 14 3 14 2 15 2 14 2 14 2 14 2 14 3 13 3 12 3 11 3 11 3 13 10 4 9 4 7 5 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 15 8 14 8 15 9 14 13 10 14 12 14 13 14 13 13 14 13 14 13 15 13 14 12 14 12 14 12 14 12 13 13 13 12 12 14 13 14 12 14 11 15 11 14 11 15 13 10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018656685,0,0,0,0,1726018656685,124,[6 -20 5 -20 5 -20 5 -20 4 -19 3 -19 3 -18 1 -18 1 -18 -1 -19 0 -18 -1 -18 -1 -18 -1 -18 -2 -19 -1 -18 -1 -18 -1 -17 0 -16 1 -16 2 -14 2 -14 3 -13 3 -12 4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -17 4 -17 5 -17 6 -17 7 -17 8 -18 9 -17 9 -17 13 10 -16 11 -16 11 -17 11 -16 11 -16 11 -15 13 10 -16 13 10 -16 9 -17 9 -17 9 -18 9 -18 8 -18 7 -19 7 -18 8 -19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018656707,0,0,0,0,1726018656707,124,[-16 18 -16 18 -15 18 -15 18 -14 19 -13 19 -11 19 -10 19 -9 19 -8 20 -8 20 -7 21 -7 21 -6 21 -6 22 -6 21 -7 22 -7 20 -7 20 -8 19 -8 17 -8 16 -9 16 -9 14 -10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -9 16 -10 15 -12 15 -13 14 -14 15 -16 14 -16 13 -17 12 -17 11 -18 12 -18 11 -18 13 10 -18 13 10 -18 11 -18 11 -18 11 -17 11 -18 12 -17 13 -17 13 -17 14 -16 15 -17 16 -17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018656727,0,0,0,0,1726018656727,124,[22 13 22 13 21 12 21 11 21 13 10 21 9 21 8 20 6 21 5 21 4 21 3 21 3 21 2 21 1 22 1 22 1 21 2 21 1 20 2 20 3 19 3 18 4 17 5 16 5 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 15 1 16 1 16 2 17 4 17 6 17 8 16 9 16 11 16 13 15 13 15 13 15 13 15 14 15 14 15 14 15 14 16 14 17 14 17 14 18 14 19 14 19 14 20 14 21 14 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018656746,0,0,0,0,1726018656746,124,[4 -22 4 -22 4 -21 3 -21 2 -20 1 -20 1 -20 -1 -19 -2 -19 -3 -20 -3 -19 -4 -18 -4 -19 -5 -19 -5 -20 -4 -19 -5 -20 -4 -19 -4 -19 -3 -18 -2 -17 -1 -16 0 -16 1 -15 2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -4 -13 -3 -14 -2 -15 -1 -15 1 -16 2 -17 3 -17 4 -17 4 -16 6 -17 6 -17 6 -16 6 -16 7 -17 6 -17 7 -17 6 -18 6 -19 6 -18 6 -19 6 -20 5 -20 5 -21 5 -21 5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018656765,0,0,0,0,1726018656765,124,[-23 -9 -24 -8 -22 -8 -22 -7 -22 -6 -22 -5 -21 -4 -21 -3 -21 -2 -21 0 -22 0 -22 2 -22 2 -21 2 -22 2 -22 2 -21 2 -21 0 -20 0 -20 -1 -20 -2 -19 -2 -18 -3 -16 -3 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -15 0 -16 -1 -17 -2 -17 -3 -17 -5 -18 -7 -18 -8 -17 -9 -18 -10 -17 -11 -17 -11 -17 -11 -17 -12 -17 -12 -17 -12 -17 -12 -17 -12 -19 -11 -18 -12 -19 -11 -20 -11 -20 -10 -22 -9 -22 -9 -23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018656785,0,0,0,0,1726018656785,124,[14 16 14 16 14 16 15 15 15 14 15 12 15 11 15 11 16 9 17 8 17 8 17 7 18 6 19 7 19 7 18 7 19 8 18 8 17 8 16 8 15 8 14 9 13 9 11 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 12 7 12 8 12 13 10 12 11 11 13 13 10 15 9 16 8 17 8 17 7 18 7 17 7 17 7 17 7 17 7 17 7 17 7 17 8 17 9 17 9 17 13 10 17 11 17 13 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018656806,0,0,0,0,1726018656806,124,[0 24 0 25 1 23 1 23 3 22 4 21 5 20 6 20 7 20 8 20 8 19 9 19 13 10 19 13 10 19 11 20 9 19 9 20 9 19 8 18 6 18 5 17 3 16 2 15 0 15 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 4 18 2 18 1 20 0 19 -2 22 -3 22 -4 22 -6 22 -7 21 -8 22 -8 21 -8 21 -8 21 -7 21 -7 21 -7 22 -7 22 -6 22 -5 22 -4 22 -3 23 -3 23 -3 24 -3 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018656825,0,0,0,0,1726018656825,124,[4 -26 4 -27 3 -26 3 -25 1 -23 0 -23 -1 -22 -2 -22 -4 -22 -5 -22 -5 -20 -6 -20 -7 -20 -7 -20 -7 -21 -6 -20 -6 -21 -6 -20 -5 -19 -4 -19 -3 -17 -2 -16 -1 -16 0 -15 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -22 -2 -22 0 -23 1 -23 3 -23 4 -25 6 -25 7 -25 8 -24 9 -23 13 10 -24 13 10 -23 13 10 -23 13 10 -23 9 -23 9 -23 9 -24 8 -24 8 -25 8 -25 7 -25 6 -25 6 -26 6 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018656846,0,0,0,0,1726018656846,124,[-7 -18 -7 -19 -7 -17 -7 -17 -8 -15 -8 -15 -9 -14 -9 -14 -9 -12 -10 -12 -10 -11 -11 -11 -11 -10 -10 -10 -12 -11 -11 -10 -11 -10 -10 -11 -9 -11 -9 -11 -8 -10 -7 -10 -7 -10 -5 -10 -4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -13 -9 -15 -8 -15 -8 -17 -7 -17 -6 -18 -5 -19 -4 -19 -3 -19 -3 -18 -3 -19 -2 -18 -2 -18 -3 -18 -3 -19 -3 -18 -3 -18 -3 -18 -4 -18 -5 -18 -6 -18 -6 -19 -6 -19 -7 -19 -8 -19 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018656868,0,0,0,0,1726018656868,124,[-12 -20 -12 -20 -11 -19 -12 -19 -12 -17 -13 -16 -13 -15 -13 -14 -13 -13 -14 -13 -14 -11 -15 -11 -16 -10 -15 -10 -16 -10 -15 -9 -16 -11 -14 -11 -13 -11 -13 -11 -12 -11 -11 -10 -10 -11 -7 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -15 -13 -17 -12 -17 -12 -18 -11 -19 -10 -22 -9 -22 -8 -22 -6 -22 -6 -22 -6 -23 -5 -22 -6 -21 -6 -21 -6 -21 -6 -21 -7 -21 -7 -20 -8 -21 -9 -20 -9 -21 -10 -20 -10 -20 -11 -21 -12 -21 -12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018656885,0,0,0,0,1726018656885,124,[-31 8 -30 9 -28 9 -28 9 -26 13 10 -25 13 10 -24 11 -22 12 -20 13 -20 15 -20 15 -19 16 -18 16 -17 18 -17 18 -19 18 -18 16 -18 16 -18 15 -18 14 -19 12 -19 11 -19 9 -17 7 -17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 11 -26 13 10 -27 8 -28 7 -30 6 -30 5 -31 3 -30 1 -30 0 -31 -1 -30 0 -29 0 -29 -1 -29 -1 -29 0 -29 1 -29 1 -29 2 -30 3 -29 3 -30 4 -31 5 -31 6 -31 7 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018656912,0,0,0,0,1726018656912,124,[-16 -30 -16 -29 -16 -29 -16 -27 -17 -26 -18 -24 -18 -22 -18 -22 -19 -21 -19 -20 -21 -18 -20 -18 -21 -17 -21 -18 -22 -17 -22 -17 -20 -18 -20 -18 -18 -17 -18 -18 -16 -17 -16 -17 -13 -17 -10 -18 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -21 -18 -23 -18 -24 -17 -25 -15 -26 -14 -29 -13 -30 -12 -30 -10 -30 -9 -31 -7 -31 -8 -30 -9 -29 -8 -29 -8 -29 -9 -30 -10 -29 -9 -29 -12 -29 -14 -29 -14 -30 -15 -30 -15 -31 -16 -31 -17 -31 -16 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018656926,0,0,0,0,1726018656926,124,[-13 -16 -13 -16 -13 -14 -13 -14 -13 -13 -13 -12 -13 -11 -13 -11 -13 -10 -14 -9 -14 -9 -15 -8 -15 -8 -14 -8 -15 -8 -15 -8 -14 -8 -14 -8 -13 -8 -13 -9 -12 -8 -11 -8 -10 -9 -8 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -13 -12 -12 -12 -12 -14 -11 -14 -10 -16 -10 -16 -9 -17 -8 -17 -7 -17 -7 -18 -7 -17 -7 -17 -7 -16 -7 -16 -8 -16 -8 -16 -8 -16 -10 -16 -10 -15 -11 -16 -11 -16 -12 -16 -13 -17 -13 -16 -13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018656945,0,0,0,0,1726018656945,124,[-12 -15 -12 -15 -12 -14 -12 -14 -12 -13 -12 -12 -12 -11 -12 -10 -11 -10 -12 -9 -12 -8 -12 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -12 -6 -11 -7 -11 -7 -11 -7 -10 -7 -9 -8 -7 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -11 -11 -12 -11 -12 -10 -13 -10 -14 -9 -16 -8 -16 -8 -16 -7 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -16 -7 -16 -7 -16 -7 -16 -8 -16 -9 -16 -9 -15 -10 -15 -11 -16 -10 -16 -11 -16 -11 -16 -11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018656966,0,0,0,0,1726018656966,124,[-7 19 -7 19 -6 18 -6 18 -5 17 -4 16 -4 15 -2 15 -2 15 -1 14 -1 14 0 13 0 13 1 13 1 14 0 13 1 13 0 13 0 12 -1 12 -3 11 -3 9 -4 9 -5 9 -6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -5 17 -6 17 -8 18 -9 17 -10 18 -11 18 -12 17 -12 17 -13 16 -13 17 -13 16 -13 16 -11 15 -12 16 -11 16 -11 17 -10 16 -10 18 -9 18 -9 18 -9 19 -8 19 -9 19 -8 19 -7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018656998,0,0,0,0,1726018656998,124,[1 19 2 18 2 18 2 17 3 15 3 14 4 13 4 13 5 12 6 12 6 13 10 6 13 10 6 13 10 7 13 10 7 13 10 6 9 6 13 10 5 9 4 9 3 9 2 7 2 7 1 6 0 6 -1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 2 21 1 21 0 22 0 22 -2 23 -4 23 -4 23 -5 23 -5 23 -5 23 -5 22 -4 21 -4 21 -4 20 -4 21 -3 21 -3 21 -2 21 -1 21 -1 21 0 21 1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018657010,0,0,0,0,1726018657010,124,[13 10 -20 13 10 -20 9 -19 8 -18 7 -17 6 -17 5 -16 3 -17 2 -16 1 -16 1 -15 0 -14 0 -15 -1 -15 -1 -15 0 -14 0 -14 0 -13 1 -12 1 -12 2 -9 2 -8 3 -7 3 -7 3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -22 11 -23 12 -21 14 -21 15 -21 17 -21 18 -20 19 -19 20 -19 20 -18 20 -18 20 -18 19 -17 18 -17 18 -17 17 -18 16 -18 16 -19 15 -19 15 -19 14 -20 13 -21 13 -21 13 -21 12 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018657028,0,0,0,0,1726018657028,124,[5 -18 5 -18 4 -17 4 -17 4 -16 3 -15 2 -14 1 -15 0 -14 -1 -14 -1 -13 -1 -13 -1 -12 -2 -13 -1 -13 -1 -11 -1 -11 -1 -11 0 -10 0 -10 1 -8 1 -7 2 -7 2 -7 2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 4 -19 5 -19 7 -19 8 -19 13 10 -20 11 -19 11 -19 12 -18 12 -18 12 -18 12 -18 12 -17 11 -17 11 -17 11 -17 13 10 -17 9 -17 13 10 -18 9 -18 8 -18 8 -19 7 -19 7 -20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018657054,0,0,0,0,1726018657054,124,[11 -22 11 -21 13 10 -21 9 -20 8 -19 6 -18 5 -18 4 -18 3 -17 2 -17 2 -16 2 -16 1 -16 1 -16 1 -16 1 -14 1 -15 1 -14 2 -13 2 -12 3 -10 3 -8 4 -7 4 -6 4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -21 8 -21 9 -21 13 10 -21 12 -20 14 -20 14 -21 15 -21 16 -20 17 -19 18 -18 17 -18 18 -17 17 -18 17 -18 16 -19 15 -19 15 -20 14 -20 14 -21 13 -21 13 -22 13 -22 13 -22 13 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018657067,0,0,0,0,1726018657067,124,[-20 6 -19 6 -18 6 -17 6 -16 5 -15 6 -14 6 -13 6 -12 7 -11 7 -11 7 -11 7 -11 7 -10 7 -9 7 -10 7 -9 6 -9 5 -8 5 -8 4 -8 3 -7 2 -7 1 -5 0 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -15 8 -15 7 -17 6 -17 6 -18 5 -19 4 -19 3 -19 3 -20 2 -20 2 -19 2 -20 2 -19 2 -19 2 -19 2 -19 3 -19 3 -20 4 -20 4 -20 5 -20 5 -20 5 -21 6 -21 6 -20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018657084,0,0,0,0,1726018657084,124,[-21 12 -21 12 -18 12 -19 12 -17 12 -16 12 -14 12 -13 12 -12 12 -11 13 -12 12 -11 13 -10 13 -9 13 -10 14 -9 12 -9 12 -9 13 10 -9 9 -9 9 -9 7 -9 6 -9 4 -7 4 -7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -16 13 -17 12 -19 12 -18 11 -21 13 10 -21 9 -22 9 -23 8 -23 7 -23 7 -23 6 -23 6 -23 6 -23 7 -22 8 -22 8 -22 8 -23 9 -22 13 10 -22 11 -22 11 -21 11 -23 11 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018657107,0,0,0,0,1726018657107,124,[-12 14 -11 14 -10 14 -10 14 -9 13 -8 13 -7 13 -6 13 -4 13 -4 13 -4 13 -4 13 -3 13 -3 13 -2 13 -3 12 -3 12 -3 12 -3 11 -4 13 10 -5 9 -5 8 -5 7 -4 6 -5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -10 14 -11 13 -12 13 -13 12 -14 12 -15 12 -15 11 -16 13 10 -16 13 10 -16 11 -16 13 10 -15 13 10 -15 9 -15 13 10 -14 13 10 -15 11 -14 11 -13 11 -13 12 -13 13 -13 14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018657127,0,0,0,0,1726018657127,124,[5 22 5 22 5 21 6 19 6 18 6 17 7 16 7 15 8 14 9 14 9 13 9 13 13 10 12 9 12 13 10 12 9 12 9 12 8 12 7 12 6 12 5 11 4 13 10 3 13 10 1 13 10 -1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 20 6 22 5 22 4 23 2 23 2 25 0 24 -1 24 -2 24 -2 24 -3 24 -2 23 -2 22 -1 22 -1 22 -1 22 0 22 0 22 2 23 2 22 3 22 3 23 3 23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018657176,0,0,0,0,1726018657176,124,[-19 -22 -19 -22 -17 -21 -17 -19 -17 -18 -16 -16 -17 -14 -16 -14 -16 -12 -17 -11 -17 -10 -17 -9 -17 -9 -15 -8 -15 -9 -14 -8 -14 -8 -12 -9 -10 -9 -9 -9 -8 -7 -7 -7 -6 -6 -3 -6 -1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -28 -21 -31 -20 -31 -19 -32 -17 -34 -15 -36 -13 -36 -12 -36 -11 -35 -12 -35 -12 -35 -12 -33 -12 -32 -13 -32 -13 -31 -14 -31 -13 -30 -15 -29 -16 -28 -17 -28 -18 -27 -18 -27 -19 -26 -21 -26 -20 -25 -19 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018657188,0,0,0,0,1726018657188,124,[17 1 17 1 15 1 15 0 14 -1 13 -1 13 -2 12 -2 11 -2 11 -3 11 -4 11 -3 13 10 -3 13 10 -3 13 10 -3 9 -3 9 -2 8 -2 7 -1 6 0 5 -1 5 -1 4 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -1 21 1 21 2 21 3 21 4 21 6 21 6 21 7 20 7 20 7 20 8 19 7 19 6 19 6 18 6 18 5 18 5 18 5 19 3 18 3 18 2 19 1 18 2 19 2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018657226,0,0,0,0,1726018657226,124,[-18 -3 -18 -3 -17 -2 -17 -2 -15 -1 -15 0 -14 0 -13 1 -12 1 -12 2 -12 2 -12 2 -11 3 -10 2 -10 2 -10 2 -9 2 -8 1 -7 0 -6 0 -6 0 -5 -1 -4 -1 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -5 -24 -7 -24 -8 -23 -9 -23 -10 -23 -12 -22 -12 -21 -13 -20 -13 -20 -13 -20 -13 -19 -12 -20 -12 -19 -11 -19 -10 -19 -10 -19 -9 -19 -9 -20 -8 -20 -7 -20 -6 -21 -5 -20 -5 -21 -5 -21 -4 -20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018657249,0,0,0,0,1726018657249,124,[-18 6 -17 6 -16 6 -15 6 -14 6 -13 6 -12 6 -11 7 -10 7 -10 7 -10 7 -10 7 -9 7 -8 7 -8 7 -9 7 -7 6 -7 5 -6 4 -6 4 -6 3 -6 2 -5 1 -4 1 -3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 8 -20 7 -22 5 -22 5 -23 4 -23 3 -23 2 -23 1 -22 0 -23 0 -22 0 -21 0 -21 0 -21 0 -20 1 -21 1 -20 2 -20 2 -20 3 -20 4 -20 4 -19 5 -19 5 -20 5 -19 6 -18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018657254,0,0,0,0,1726018657254,124,[-9 -17 -9 -17 -9 -15 -9 -15 -9 -14 -9 -13 -9 -12 -9 -11 -9 -10 -10 -10 -10 -9 -10 -8 -10 -9 -10 -8 -10 -8 -9 -8 -8 -9 -7 -8 -7 -8 -6 -7 -5 -6 -4 -5 -3 -5 -3 -5 -2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -19 -9 -21 -8 -21 -8 -22 -6 -22 -5 -24 -4 -24 -3 -24 -2 -23 -2 -23 -2 -23 -2 -22 -2 -21 -3 -21 -3 -21 -4 -20 -4 -21 -5 -20 -6 -20 -6 -20 -6 -19 -7 -20 -7 -19 -9 -19 -9 -19 -9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018657274,0,0,0,0,1726018657274,124,[21 2 21 2 19 1 20 1 18 0 17 -1 17 -2 15 -2 15 -3 15 -4 14 -5 14 -5 14 -5 13 -6 13 -6 14 -4 13 -4 12 -3 11 -2 11 -1 13 10 0 9 0 8 1 5 2 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 1 24 3 24 5 24 6 24 7 25 9 25 13 10 23 11 22 12 22 13 22 13 21 12 21 12 21 11 20 13 10 20 9 21 8 21 8 22 7 22 6 22 5 22 5 22 4 24 4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018657288,0,0,0,0,1726018657288,124,[14 -13 14 -13 12 -13 12 -13 11 -12 13 10 -12 8 -12 7 -12 6 -12 5 -13 5 -12 4 -12 4 -12 4 -12 4 -13 5 -11 5 -12 4 -10 5 -9 5 -8 5 -7 5 -5 5 -4 4 -4 3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -16 14 -15 15 -15 16 -14 17 -14 19 -13 19 -13 20 -12 20 -10 20 -9 21 -10 20 -9 20 -9 19 -9 19 -9 18 -10 18 -11 17 -11 18 -12 17 -13 16 -13 16 -13 16 -13 16 -14 16 -13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018657304,0,0,0,0,1726018657304,124,[-32 -7 -31 -7 -29 -6 -29 -6 -27 -4 -26 -3 -25 -1 -22 -1 -21 1 -22 3 -22 3 -21 4 -21 5 -20 5 -19 4 -20 4 -19 2 -17 2 -16 0 -14 0 -14 -1 -12 -1 -10 -2 -7 -2 -5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 -1 -34 -3 -34 -5 -35 -7 -34 -9 -36 -12 -35 -14 -34 -15 -33 -16 -33 -18 -33 -18 -32 -17 -32 -17 -31 -17 -32 -17 -32 -15 -32 -15 -32 -14 -33 -14 -33 -12 -34 -12 -33 -11 -33 -11 -35 -10 -35 -9 -33 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018657325,0,0,0,0,1726018657325,124,[16 -13 15 -14 14 -14 13 -13 12 -13 11 -13 13 10 -13 8 -13 8 -13 7 -14 7 -13 6 -12 6 -12 5 -13 5 -13 5 -12 5 -12 4 -11 4 -10 4 -9 3 -8 4 -7 3 -6 2 -5 1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -16 13 -16 14 -15 15 -15 17 -14 18 -14 18 -13 19 -12 19 -11 20 -10 20 -10 20 -10 19 -9 19 -10 19 -10 19 -12 18 -11 19 -12 19 -13 19 -12 18 -12 18 -14 18 -13 19 -14 18 -13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018657351,0,0,0,0,1726018657351,124,[-17 -15 -17 -15 -15 -14 -15 -13 -15 -12 -15 -11 -15 -10 -15 -8 -15 -7 -16 -6 -16 -6 -15 -5 -16 -4 -15 -4 -16 -4 -14 -3 -14 -5 -13 -5 -12 -5 -11 -5 -10 -4 -9 -4 -8 -4 -6 -4 -5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -11 -21 -13 -20 -14 -20 -17 -18 -17 -18 -20 -17 -20 -16 -21 -14 -21 -14 -20 -14 -21 -13 -20 -14 -20 -14 -19 -14 -20 -14 -19 -15 -19 -14 -18 -16 -19 -16 -17 -17 -18 -17 -18 -17 -17 -18 -17 -18 -17 -18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018657368,0,0,0,0,1726018657368,124,[27 -14 27 -12 26 -13 24 -13 23 -13 21 -13 19 -14 17 -15 15 -16 13 -17 14 -17 13 -17 13 -18 11 -19 11 -19 12 -17 12 -18 12 -16 11 -15 11 -14 13 10 -11 11 -9 13 10 -8 8 -7 7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -19 28 -17 29 -15 30 -14 31 -12 32 -11 33 -9 33 -8 33 -7 32 -5 33 -5 31 -5 31 -5 31 -6 31 -6 31 -8 30 -8 30 -8 31 -9 30 -10 30 -11 30 -12 29 -12 31 -13 31 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018657392,0,0,0,0,1726018657392,124,[3 23 4 22 4 22 4 20 5 19 5 18 6 17 6 16 8 15 8 15 9 14 13 10 13 13 10 13 13 10 14 13 10 14 13 10 13 8 14 8 13 7 13 6 12 5 11 4 11 3 13 10 1 9 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 20 8 21 7 21 6 22 5 23 3 25 2 24 2 25 1 25 0 25 0 25 0 25 1 24 0 23 0 23 0 23 1 24 1 24 1 24 3 23 3 23 4 24 3 25]
