type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420607831,0,0,0,0,1721420607831,124,[11 16 12 16 12 15 12 14 12 14 12 13 13 11 14 11 15 9 16 9 17 8 18 8 18 9 18 9 20 13 10 19 11 19 12 17 12 16 12 15 13 14 12 14 12 14 12 13 13 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 21 4 22 2 21 1 22 0 21 -1 23 -2 23 -2 22 -3 22 -3 21 -3 22 -3 21 -3 20 -3 19 -3 18 -2 17 -1 17 0 15 1 16 3 15 4 15 6 14 7 14 9 14 11 15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420607851,0,0,0,0,1721420607851,124,[1 15 2 15 2 14 2 14 3 13 4 13 4 12 6 12 7 11 8 11 8 11 9 12 13 10 13 13 10 13 13 10 14 9 14 9 15 8 15 7 14 7 14 6 14 5 14 6 14 5 14 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -8 17 -9 16 -10 16 -10 16 -11 16 -12 15 -12 15 -12 14 -13 14 -13 14 -12 13 -12 12 -11 12 -11 11 -10 11 -9 13 10 -7 13 10 -6 11 -5 11 -4 11 -3 11 -1 12 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420607871,0,0,0,0,1721420607871,124,[-9 13 -9 14 -8 13 -8 15 -7 15 -6 15 -5 16 -4 17 -3 17 -3 19 -3 20 -3 21 -2 23 -3 22 -3 24 -5 23 -6 23 -6 22 -6 21 -6 20 -7 19 -8 19 -9 20 -9 19 -12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -17 -2 -17 -4 -17 -3 -17 -4 -17 -4 -17 -4 -17 -4 -17 -5 -16 -5 -16 -5 -15 -5 -14 -6 -13 -5 -13 -4 -12 -2 -11 -1 -10 0 -10 1 -9 3 -9 5 -8 7 -8 8 -9 13 10 -9 11 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420607891,0,0,0,0,1721420607891,124,[19 -1 19 -1 18 -2 19 -2 18 -3 18 -4 18 -5 18 -6 19 -7 19 -8 19 -8 20 -8 21 -8 21 -8 22 -8 22 -7 23 -6 22 -5 21 -4 21 -4 21 -3 20 -2 21 -1 20 0 20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 6 13 10 7 13 10 7 13 10 8 13 10 8 9 9 9 9 13 10 9 13 10 9 9 9 9 9 9 9 9 8 9 7 8 6 9 5 9 4 13 10 3 11 2 12 1 14 0 15 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420607911,0,0,0,0,1721420607911,124,[12 -18 12 -18 11 -18 11 -18 13 10 -17 13 10 -18 9 -18 7 -19 7 -20 7 -21 7 -21 7 -21 7 -22 7 -22 8 -23 9 -22 13 10 -21 13 10 -20 13 10 -20 11 -19 11 -18 11 -17 12 -17 13 -16 14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -11 13 -10 14 -9 14 -9 15 -8 15 -8 16 -8 16 -8 16 -7 17 -7 17 -7 16 -6 16 -6 15 -6 14 -7 13 -8 13 -9 12 -10 12 -11 11 -11 11 -13 11 -15 12 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420607930,0,0,0,0,1721420607930,124,[22 4 22 4 22 3 21 3 22 2 22 1 21 0 22 -1 22 -2 23 -3 23 -3 23 -4 24 -3 25 -4 26 -3 26 -2 26 0 25 1 24 2 24 2 23 3 22 3 23 4 21 6 21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 18 13 10 17 13 10 17 11 16 12 16 14 15 14 15 15 15 15 14 15 15 15 14 15 14 14 14 13 14 13 14 12 14 11 14 13 10 15 9 17 8 17 7 19 6 19 6 21 5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420607951,0,0,0,0,1721420607951,124,[9 -18 9 -18 8 -18 8 -18 7 -18 6 -19 5 -19 4 -19 4 -20 3 -21 3 -21 3 -21 3 -22 3 -23 4 -24 5 -24 6 -23 6 -22 7 -21 7 -21 8 -19 9 -18 13 10 -18 13 10 -17 12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -11 14 -11 14 -10 14 -9 15 -9 15 -9 15 -8 16 -8 15 -8 16 -8 16 -8 16 -7 16 -7 15 -7 14 -8 13 -8 13 -9 12 -10 12 -10 11 -11 13 10 -12 13 10 -14 9 -15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420607971,0,0,0,0,1721420607971,124,[11 16 11 16 12 15 12 15 12 14 13 14 14 13 14 12 15 12 16 12 16 12 17 12 17 12 18 13 18 14 17 15 17 16 15 16 14 16 13 16 11 15 13 10 15 9 16 9 16 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 2 16 1 16 0 16 0 16 0 17 -1 17 -1 17 -1 18 -1 17 -2 18 -2 18 -2 17 -2 17 -1 16 0 16 1 15 2 15 3 15 4 15 5 14 6 14 7 15 8 15 9 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420607991,0,0,0,0,1721420607991,124,[-16 13 10 -16 13 10 -15 11 -15 11 -14 11 -14 12 -13 12 -12 13 -12 14 -11 15 -11 16 -11 16 -12 17 -12 17 -13 18 -14 18 -15 16 -15 15 -15 14 -15 13 -15 11 -15 13 10 -16 13 10 -15 9 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -18 1 -19 1 -19 0 -19 -1 -19 -1 -19 -1 -19 -2 -19 -2 -20 -3 -20 -3 -19 -4 -19 -3 -18 -3 -18 -3 -17 -2 -16 -1 -16 -1 -16 1 -16 2 -15 3 -15 4 -15 5 -16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420608011,0,0,0,0,1721420608011,124,[-17 5 -18 6 -16 6 -17 7 -16 8 -16 9 -15 13 10 -14 11 -14 12 -15 13 -14 14 -15 15 -16 15 -16 15 -18 16 -19 15 -19 14 -20 12 -19 11 -19 13 10 -19 9 -18 8 -18 7 -18 6 -18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -18 -7 -18 -7 -18 -8 -17 -9 -18 -10 -17 -10 -17 -10 -17 -10 -17 -11 -17 -11 -16 -11 -16 -11 -15 -10 -14 -10 -14 -9 -14 -8 -13 -7 -14 -5 -14 -3 -14 -2 -14 0 -14 1 -15 2 -16 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420608031,0,0,0,0,1721420608031,124,[11 -12 11 -12 11 -13 13 10 -13 9 -14 9 -15 8 -15 7 -16 7 -18 7 -19 7 -20 7 -20 8 -21 9 -22 13 10 -22 11 -22 12 -20 13 -20 12 -18 13 -17 13 -16 13 -15 13 -14 14 -14 14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 14 5 14 5 14 5 14 6 13 6 13 6 13 6 14 6 14 7 13 7 13 7 12 6 11 6 11 5 13 10 4 9 2 9 1 9 0 9 -2 9 -4 9 -5 9 -7 13 10 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420608053,0,0,0,0,1721420608053,124,[27 -17 27 -17 26 -18 26 -19 26 -20 25 -21 24 -22 23 -24 23 -25 23 -27 25 -28 25 -29 26 -30 26 -30 28 -30 29 -28 30 -26 30 -25 30 -22 29 -21 29 -18 29 -17 29 -16 28 -14 30 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 13 9 14 9 14 9 14 13 10 14 9 14 13 10 14 9 14 13 10 14 9 14 9 14 8 14 7 13 5 14 4 13 2 14 0 14 -2 16 -5 17 -7 18 -8 20 -11 20 -12 23 -13 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420608071,0,0,0,0,1721420608071,124,[-2 22 -2 22 -1 22 -1 22 -1 21 0 22 0 21 2 21 3 21 4 22 4 22 4 23 4 24 4 24 4 25 2 25 2 25 0 25 -1 24 -2 23 -3 21 -4 21 -4 21 -5 20 -7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 10 -8 13 10 -8 9 -9 13 10 -9 13 10 -10 13 10 -10 13 10 -10 13 10 -10 13 10 -11 13 10 -11 13 10 -10 13 10 -10 13 10 -9 13 10 -8 13 10 -7 11 -7 12 -6 12 -5 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420608115,0,0,0,0,1721420608115,124,[-19 -2 -20 -2 -19 -2 -19 -1 -19 0 -18 0 -18 1 -18 2 -17 2 -18 4 -18 4 -19 4 -19 5 -19 5 -20 5 -20 4 -21 3 -20 2 -20 2 -19 1 -19 0 -18 -1 -18 -2 -17 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -19 -7 -18 -8 -18 -9 -18 -10 -18 -11 -17 -12 -17 -12 -16 -12 -16 -13 -16 -13 -15 -13 -15 -13 -15 -12 -15 -11 -14 -10 -15 -10 -14 -9 -16 -8 -16 -7 -16 -6 -17 -5 -17 -5 -19 -4 -19 -4 -20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420608131,0,0,0,0,1721420608131,124,[-17 -2 -18 -2 -16 -1 -16 0 -16 1 -15 1 -15 2 -15 3 -14 4 -15 5 -15 6 -15 6 -16 7 -16 7 -17 7 -17 7 -17 6 -17 6 -17 5 -17 4 -16 3 -16 3 -17 2 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -7 -19 -9 -18 -10 -18 -11 -17 -12 -17 -13 -16 -13 -17 -13 -16 -14 -16 -14 -15 -14 -14 -14 -14 -13 -14 -13 -13 -12 -13 -11 -13 -10 -13 -9 -14 -8 -14 -7 -15 -6 -15 -5 -15 -5 -16 -4 -17 -4 -17 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420608151,0,0,0,0,1721420608151,124,[19 15 19 14 19 11 19 13 10 19 9 19 7 20 4 20 3 21 1 22 -2 22 -3 24 -4 25 -5 27 -5 28 -5 30 -4 30 -2 29 -1 28 0 28 1 26 1 26 2 26 3 25 5 24 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 38 12 39 9 40 7 40 5 40 3 40 1 39 0 39 0 38 0 38 -1 37 -1 36 -1 33 -1 32 0 30 1 29 2 26 3 25 5 23 7 22 9 20 11 20 13 19 15 18 17 17 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420608173,0,0,0,0,1721420608173,124,[-18 6 -19 8 -17 9 -18 11 -17 13 -17 15 -16 16 -16 18 -16 20 -17 23 -18 24 -19 26 -20 28 -20 27 -23 29 -23 26 -25 26 -24 23 -24 22 -24 21 -24 19 -23 18 -24 19 -24 16 -25 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 2 -27 3 -25 3 -25 4 -23 5 -23 5 -21 4 -20 4 -19 3 -18 3 -18 2 -17 1 -15 0 -14 -1 -12 -2 -10 -3 -9 -4 -7 -6 -6 -8 -3 -10 -2 -11 0 -12 1 -15 2 -17 3 -17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420608200,0,0,0,0,1721420608200,124,[1 -23 1 -24 0 -23 -1 -24 -1 -24 -3 -24 -3 -24 -4 -24 -5 -24 -7 -26 -8 -26 -7 -26 -7 -28 -7 -29 -7 -30 -5 -30 -4 -30 -3 -29 -1 -28 -1 -28 1 -27 2 -26 3 -27 4 -25 6 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -12 11 -11 12 -10 12 -10 12 -10 13 -10 13 -10 12 -10 12 -10 12 -10 12 -10 12 -10 11 -10 13 10 -11 9 -11 8 -12 7 -12 7 -14 6 -15 5 -16 4 -17 4 -18 3 -19 2 -21 2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420608216,0,0,0,0,1721420608216,124,[16 4 17 4 16 3 17 3 16 2 16 2 17 0 17 0 17 -1 18 -2 18 -2 18 -3 19 -2 19 -2 21 -2 20 -1 21 0 20 1 20 2 19 3 18 3 17 4 17 4 16 6 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 9 13 10 13 10 9 13 10 9 13 10 8 13 10 8 11 8 12 8 12 8 12 8 11 8 12 8 11 8 13 10 8 13 10 8 9 9 9 9 8 13 10 8 11 7 11 6 12 6 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420608231,0,0,0,0,1721420608231,124,[-14 -15 -14 -15 -14 -14 -14 -14 -14 -13 -15 -12 -15 -11 -16 -11 -16 -10 -17 -10 -18 -10 -18 -10 -19 -10 -20 -10 -20 -10 -19 -12 -19 -12 -18 -13 -17 -13 -16 -14 -14 -14 -14 -14 -13 -15 -11 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -5 -17 -5 -17 -4 -17 -3 -17 -3 -18 -2 -18 -2 -18 -2 -17 -1 -17 -2 -18 -2 -17 -2 -16 -2 -16 -3 -15 -4 -16 -5 -15 -6 -15 -7 -14 -8 -14 -9 -14 -10 -14 -11 -14 -12 -15 -12 -15 -13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420608251,0,0,0,0,1721420608251,124,[18 9 18 8 17 8 18 7 18 6 17 6 17 5 17 4 18 3 18 2 19 2 19 2 20 1 20 1 21 2 21 3 21 4 20 4 20 5 19 6 18 6 17 7 17 8 15 9 14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 12 15 11 16 13 10 16 13 10 17 9 18 8 18 8 17 7 17 7 17 7 17 7 16 7 16 7 15 8 14 8 14 9 13 9 12 11 11 11 11 12 13 10 13 9 14 9 16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420608272,0,0,0,0,1721420608272,124,[-7 -19 -8 -19 -8 -18 -8 -18 -9 -17 -9 -16 -10 -16 -11 -15 -12 -15 -13 -14 -13 -14 -14 -14 -15 -14 -16 -14 -16 -15 -16 -16 -16 -17 -14 -17 -13 -17 -12 -18 -11 -17 -9 -17 -9 -18 -7 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -24 4 -25 5 -23 7 -23 7 -22 9 -23 9 -21 9 -21 13 10 -20 9 -20 9 -20 9 -19 8 -19 8 -18 7 -17 6 -17 5 -17 4 -17 2 -17 1 -17 0 -17 -2 -17 -3 -17 -4 -18 -5 -18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420608291,0,0,0,0,1721420608291,124,[-15 -2 -15 -2 -14 -1 -14 0 -13 0 -13 1 -12 1 -12 2 -12 4 -12 5 -12 6 -12 7 -13 7 -14 7 -14 7 -15 7 -15 6 -15 5 -15 4 -15 4 -15 2 -14 2 -14 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -13 -16 -15 -15 -16 -14 -16 -13 -17 -12 -17 -11 -17 -11 -17 -10 -16 -11 -16 -11 -16 -10 -15 -10 -15 -10 -14 -10 -13 -10 -13 -10 -11 -10 -10 -10 -9 -10 -8 -11 -7 -12 -6 -13 -5 -13 -4 -14 -3 -14 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420608311,0,0,0,0,1721420608311,124,[5 13 6 12 6 11 7 13 10 7 9 8 8 9 7 13 10 7 11 6 12 5 13 5 14 5 15 6 16 6 17 7 16 9 17 9 15 13 10 14 13 10 13 13 10 12 9 12 9 11 13 10 13 10 13 10 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 24 -9 23 -10 21 -11 21 -11 20 -12 20 -13 19 -12 18 -12 18 -12 17 -12 17 -12 16 -11 15 -10 15 -9 13 -8 13 -7 13 -6 12 -4 12 -3 12 -1 12 0 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420608330,0,0,0,0,1721420608330,124,[21 3 22 2 22 1 22 0 23 -2 23 -3 23 -5 24 -7 25 -8 26 -10 28 -11 29 -11 30 -12 32 -11 33 -10 33 -9 33 -7 32 -6 32 -4 31 -3 29 -2 29 -2 29 0 28 2 28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 27 0 26 0 25 -1 24 -1 24 -3 23 -3 22 -2 22 -2 21 -1 20 -1 21 -1 19 0 18 0 17 2 15 2 14 4 12 6 11 7 13 10 9 8 11 7 14 7 15 6 17 6 19 6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420608350,0,0,0,0,1721420608350,124,[-30 4 -31 4 -30 6 -31 7 -31 8 -31 9 -31 11 -31 13 -30 14 -32 16 -34 17 -34 17 -36 18 -36 17 -38 18 -39 15 -40 13 -38 12 -38 9 -37 8 -37 6 -35 4 -36 3 -35 2 -35 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -16 -15 -17 -14 -16 -15 -17 -14 -16 -14 -17 -13 -17 -14 -17 -14 -16 -15 -17 -15 -17 -14 -16 -15 -15 -15 -13 -16 -12 -16 -11 -17 -9 -17 -7 -20 -6 -21 -4 -23 -3 -25 -1 -26 0 -28 1 -30 1 -29 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420608370,0,0,0,0,1721420608370,124,[13 -10 13 -11 13 -11 13 -12 12 -12 12 -13 11 -13 11 -14 13 10 -14 13 10 -16 11 -16 11 -16 12 -17 12 -16 13 -17 13 -16 14 -16 14 -15 14 -13 14 -13 14 -11 14 -11 15 -10 15 -9 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 11 0 11 0 11 0 11 0 12 1 11 1 11 1 12 1 12 1 12 1 12 1 12 0 12 0 12 0 11 -1 11 -2 11 -3 11 -4 11 -5 12 -6 12 -7 12 -7 13 -8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420608391,0,0,0,0,1721420608391,124,[16 4 17 4 16 3 17 3 17 2 17 2 17 1 17 0 17 0 18 -1 18 -1 18 -1 20 -1 19 0 21 1 20 1 20 2 19 3 19 3 18 4 17 4 16 5 16 6 15 7 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 9 8 8 8 8 9 8 9 8 13 10 8 13 10 8 13 10 8 11 8 13 10 8 11 8 13 10 8 13 10 8 9 8 9 8 8 9 8 13 10 7 11 7 11 6 12 5 13 5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420608410,0,0,0,0,1721420608410,124,[-19 -11 -20 -11 -19 -10 -19 -10 -19 -9 -19 -8 -19 -7 -20 -7 -20 -6 -21 -6 -21 -6 -22 -5 -23 -5 -22 -6 -24 -6 -23 -7 -23 -8 -21 -9 -20 -9 -20 -10 -18 -10 -17 -10 -17 -11 -15 -12 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -13 -10 -14 -9 -14 -9 -15 -8 -15 -8 -16 -8 -16 -7 -16 -7 -16 -7 -16 -7 -17 -7 -16 -7 -16 -7 -15 -8 -15 -8 -14 -9 -14 -10 -13 -11 -12 -12 -12 -13 -11 -14 -11 -15 -11 -17 -11 -17 -11 -18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420608431,0,0,0,0,1721420608431,124,[13 -21 13 -22 12 -22 12 -22 11 -22 13 10 -22 9 -22 8 -23 7 -24 6 -25 6 -25 6 -25 6 -26 7 -26 7 -26 9 -26 9 -26 13 10 -25 13 10 -23 11 -22 12 -20 12 -19 12 -19 12 -17 14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -14 17 -12 18 -11 18 -11 19 -10 19 -10 20 -9 20 -8 20 -8 20 -8 20 -8 20 -8 19 -8 18 -8 18 -8 17 -9 16 -10 16 -11 15 -12 15 -13 14 -15 14 -16 13 -17 14 -19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420608451,0,0,0,0,1721420608451,124,[13 10 17 11 17 11 15 12 16 12 15 12 14 13 14 13 14 14 12 15 12 15 11 16 12 17 13 16 13 17 14 16 13 16 15 14 15 13 15 12 15 11 14 13 10 14 13 10 14 8 14 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 4 20 2 19 1 20 1 19 -1 21 -2 20 -2 20 -2 20 -2 19 -2 20 -2 19 -2 18 -2 18 -1 18 -1 17 0 17 1 15 2 16 3 16 5 16 6 16 7 16 9 17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420608471,0,0,0,0,1721420608471,124,[7 -22 6 -23 5 -22 5 -22 4 -22 3 -22 2 -22 1 -22 0 -23 -1 -24 -2 -24 -2 -24 -2 -25 -2 -25 -1 -26 0 -25 1 -26 2 -25 3 -24 3 -23 4 -21 5 -20 6 -20 6 -20 8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -20 15 -19 17 -18 18 -17 19 -16 19 -16 20 -14 20 -14 21 -13 21 -13 21 -13 20 -12 20 -11 18 -11 18 -11 16 -12 15 -12 14 -13 13 -14 11 -14 13 10 -16 13 10 -17 9 -18 8 -20 8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420608491,0,0,0,0,1721420608491,124,[2 -18 1 -19 1 -18 0 -18 -1 -18 -1 -18 -2 -18 -4 -18 -4 -17 -5 -18 -5 -19 -6 -19 -6 -20 -6 -19 -6 -21 -5 -20 -4 -21 -3 -20 -3 -19 -2 -19 -1 -18 0 -17 0 -17 1 -17 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -18 12 -18 12 -16 14 -17 14 -15 16 -16 16 -15 16 -14 17 -13 16 -13 17 -13 16 -12 16 -11 15 -11 14 -11 12 -11 12 -12 13 10 -11 9 -13 8 -13 7 -14 6 -14 5 -15 4 -16 4 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420608511,0,0,0,0,1721420608511,124,[-17 -8 -18 -8 -17 -7 -18 -6 -18 -6 -18 -5 -18 -4 -19 -3 -19 -2 -20 -1 -20 0 -21 0 -22 0 -22 -1 -23 -1 -22 -2 -23 -3 -22 -4 -21 -5 -20 -5 -19 -6 -18 -6 -18 -6 -17 -7 -16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -20 -12 -21 -11 -21 -10 -22 -9 -22 -8 -23 -6 -23 -5 -23 -5 -23 -5 -23 -5 -22 -5 -22 -5 -20 -4 -20 -5 -19 -5 -18 -6 -16 -7 -15 -8 -14 -8 -13 -9 -12 -11 -12 -12 -11 -14 -10 -15 -10 -16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420608531,0,0,0,0,1721420608531,124,[19 -4 19 -5 19 -6 18 -7 18 -8 18 -9 17 -10 17 -11 17 -12 17 -14 18 -14 18 -15 18 -15 19 -15 20 -15 21 -14 21 -13 21 -12 21 -10 20 -9 20 -8 20 -7 19 -6 18 -5 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 13 10 21 11 21 13 20 13 20 14 19 15 18 16 18 16 17 16 17 16 16 17 15 15 15 15 15 14 14 12 14 11 13 9 14 9 14 7 15 5 15 4 16 2 16 0 18 -1 18 -2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420608552,0,0,0,0,1721420608552,124,[4 14 5 15 6 14 6 14 7 14 7 14 8 13 9 13 13 10 12 11 13 11 13 12 13 12 14 12 14 13 15 12 16 11 17 13 10 17 9 16 7 16 6 15 5 15 5 15 4 15 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 18 -8 18 -9 16 -10 16 -10 15 -11 16 -12 15 -12 14 -12 14 -12 13 -12 13 -11 13 -10 12 -10 11 -9 11 -8 11 -7 11 -6 11 -4 11 -3 11 -2 11 -1 12 0 13 2 14 3 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420608572,0,0,0,0,1721420608572,124,[9 -18 9 -20 7 -18 7 -20 6 -20 5 -21 4 -21 2 -22 3 -22 2 -23 2 -24 2 -25 2 -26 2 -25 3 -27 4 -26 5 -27 5 -25 6 -24 6 -23 8 -22 8 -20 9 -20 13 10 -18 11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -6 22 -5 22 -3 23 -2 22 -1 23 -1 22 0 21 0 21 0 20 1 20 1 19 0 18 0 17 0 16 -2 14 -3 15 -4 13 -5 13 -7 12 -8 11 -10 11 -11 13 10 -12 13 10 -14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420608591,0,0,0,0,1721420608591,124,[-13 13 10 -13 12 -12 11 -12 12 -11 13 -10 14 -10 14 -9 15 -9 15 -9 16 -9 16 -10 17 -10 18 -10 17 -11 18 -12 18 -13 18 -12 16 -12 15 -13 15 -13 13 -13 12 -14 12 -13 11 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -17 -4 -17 -4 -17 -5 -16 -6 -16 -7 -16 -7 -15 -6 -15 -6 -14 -6 -14 -7 -13 -6 -13 -5 -13 -5 -12 -4 -12 -3 -11 -2 -11 -1 -11 1 -11 3 -11 4 -11 5 -11 6 -12 8 -12 8 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420608612,0,0,0,0,1721420608612,124,[20 4 22 4 21 3 23 3 22 2 23 1 23 1 23 -1 24 -1 25 -2 25 -2 25 -2 27 -3 27 -3 29 -3 28 -1 29 1 27 1 26 2 26 3 24 4 23 5 23 6 22 8 21 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 5 19 4 18 3 19 3 18 2 19 1 18 1 17 1 17 1 16 1 17 1 16 2 14 3 13 4 13 4 12 5 11 7 9 8 9 9 8 11 7 13 6 14 6 16 5 18 5 19]
