type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763730365,0,0,0,0,1721763730365,124,[-21 -27 -21 -26 -21 -24 -20 -23 -20 -22 -22 -21 -22 -20 -22 -19 -22 -19 -23 -18 -23 -18 -23 -18 -23 -17 -23 -16 -23 -16 -23 -16 -22 -16 -22 -15 -21 -14 -22 -15 -22 -15 -21 -16 -22 -18 -20 -18 -19 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -12 -18 -14 -19 -15 -18 -17 -18 -18 -18 -21 -18 -22 -17 -24 -16 -24 -14 -25 -14 -27 -13 -27 -13 -26 -13 -25 -14 -25 -15 -25 -15 -24 -16 -24 -18 -24 -19 -24 -20 -25 -21 -25 -21 -26 -22 -27 -22 -28 -22 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763730388,0,0,0,0,1721763730388,124,[-21 4 -21 5 -19 5 -19 5 -18 6 -18 6 -17 6 -16 7 -16 7 -16 8 -16 8 -16 9 -16 9 -15 8 -16 9 -15 8 -15 8 -15 8 -14 8 -14 8 -14 7 -14 7 -15 8 -16 7 -17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -12 6 -13 6 -15 6 -15 5 -17 4 -17 4 -18 3 -18 2 -18 2 -19 1 -18 1 -18 1 -18 1 -18 1 -18 1 -18 2 -17 3 -19 4 -19 4 -19 5 -20 5 -20 5 -21 6 -22 6 -22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763730404,0,0,0,0,1721763730404,124,[11 -15 12 -15 13 10 -14 13 10 -14 9 -14 9 -14 8 -14 7 -14 6 -14 6 -15 5 -15 5 -15 5 -15 5 -14 5 -15 5 -14 5 -14 4 -14 4 -14 4 -14 5 -14 4 -14 5 -14 6 -14 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 5 -12 6 -11 7 -12 8 -11 9 -12 13 10 -12 13 10 -12 11 -11 12 -10 12 -11 12 -11 12 -11 11 -10 12 -10 11 -11 11 -12 13 10 -11 11 -13 11 -13 13 10 -14 11 -14 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763730422,0,0,0,0,1721763730422,124,[4 -21 4 -21 3 -20 3 -20 2 -19 1 -19 1 -19 0 -18 -1 -18 -1 -19 -1 -19 -2 -18 -2 -18 -2 -18 -2 -18 -2 -17 -2 -17 -3 -17 -2 -16 -2 -17 -2 -16 -2 -16 -1 -17 0 -17 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -2 -15 -1 -15 0 -16 1 -16 2 -18 3 -17 4 -18 5 -18 6 -18 6 -18 6 -18 6 -17 6 -17 6 -17 5 -18 5 -18 5 -18 4 -18 4 -19 3 -20 3 -21 3 -21 3 -22 3 -23 4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763730443,0,0,0,0,1721763730443,124,[4 -26 4 -26 3 -25 2 -24 1 -23 1 -24 0 -23 -2 -23 -2 -22 -3 -22 -3 -22 -3 -22 -4 -22 -4 -22 -4 -22 -4 -21 -4 -21 -4 -20 -4 -20 -4 -20 -4 -20 -4 -20 -3 -21 -2 -21 0 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -3 -18 -2 -18 -1 -19 0 -20 1 -21 2 -22 3 -22 4 -22 6 -22 6 -23 6 -22 7 -22 6 -21 6 -22 5 -22 5 -22 4 -22 4 -23 3 -24 3 -25 2 -26 2 -26 3 -27 3 -28 3 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763730471,0,0,0,0,1721763730471,124,[2 34 3 33 5 31 4 30 5 30 6 29 7 28 7 27 9 26 13 10 26 13 10 25 13 10 26 13 10 26 13 10 25 11 25 13 10 24 13 10 24 13 10 23 13 10 23 13 10 23 9 22 9 23 9 24 8 25 5 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 13 10 20 8 21 8 23 7 24 6 27 5 28 3 29 1 30 0 29 0 31 -1 29 -1 29 -1 29 -1 28 0 29 1 29 1 29 3 30 3 30 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763730485,0,0,0,0,1721763730485,124,[-16 -23 -16 -22 -15 -21 -14 -20 -15 -19 -16 -18 -16 -17 -16 -17 -17 -15 -18 -16 -18 -15 -18 -15 -18 -14 -17 -15 -17 -14 -17 -14 -16 -13 -16 -13 -16 -12 -16 -12 -16 -13 -16 -13 -16 -14 -15 -15 -14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -14 -11 -14 -13 -14 -14 -14 -15 -14 -17 -13 -18 -13 -19 -12 -20 -11 -21 -11 -21 -11 -21 -11 -20 -10 -20 -10 -20 -11 -21 -12 -20 -12 -20 -13 -20 -14 -20 -15 -20 -16 -21 -17 -21 -17 -22 -17 -23 -17 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763730503,0,0,0,0,1721763730503,124,[-13 -24 -13 -24 -13 -22 -13 -22 -13 -21 -14 -20 -14 -19 -15 -18 -15 -18 -16 -17 -15 -17 -15 -17 -16 -17 -16 -16 -16 -16 -15 -15 -15 -15 -15 -15 -15 -14 -15 -14 -14 -14 -14 -14 -14 -16 -13 -16 -12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -13 -13 -12 -14 -13 -15 -12 -16 -12 -18 -11 -19 -11 -20 -10 -21 -8 -21 -9 -22 -9 -22 -8 -21 -8 -21 -8 -21 -9 -21 -10 -21 -9 -21 -11 -22 -12 -22 -13 -22 -14 -23 -14 -23 -15 -24 -15 -24 -15 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763730522,0,0,0,0,1721763730522,124,[34 5 35 4 32 4 32 3 31 2 31 1 30 0 29 -1 29 -2 30 -4 29 -3 28 -4 28 -4 27 -4 28 -5 27 -4 26 -4 25 -4 24 -4 25 -4 25 -4 25 -4 26 -4 25 -2 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -6 22 -5 23 -3 25 -2 26 -1 27 1 27 3 28 5 28 6 29 7 29 7 29 7 29 7 28 7 28 7 28 6 29 6 29 5 31 4 31 4 33 3 33 3 34 3 36 2 36 3 37 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763730544,0,0,0,0,1721763730544,124,[20 7 20 7 19 7 19 6 18 5 18 4 18 4 18 3 18 2 18 1 18 1 17 1 17 1 17 1 17 1 17 1 16 1 15 1 15 0 15 0 15 1 15 1 16 1 15 2 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 13 0 14 0 15 1 15 2 16 3 16 5 16 5 16 7 16 7 17 8 16 7 16 8 16 7 17 8 16 8 16 7 17 7 18 6 19 6 19 5 20 6 20 5 22 6 22 6 22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763730563,0,0,0,0,1721763730563,124,[-10 21 -10 20 -8 19 -8 19 -7 18 -6 18 -6 18 -5 17 -4 17 -4 18 -3 17 -3 17 -3 17 -2 17 -2 17 -2 17 -2 16 -2 16 -1 15 -1 15 -1 15 -2 15 -2 15 -3 16 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -3 14 -5 14 -5 15 -6 16 -8 16 -8 16 -9 16 -10 15 -11 16 -10 15 -11 15 -11 15 -10 15 -10 16 -10 16 -9 16 -9 17 -9 18 -8 19 -8 19 -9 20 -9 21 -9 21 -9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763730583,0,0,0,0,1721763730583,124,[-18 -32 -17 -32 -17 -31 -18 -29 -17 -28 -18 -27 -18 -26 -19 -24 -19 -25 -20 -23 -19 -23 -20 -22 -19 -22 -20 -21 -20 -21 -19 -21 -19 -20 -19 -19 -18 -19 -18 -19 -18 -18 -18 -19 -18 -20 -17 -20 -15 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -14 -18 -17 -17 -18 -17 -19 -16 -21 -17 -24 -16 -26 -15 -28 -13 -28 -12 -29 -12 -30 -11 -30 -11 -29 -11 -29 -11 -28 -12 -29 -14 -28 -14 -28 -15 -29 -17 -29 -18 -30 -18 -30 -19 -31 -20 -33 -20 -33 -19 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763730605,0,0,0,0,1721763730605,124,[-24 -9 -24 -9 -22 -9 -23 -8 -22 -7 -22 -6 -21 -6 -21 -5 -21 -5 -21 -4 -21 -3 -21 -3 -21 -3 -20 -3 -20 -3 -19 -3 -19 -3 -18 -3 -18 -2 -18 -2 -18 -3 -17 -2 -19 -3 -18 -3 -18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -17 -1 -17 -1 -18 -3 -18 -4 -19 -5 -20 -7 -20 -8 -20 -9 -20 -9 -20 -10 -20 -10 -19 -10 -19 -10 -20 -10 -19 -10 -20 -9 -20 -9 -21 -8 -22 -7 -23 -7 -23 -8 -24 -7 -26 -7 -26 -8 -27 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763730622,0,0,0,0,1721763730622,124,[-13 -36 -13 -34 -13 -33 -13 -32 -12 -31 -14 -30 -14 -29 -14 -28 -15 -28 -17 -27 -17 -26 -16 -26 -16 -25 -16 -26 -16 -25 -16 -24 -15 -23 -14 -23 -14 -22 -15 -22 -14 -21 -15 -22 -14 -22 -13 -23 -11 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -17 -15 -19 -15 -20 -14 -22 -14 -24 -13 -27 -12 -29 -10 -30 -9 -30 -8 -31 -8 -32 -7 -31 -7 -31 -7 -31 -7 -30 -8 -31 -9 -30 -9 -31 -11 -31 -12 -31 -13 -32 -14 -33 -14 -34 -15 -35 -15 -36 -15 -37]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763730641,0,0,0,0,1721763730641,124,[-3 20 -3 20 -3 19 -3 18 -2 18 -1 17 -1 17 0 17 0 17 1 17 1 16 1 16 1 16 2 15 1 15 1 15 2 15 2 14 2 13 2 13 2 13 2 13 1 13 1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 1 12 0 12 0 13 -1 14 -2 15 -3 16 -4 16 -5 16 -5 16 -6 16 -6 16 -6 16 -6 15 -6 16 -5 16 -5 16 -4 16 -4 17 -3 18 -3 18 -2 19 -3 19 -2 20 -2 21 -3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763730663,0,0,0,0,1721763730663,124,[18 -7 18 -7 17 -8 17 -8 16 -8 15 -8 15 -8 14 -9 14 -9 14 -10 13 -10 13 -9 13 -9 12 -9 12 -9 12 -9 11 -9 11 -9 13 10 -9 13 10 -9 11 -8 11 -8 11 -8 11 -8 12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 13 10 -8 13 10 -8 11 -7 12 -7 13 -7 14 -6 15 -6 15 -5 16 -4 16 -4 16 -4 16 -4 16 -4 16 -4 15 -5 15 -5 15 -5 16 -6 16 -7 17 -7 17 -8 17 -8 18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763730683,0,0,0,0,1721763730683,124,[-3 22 -3 23 -2 21 -2 21 -1 21 -1 20 0 19 0 19 1 19 2 19 2 18 2 18 2 18 2 18 2 18 2 17 2 17 2 16 2 15 2 15 1 14 2 15 2 15 2 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 3 14 2 14 1 16 0 16 -1 18 -2 18 -3 19 -4 19 -4 18 -4 19 -4 19 -5 19 -5 18 -5 19 -4 19 -4 19 -3 19 -3 20 -3 20 -2 21 -2 22 -1 22 -1 24 -1 24 -1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763730703,0,0,0,0,1721763730703,124,[-17 12 -17 12 -15 12 -16 12 -15 12 -14 12 -13 12 -13 12 -12 12 -12 13 -12 12 -12 12 -11 12 -11 12 -10 12 -11 12 -10 11 -9 11 -9 11 -9 11 -9 13 10 -9 13 10 -10 11 -9 13 10 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 10 -8 13 10 -9 13 10 -10 13 10 -11 13 10 -12 13 10 -13 13 10 -14 9 -14 9 -15 8 -16 8 -15 8 -16 8 -15 8 -16 8 -15 8 -15 9 -15 9 -15 13 10 -15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763730723,0,0,0,0,1721763730723,124,[19 3 20 3 18 2 19 2 18 2 17 1 17 0 16 0 16 -1 16 -2 16 -2 16 -2 16 -2 15 -1 16 -2 14 -1 15 -1 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 12 -2 12 -2 14 -1 13 0 15 1 15 2 16 3 15 4 15 4 16 4 15 4 16 4 15 4 16 4 15 4 16 4 16 3 17 3 17 3 18 2 19 2 18 2 20 1 21 2 21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763730744,0,0,0,0,1721763730744,124,[11 16 12 16 11 14 12 14 12 13 12 13 12 12 12 11 12 11 12 11 12 13 10 12 13 10 12 13 10 12 13 10 12 13 10 11 9 11 9 11 8 13 10 8 13 10 8 13 10 8 13 10 8 13 10 8 9 9 9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 5 13 10 7 13 10 7 13 10 9 13 10 9 13 10 11 13 10 12 9 13 9 13 8 13 8 15 8 14 8 14 8 14 8 14 8 14 9 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763730764,0,0,0,0,1721763730764,124,[27 19 26 18 25 18 24 16 25 16 24 15 24 14 24 13 24 12 24 12 24 13 10 24 13 10 23 13 10 24 13 10 23 13 10 22 13 10 21 9 21 9 20 8 20 8 19 8 19 8 20 9 19 9 19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 3 19 5 20 6 20 8 21 9 21 11 22 13 21 15 21 15 21 17 21 17 20 18 20 17 20 17 20 17 20 17 21 16 22 16 23 16 24 16 25 15 26 16 27 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763730782,0,0,0,0,1721763730782,124,[7 -24 7 -23 6 -22 6 -21 5 -21 4 -21 4 -21 3 -20 2 -20 1 -21 1 -20 1 -20 1 -19 1 -19 0 -19 1 -18 0 -18 0 -17 0 -17 0 -16 0 -16 0 -16 0 -16 1 -17 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -15 0 -15 1 -16 2 -17 3 -17 4 -18 5 -18 6 -18 8 -18 8 -18 8 -19 8 -18 8 -18 8 -18 8 -18 7 -19 7 -19 7 -19 6 -20 6 -21 6 -21 6 -22 5 -23 6 -24 6 -25 6 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763730802,0,0,0,0,1721763730802,124,[15 -15 14 -15 14 -15 13 -15 12 -15 11 -15 11 -15 13 10 -15 13 10 -15 9 -15 9 -15 9 -15 9 -14 8 -14 8 -14 8 -14 8 -14 7 -13 7 -13 6 -13 7 -12 7 -12 8 -13 7 -12 9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -12 5 -12 7 -12 7 -12 9 -12 13 10 -13 11 -12 12 -12 12 -12 13 -11 13 -12 13 -11 14 -11 13 -11 13 -11 13 -12 12 -12 12 -12 13 -13 12 -14 12 -15 13 -16 13 -16 14 -17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763730825,0,0,0,0,1721763730825,124,[15 -29 16 -30 14 -27 14 -28 13 -27 13 -26 11 -26 13 10 -26 8 -26 8 -27 8 -26 8 -26 7 -26 7 -25 7 -26 7 -23 7 -24 6 -23 6 -22 6 -22 6 -22 6 -21 6 -22 8 -22 9 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -21 4 -21 5 -23 6 -22 9 -24 13 10 -23 11 -24 14 -23 14 -23 14 -24 15 -24 15 -23 15 -23 15 -24 14 -23 14 -25 13 -24 14 -26 13 -27 13 -28 13 -29 13 -29 14 -31 14 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763730845,0,0,0,0,1721763730845,124,[13 -31 13 -30 12 -30 12 -29 11 -28 13 10 -28 9 -27 7 -27 7 -27 6 -28 6 -27 6 -27 6 -26 5 -26 4 -26 5 -25 4 -24 4 -23 3 -23 4 -23 4 -22 4 -21 4 -23 5 -22 7 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -21 3 -21 4 -22 6 -23 8 -24 9 -24 13 10 -25 11 -24 13 -24 13 -24 14 -24 14 -24 14 -24 14 -23 13 -25 12 -25 12 -25 12 -27 11 -28 11 -29 11 -30 11 -31 12 -32 13 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763730863,0,0,0,0,1721763730863,124,[-28 3 -27 2 -25 3 -25 3 -25 4 -24 4 -23 4 -22 5 -22 6 -22 6 -22 6 -21 6 -21 6 -20 6 -20 7 -20 6 -19 6 -18 6 -17 6 -17 6 -17 6 -17 5 -18 5 -18 5 -19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 7 -15 6 -16 6 -18 5 -18 5 -20 4 -21 3 -21 2 -22 1 -23 0 -23 0 -23 -1 -23 0 -23 0 -22 0 -23 0 -23 1 -23 1 -24 2 -24 3 -25 3 -25 4 -26 4 -27 4 -28 4 -28 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763730883,0,0,0,0,1721763730883,124,[-16 14 -16 14 -14 14 -14 13 -13 14 -13 14 -12 13 -11 14 -10 13 -10 14 -10 14 -11 14 -10 14 -9 13 -9 14 -9 12 -8 12 -8 12 -7 12 -8 12 -8 11 -8 11 -8 11 -9 11 -10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 10 -7 11 -8 11 -9 11 -9 11 -11 11 -12 11 -12 11 -13 13 10 -14 13 10 -14 13 10 -14 9 -14 13 10 -14 13 10 -14 13 10 -14 13 10 -14 11 -13 11 -14 12 -13 13 -14 13 -14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763730903,0,0,0,0,1721763730903,124,[-20 -9 -20 -9 -19 -8 -19 -8 -18 -7 -18 -7 -18 -6 -18 -6 -17 -6 -18 -5 -17 -4 -17 -4 -17 -5 -17 -4 -17 -4 -16 -4 -15 -4 -15 -4 -14 -4 -15 -3 -14 -3 -14 -3 -15 -4 -14 -5 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -13 -1 -14 -2 -14 -3 -14 -4 -16 -5 -16 -6 -16 -7 -16 -8 -16 -8 -16 -8 -16 -8 -16 -9 -16 -9 -16 -9 -16 -8 -16 -8 -16 -8 -17 -7 -18 -7 -19 -7 -19 -7 -20 -7 -21 -8 -21 -7 -22 -8]
