type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447188015,0,0,0,0,1722447188015,124,[-18 0 -18 0 -16 0 -16 0 -16 1 -15 0 -15 0 -15 0 -14 0 -15 1 -16 0 -16 0 -17 0 -17 -1 -19 -1 -19 -2 -21 -3 -21 -5 -21 -7 -22 -8 -21 -9 -20 -10 -21 -11 -20 -12 -20 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -13 6 -13 4 -11 4 -11 2 -10 1 -10 0 -9 -2 -8 -4 -8 -6 -7 -8 -7 -9 -6 -11 -6 -13 -5 -15 -5 -16 -4 -18 -4 -18 -3 -20 -3 -21 -3 -22 -3 -21 -3 -21 -3 -21 -2 -20 -1 -20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447188035,0,0,0,0,1722447188035,124,[-11 -21 -11 -21 -10 -19 -10 -19 -10 -18 -10 -18 -10 -17 -10 -17 -10 -17 -12 -17 -12 -19 -12 -20 -12 -21 -12 -22 -12 -24 -11 -25 -11 -28 -11 -29 -9 -30 -8 -32 -6 -32 -6 -31 -5 -32 -5 -33 -3 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 22 1 19 1 18 1 16 0 16 -1 14 -2 11 -4 9 -5 7 -7 5 -9 3 -11 0 -13 -1 -15 -3 -17 -5 -19 -7 -20 -8 -22 -10 -24 -10 -25 -10 -26 -10 -26 -10 -25 -11 -25 -11 -24 -11 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447188055,0,0,0,0,1722447188055,124,[19 -4 20 -4 18 -4 18 -4 17 -3 17 -3 17 -3 16 -4 16 -4 17 -4 18 -4 19 -3 20 -2 20 -2 23 -1 23 0 26 2 25 3 26 5 26 6 25 7 26 8 27 8 27 9 27 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -4 16 -3 14 -3 14 -2 13 -1 12 1 11 2 9 4 8 7 7 9 6 11 5 13 3 15 2 17 2 19 0 20 -1 22 -1 24 -2 25 -2 25 -2 25 -1 24 -2 24 -3 23 -3 23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447188075,0,0,0,0,1722447188075,124,[-17 -5 -17 -5 -15 -5 -15 -5 -14 -4 -14 -5 -13 -5 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -14 -6 -14 -7 -15 -8 -15 -10 -15 -11 -14 -12 -13 -14 -13 -15 -12 -16 -11 -17 -10 -18 -10 -19 -8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -6 -16 -6 -15 -7 -15 -7 -15 -8 -15 -8 -15 -9 -14 -10 -14 -11 -13 -13 -13 -13 -12 -15 -12 -16 -10 -17 -10 -19 -10 -19 -9 -20 -9 -21 -8 -21 -8 -22 -8 -22 -9 -21 -8 -20 -8 -20 -8 -19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447188094,0,0,0,0,1722447188094,124,[7 -16 6 -15 6 -14 6 -14 5 -13 5 -12 4 -12 4 -12 3 -12 3 -12 4 -12 4 -12 5 -12 6 -13 8 -13 9 -12 11 -12 12 -11 13 -10 14 -9 15 -7 15 -6 16 -5 16 -4 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 16 -9 15 -9 16 -10 15 -10 16 -11 15 -11 15 -12 15 -12 15 -13 14 -14 14 -14 13 -15 13 -15 12 -16 12 -17 11 -18 13 10 -19 13 10 -20 9 -20 9 -21 13 10 -21 9 -20 9 -19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447188115,0,0,0,0,1722447188115,124,[6 17 7 17 6 15 7 15 7 14 7 13 6 12 6 12 6 12 6 12 5 12 4 13 3 14 2 14 1 15 -1 14 -3 15 -5 15 -7 14 -9 14 -11 12 -11 13 10 -13 13 10 -14 13 10 -15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -12 11 -11 13 10 -11 11 -10 13 10 -10 12 -9 12 -8 13 -7 13 -6 13 -5 15 -4 15 -3 16 -1 16 0 17 2 17 3 18 4 18 5 20 6 20 6 21 6 21 6 20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447188135,0,0,0,0,1722447188135,124,[-11 25 -11 25 -10 22 -9 22 -8 21 -8 19 -7 18 -7 17 -7 15 -8 15 -9 13 -10 11 -12 13 10 -13 8 -14 6 -15 3 -16 1 -18 -2 -17 -5 -18 -7 -17 -10 -16 -12 -16 -15 -15 -16 -13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -19 -1 -18 1 -18 2 -18 3 -18 4 -18 6 -18 8 -18 13 10 -18 11 -18 13 -18 15 -18 17 -17 19 -18 21 -17 23 -17 25 -16 25 -17 28 -16 29 -16 30 -16 30 -16 29 -15 29 -15 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447188154,0,0,0,0,1722447188154,124,[15 19 15 19 14 16 13 15 13 14 12 13 13 10 12 9 11 8 13 10 7 13 10 6 13 10 4 9 2 13 10 0 13 10 -3 13 10 -6 9 -8 9 -11 8 -13 6 -15 5 -17 2 -18 0 -19 -2 -20 -4 -21 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 21 0 22 0 21 0 22 0 22 1 24 2 24 3 24 3 24 4 24 5 25 7 25 8 25 13 10 25 11 25 12 25 14 26 15 25 17 26 17 26 18 26 17 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447188178,0,0,0,0,1722447188178,124,[7 18 7 17 7 16 6 15 6 14 6 13 5 12 5 11 5 13 10 4 13 10 3 9 2 9 0 9 -1 8 -3 7 -5 6 -7 5 -8 3 -9 1 -11 -1 -10 -3 -10 -5 -11 -6 -11 -8 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 16 -3 17 -3 16 -4 17 -3 16 -3 18 -3 17 -2 18 -2 18 0 18 1 20 1 20 2 20 3 20 4 21 4 21 5 22 6 21 7 23 7 23 7 23 7 23 7 22 8 22 8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447188194,0,0,0,0,1722447188194,124,[22 16 22 15 20 13 20 12 19 13 10 18 9 16 8 15 8 13 7 13 8 11 8 9 8 7 8 5 8 2 9 -1 8 -3 8 -6 7 -9 6 -11 4 -12 2 -13 0 -15 -2 -16 -3 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 6 16 5 15 6 15 7 15 9 16 13 10 16 12 17 13 17 15 16 17 18 18 18 19 18 21 19 23 19 23 19 25 20 25 20 28 21 28 21 28 21 28 21 26 20 27 20 26 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447188216,0,0,0,0,1722447188216,124,[-17 -20 -16 -19 -15 -17 -14 -15 -14 -14 -13 -13 -12 -12 -11 -11 -9 -10 -8 -10 -7 -9 -5 -9 -3 -9 0 -8 2 -8 4 -7 7 -6 13 10 -5 12 -3 14 -2 14 1 15 2 16 4 17 6 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -15 3 -15 1 -15 0 -15 -1 -15 -3 -16 -5 -16 -7 -17 -8 -18 -10 -19 -12 -20 -14 -21 -15 -22 -16 -23 -17 -24 -18 -24 -20 -25 -20 -26 -22 -27 -22 -26 -22 -27 -21 -28 -21 -26 -21 -26 -20 -25 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447188235,0,0,0,0,1722447188235,124,[-17 -18 -16 -17 -14 -15 -13 -14 -12 -12 -12 -12 -10 -11 -9 -10 -7 -10 -6 -10 -5 -10 -3 -10 -1 -11 2 -12 4 -13 7 -13 13 10 -13 12 -13 15 -13 17 -12 19 -10 21 -9 23 -8 24 -7 26 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -18 6 -18 6 -18 5 -18 4 -18 3 -19 1 -19 -1 -20 -2 -20 -4 -20 -7 -22 -8 -21 -10 -22 -12 -22 -14 -23 -16 -24 -17 -23 -19 -25 -20 -25 -21 -25 -22 -25 -21 -26 -21 -25 -21 -24 -20 -23 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447188258,0,0,0,0,1722447188258,124,[-25 12 -24 12 -21 11 -19 13 10 -18 9 -16 8 -14 7 -13 7 -10 5 -10 5 -10 2 -9 0 -9 -3 -7 -5 -6 -8 -5 -11 -3 -14 -1 -16 2 -18 4 -19 7 -20 9 -20 13 10 -22 13 -21 17 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -9 -17 -10 -17 -8 -18 -8 -17 -7 -18 -6 -19 -4 -19 -3 -21 -1 -22 1 -23 4 -24 5 -26 7 -26 8 -29 13 10 -29 12 -31 13 -31 14 -34 15 -33 15 -34 14 -34 14 -32 14 -32 15 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447188276,0,0,0,0,1722447188276,124,[-25 16 -26 16 -22 15 -20 13 -18 12 -17 13 10 -15 13 10 -14 9 -12 7 -12 7 -11 4 -11 3 -10 0 -9 -3 -8 -6 -7 -9 -5 -12 -3 -14 0 -16 2 -18 4 -19 6 -20 8 -21 11 -20 13 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -16 -5 -16 -3 -17 -3 -16 -1 -18 0 -18 2 -20 4 -21 6 -22 9 -24 11 -25 12 -27 13 -27 15 -29 16 -30 17 -32 19 -31 19 -34 20 -33 20 -34 21 -34 20 -33 20 -32 21 -31 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447188294,0,0,0,0,1722447188294,124,[9 -26 9 -23 8 -23 6 -20 6 -19 5 -17 5 -15 4 -14 4 -13 4 -11 5 -8 6 -6 6 -4 8 -2 8 1 13 10 4 13 10 7 13 10 13 10 13 10 13 9 16 7 18 6 21 4 23 3 23 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 13 1 13 -1 12 -2 12 -3 12 -5 12 -8 12 -10 12 -13 13 -16 14 -18 14 -19 15 -21 15 -23 15 -24 15 -27 14 -27 16 -29 16 -29 15 -30 15 -31 14 -31 15 -31 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447188319,0,0,0,0,1722447188319,124,[11 -30 11 -29 13 10 -27 9 -25 7 -23 7 -21 7 -20 6 -18 6 -17 6 -15 6 -12 6 -10 7 -8 7 -6 8 -2 9 1 9 4 9 8 7 11 6 14 4 15 3 18 1 20 -1 20 -4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 13 2 12 0 12 -1 11 -3 11 -5 11 -7 11 -9 11 -12 12 -14 13 -17 13 -19 13 -21 13 -23 14 -24 14 -28 14 -28 15 -30 15 -32 15 -33 15 -33 15 -33 15 -34 14 -34 13 -33 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447188337,0,0,0,0,1722447188337,124,[19 24 19 24 17 21 16 20 15 19 14 18 13 16 12 15 13 10 13 9 13 7 12 6 11 3 11 1 13 10 -2 9 -5 8 -8 6 -11 4 -12 1 -14 -2 -14 -4 -14 -6 -15 -8 -14 -11 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 -4 13 -3 13 -2 13 -1 13 1 14 2 15 4 16 6 17 7 18 9 20 11 21 13 22 15 22 16 24 17 25 19 26 19 26 21 28 21 28 21 29 22 29 21 28 22 28 22 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447188356,0,0,0,0,1722447188356,124,[15 -16 15 -15 13 -15 12 -14 11 -12 13 10 -11 9 -10 8 -10 7 -9 6 -8 6 -6 5 -4 5 -3 5 -1 4 1 3 3 2 5 1 7 -1 8 -3 9 -4 9 -5 13 10 -6 11 -8 11 -9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -2 9 -1 13 10 -2 9 -4 13 10 -4 13 10 -6 13 10 -6 11 -8 12 -10 14 -12 13 -13 14 -15 15 -16 16 -16 16 -19 17 -19 18 -20 19 -21 20 -21 20 -21 20 -20 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447188376,0,0,0,0,1722447188376,124,[-6 15 -6 14 -5 12 -5 11 -4 13 10 -3 9 -3 8 -3 6 -3 5 -3 4 -3 2 -4 1 -4 -1 -4 -2 -5 -4 -4 -6 -4 -8 -4 -10 -3 -12 -3 -13 -2 -14 -1 -14 0 -15 1 -15 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -8 4 -8 4 -8 5 -8 6 -8 7 -8 9 -8 13 10 -8 11 -8 13 -8 14 -9 15 -8 16 -9 17 -9 19 -9 19 -9 20 -9 21 -10 21 -10 21 -10 21 -10 20 -9 20 -9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447188397,0,0,0,0,1722447188397,124,[-18 18 -17 18 -14 17 -12 15 -11 14 -10 13 -8 11 -7 11 -5 8 -4 7 -3 4 -2 1 -1 -2 2 -4 3 -7 5 -9 8 -11 13 10 -13 13 -14 16 -14 18 -14 19 -14 21 -13 23 -12 25 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -13 5 -13 7 -14 8 -14 9 -16 11 -17 13 -18 14 -20 16 -21 18 -23 20 -24 21 -26 22 -26 22 -27 22 -28 24 -29 24 -29 24 -30 24 -29 24 -30 24 -29 23 -27 23 -26 22 -23 22 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447188415,0,0,0,0,1722447188415,124,[24 -13 23 -13 20 -13 19 -12 17 -12 15 -12 13 -11 12 -11 13 10 -9 9 -8 7 -6 5 -4 3 -3 0 -1 -2 0 -5 2 -9 2 -12 3 -15 3 -18 2 -19 0 -20 -2 -21 -5 -22 -6 -23 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 13 -3 13 -4 15 -5 16 -6 17 -7 19 -9 20 -10 23 -11 25 -10 27 -11 28 -11 30 -11 31 -12 32 -13 33 -13 33 -14 34 -14 34 -13 34 -14 34 -14 34 -14 32 -12 30 -12 30 -12 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447188443,0,0,0,0,1722447188443,124,[20 16 19 16 18 13 17 13 16 12 15 11 14 9 13 8 12 7 12 5 13 10 4 9 3 8 1 7 0 6 -2 5 -4 4 -6 4 -8 4 -9 5 -11 6 -11 7 -13 8 -13 9 -13 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 5 4 7 4 9 4 13 10 4 11 5 13 6 15 6 15 8 17 8 20 9 20 13 10 22 11 22 12 23 14 24 15 24 15 24 17 25 17 25 18 24 19 23 19 23 18 24 17 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447188459,0,0,0,0,1722447188459,124,[13 -19 13 -19 11 -17 11 -16 9 -14 8 -13 7 -12 5 -11 4 -10 3 -9 2 -7 0 -6 -2 -5 -3 -4 -5 -2 -7 -1 -9 -1 -11 -1 -13 -1 -15 -2 -16 -3 -16 -4 -18 -5 -18 -7 -18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -4 8 -4 7 -6 7 -6 7 -6 6 -9 6 -10 6 -11 7 -13 7 -15 8 -16 8 -18 9 -19 13 10 -21 13 10 -22 12 -24 12 -23 14 -25 14 -24 15 -24 15 -24 15 -23 15 -22 15 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447188474,0,0,0,0,1722447188474,124,[1 -17 1 -16 0 -14 0 -13 -1 -12 -1 -10 -1 -9 -1 -7 -1 -5 -1 -4 0 -2 0 1 0 3 0 5 0 7 -1 9 -1 12 -2 13 -4 15 -5 16 -7 16 -8 17 -10 17 -11 17 -13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 13 10 -2 9 -3 9 -3 8 -4 8 -5 7 -6 6 -7 5 -8 5 -10 4 -11 3 -13 3 -14 3 -16 2 -17 2 -19 2 -20 3 -21 3 -22 3 -22 3 -22 3 -22 4 -21 3 -21 2 -20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447188495,0,0,0,0,1722447188495,124,[19 16 18 16 17 13 16 12 15 11 13 13 10 11 9 9 8 7 8 6 8 3 8 1 8 -3 8 -6 8 -10 8 -13 7 -17 6 -20 4 -22 2 -24 0 -24 -2 -26 -4 -27 -5 -27 -7 -28 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -7 14 -6 14 -6 14 -5 14 -3 15 -1 16 1 16 3 17 5 17 8 19 13 10 19 12 20 15 21 17 22 19 23 20 24 21 25 22 26 23 26 23 27 23 26 22 25 22 24 22 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447188517,0,0,0,0,1722447188517,124,[-12 -23 -13 -22 -12 -19 -11 -18 -11 -15 -10 -15 -9 -13 -9 -12 -7 -11 -6 -11 -4 -11 -2 -11 1 -10 4 -9 7 -9 9 -7 12 -6 15 -5 17 -3 18 -1 19 2 19 3 20 4 21 6 21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -10 4 -11 3 -12 3 -13 1 -14 0 -16 -1 -17 -2 -19 -3 -21 -4 -22 -6 -24 -7 -25 -8 -27 -9 -28 -10 -30 -11 -31 -12 -32 -12 -32 -13 -34 -13 -33 -14 -34 -13 -33 -13 -32 -13 -30 -14 -29 -13 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447188535,0,0,0,0,1722447188535,124,[-28 4 -27 4 -23 5 -22 5 -21 5 -20 5 -18 5 -17 5 -15 4 -14 3 -13 1 -11 -1 -10 -4 -8 -6 -6 -9 -5 -11 -2 -14 1 -16 4 -17 7 -18 9 -17 11 -18 13 -18 16 -18 17 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -7 -6 -9 -5 -11 -5 -12 -5 -15 -6 -16 -5 -19 -5 -20 -6 -23 -5 -25 -4 -26 -4 -28 -3 -30 -3 -32 -3 -33 -2 -35 -2 -35 -1 -37 -1 -37 -1 -37 -1 -36 -1 -36 1 -34 2 -34 2 -33 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447188559,0,0,0,0,1722447188559,124,[-19 -1 -18 -1 -15 0 -15 0 -13 0 -12 0 -10 0 -9 0 -7 0 -6 -1 -5 -2 -3 -3 -2 -4 0 -5 2 -7 4 -8 7 -9 9 -10 11 -10 14 -10 15 -9 16 -9 18 -9 18 -8 20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -3 -5 -4 -5 -5 -5 -6 -5 -8 -6 -9 -6 -10 -6 -12 -6 -13 -6 -16 -6 -17 -6 -18 -6 -20 -6 -21 -6 -22 -6 -24 -6 -23 -6 -25 -6 -25 -6 -25 -7 -24 -6 -23 -6 -24 -4 -23 -3 -23 -3]
