type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717349463,0,0,0,0,1722717349463,124,[-22 -13 -22 -13 -22 -14 -22 -13 -22 -12 -22 -13 -21 -12 -21 -11 -21 -11 -21 -11 -21 -10 -21 -10 -21 -10 -21 -10 -21 -10 -21 -10 -20 -11 -19 -11 -18 -11 -17 -12 -16 -12 -15 -12 -14 -13 -13 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 -9 -7 -9 -7 -9 -8 -10 -8 -10 -9 -10 -10 -10 -10 -10 -11 -10 -12 -11 -13 -10 -14 -10 -15 -10 -16 -10 -17 -11 -17 -10 -18 -11 -19 -11 -20 -12 -20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717349486,0,0,0,0,1722717349486,124,[22 -14 23 -15 21 -13 22 -14 22 -13 21 -13 21 -13 20 -13 19 -13 19 -15 18 -14 18 -15 18 -15 18 -14 19 -15 19 -14 19 -13 19 -12 19 -11 19 -10 19 -9 18 -8 18 -7 18 -5 18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -4 9 -3 13 10 -4 13 10 -3 13 10 -3 11 -3 11 -3 12 -3 12 -4 12 -4 12 -4 12 -6 14 -6 14 -8 15 -8 15 -8 15 -8 17 -10 17 -11 18 -11 19 -12 19 -11 21 -13 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717349505,0,0,0,0,1722717349505,124,[-11 -32 -11 -33 -10 -33 -11 -33 -10 -32 -10 -32 -10 -31 -11 -31 -11 -30 -13 -30 -13 -29 -13 -29 -13 -29 -13 -28 -13 -29 -12 -29 -12 -29 -10 -29 -9 -28 -8 -28 -7 -27 -5 -27 -4 -27 -2 -26 0 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -14 1 -15 2 -14 2 -16 1 -16 2 -16 1 -17 1 -17 1 -19 0 -19 -1 -19 -1 -20 -2 -21 -3 -22 -3 -24 -4 -24 -5 -25 -6 -25 -7 -27 -7 -28 -8 -29 -9 -29 -9 -30 -9 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717349522,0,0,0,0,1722717349522,124,[-20 15 -20 15 -20 15 -20 15 -20 15 -19 15 -19 15 -18 15 -18 15 -18 16 -17 16 -17 15 -17 16 -17 16 -17 15 -17 16 -17 15 -17 14 -17 13 -17 12 -17 11 -18 13 10 -18 9 -17 7 -17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -13 3 -13 3 -13 3 -14 4 -14 5 -14 5 -15 6 -15 6 -15 7 -16 8 -16 9 -17 13 10 -17 11 -18 12 -18 13 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717349540,0,0,0,0,1722717349540,124,[-9 28 -9 28 -9 28 -9 28 -9 27 -9 28 -9 27 -7 26 -7 26 -6 26 -6 26 -6 26 -5 26 -5 26 -5 26 -5 25 -6 25 -6 24 -7 23 -8 23 -9 21 -10 20 -10 19 -10 18 -12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -7 9 -9 9 -9 13 10 -10 13 10 -10 13 10 -11 13 10 -11 13 10 -11 11 -12 11 -11 12 -12 12 -11 13 -11 13 -11 14 -10 15 -10 16 -9 17 -10 18 -9 19 -10 20 -9 21 -9 22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717349562,0,0,0,0,1722717349562,124,[29 0 29 0 29 1 28 0 28 1 28 1 27 1 26 0 27 -1 26 -2 26 -3 25 -3 25 -2 26 -3 25 -3 26 -2 24 -1 24 0 23 1 23 2 22 2 22 3 21 4 19 5 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 3 12 3 12 4 13 5 12 6 13 6 13 7 13 6 15 7 14 6 15 6 16 5 17 5 16 4 18 4 18 3 20 3 20 2 22 2 23 2 24 2 25 1 26 0 27 0 27 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717349581,0,0,0,0,1722717349581,124,[-25 -5 -26 -4 -25 -5 -25 -5 -25 -4 -25 -5 -24 -5 -23 -4 -23 -4 -23 -3 -23 -2 -23 -2 -23 -2 -22 -2 -23 -2 -23 -2 -22 -3 -22 -3 -21 -5 -21 -5 -20 -6 -19 -7 -18 -7 -17 -8 -16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -5 -10 -5 -11 -5 -10 -5 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -13 -7 -13 -7 -14 -7 -14 -6 -15 -6 -16 -6 -17 -6 -17 -5 -19 -5 -19 -5 -20 -5 -21 -5 -21 -5 -23 -4 -24 -4 -24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717349637,0,0,0,0,1722717349637,124,[9 26 9 27 9 27 13 10 27 9 26 13 10 25 13 10 25 13 10 25 13 10 23 11 23 11 22 12 22 12 23 12 22 12 23 11 22 13 10 23 9 23 8 22 7 22 6 21 4 20 4 20 2 19 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 3 14 2 14 1 15 1 15 0 17 -1 17 -2 18 -2 18 -1 17 -1 19 -1 19 -1 19 1 19 1 19 1 20 1 21 2 20 4 22 4 22 5 23 6 23 6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717349649,0,0,0,0,1722717349649,124,[-15 25 -15 25 -15 25 -15 24 -14 25 -14 24 -14 24 -13 23 -12 23 -11 24 -11 23 -10 23 -10 23 -10 24 -10 23 -11 23 -11 22 -12 21 -12 20 -13 19 -13 17 -13 16 -14 15 -13 14 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -8 12 -10 12 -11 12 -12 12 -13 12 -14 12 -14 11 -14 12 -15 12 -15 12 -15 12 -15 13 -15 13 -15 13 -15 15 -14 15 -14 16 -14 17 -15 19 -15 19 -14 20 -14 21 -14 22 -14 23 -14 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717349660,0,0,0,0,1722717349660,124,[-18 18 -19 18 -18 18 -18 18 -18 18 -18 17 -17 17 -17 17 -15 16 -15 17 -15 17 -15 17 -15 18 -14 17 -14 17 -15 17 -14 16 -15 15 -15 14 -15 13 -16 12 -15 13 10 -15 13 10 -15 9 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -11 8 -12 8 -13 8 -13 8 -13 7 -14 7 -15 6 -15 6 -15 7 -16 7 -15 8 -15 8 -16 8 -16 9 -16 9 -16 13 10 -16 11 -17 12 -17 13 -17 14 -17 14 -17 15 -17 16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717349681,0,0,0,0,1722717349681,124,[-26 -12 -27 -12 -26 -11 -26 -12 -26 -11 -25 -11 -25 -10 -25 -10 -24 -9 -25 -8 -25 -7 -24 -7 -26 -7 -23 -6 -25 -7 -24 -6 -24 -8 -24 -8 -22 -9 -22 -9 -20 -10 -19 -10 -19 -11 -16 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -10 -9 -10 -9 -11 -10 -10 -10 -11 -12 -10 -13 -11 -12 -11 -11 -12 -12 -12 -13 -13 -13 -13 -11 -15 -12 -15 -13 -15 -13 -17 -12 -16 -12 -19 -12 -19 -12 -21 -11 -21 -12 -21 -10 -22 -11 -25 -11 -24 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717349700,0,0,0,0,1722717349700,124,[-4 -27 -3 -29 -4 -28 -3 -28 -3 -27 -3 -27 -3 -27 -4 -26 -5 -26 -7 -26 -7 -25 -7 -24 -7 -25 -6 -25 -6 -25 -6 -24 -5 -25 -4 -25 -2 -24 -2 -24 1 -23 0 -21 1 -21 3 -20 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 2 -13 2 -13 3 -13 4 -14 4 -14 4 -15 5 -14 4 -15 3 -16 3 -16 3 -16 2 -17 2 -17 2 -18 2 -19 0 -20 0 -21 0 -21 0 -22 0 -23 -2 -24 -3 -25 -3 -26 -4 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717349720,0,0,0,0,1722717349720,124,[-20 -20 -21 -21 -20 -20 -21 -20 -21 -20 -21 -20 -20 -19 -20 -18 -20 -17 -21 -17 -21 -16 -21 -16 -21 -16 -21 -16 -21 -16 -20 -15 -20 -16 -19 -17 -17 -17 -17 -18 -15 -17 -13 -17 -12 -18 -10 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -7 -13 -7 -12 -7 -14 -6 -14 -5 -15 -5 -15 -5 -16 -5 -16 -5 -16 -6 -17 -6 -17 -7 -16 -8 -17 -9 -17 -9 -17 -11 -18 -11 -17 -13 -18 -14 -18 -15 -19 -16 -19 -16 -19 -18 -19 -19 -20 -19 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717349740,0,0,0,0,1722717349740,124,[25 3 25 3 25 3 24 2 24 2 23 2 23 2 23 2 23 1 22 0 22 0 22 -1 22 -1 22 0 21 0 22 0 21 1 20 1 20 2 20 3 18 4 18 5 16 5 15 6 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 11 4 12 5 12 5 13 6 12 7 12 7 12 8 13 8 13 8 13 8 13 8 14 7 15 7 15 6 16 6 16 6 18 5 18 5 19 4 20 4 21 4 22 4 22 3 24 3 23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717349762,0,0,0,0,1722717349762,124,[5 27 5 28 6 27 6 27 6 26 6 25 6 25 6 24 7 23 8 23 8 22 9 22 9 22 9 22 9 22 8 22 8 22 7 22 6 22 5 21 3 20 2 20 2 20 0 19 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 0 15 -1 15 -1 16 -1 15 -2 17 -3 17 -3 18 -4 18 -3 18 -3 19 -2 19 -2 19 -1 20 -1 20 -1 21 0 22 0 22 1 23 2 23 2 24 3 25 3 25 4 26 5 27 5 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717349785,0,0,0,0,1722717349785,124,[-20 -17 -20 -17 -20 -17 -20 -16 -20 -16 -20 -15 -19 -15 -20 -14 -20 -13 -20 -13 -20 -12 -20 -11 -20 -11 -20 -11 -20 -12 -20 -11 -20 -12 -19 -13 -17 -13 -18 -14 -16 -14 -15 -14 -14 -14 -12 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -9 -11 -9 -11 -10 -12 -9 -12 -9 -14 -9 -14 -9 -15 -9 -15 -9 -16 -10 -16 -10 -16 -11 -16 -11 -16 -11 -16 -13 -17 -13 -17 -14 -17 -15 -17 -15 -17 -16 -17 -17 -17 -18 -18 -18 -17 -19 -18 -19 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717349827,0,0,0,0,1722717349827,124,[-11 -23 -12 -23 -11 -24 -11 -22 -11 -22 -12 -21 -11 -21 -12 -21 -12 -20 -13 -20 -13 -19 -14 -18 -14 -18 -14 -19 -14 -18 -13 -19 -12 -19 -12 -20 -10 -19 -10 -19 -8 -18 -7 -18 -6 -18 -4 -18 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -4 -14 -4 -15 -4 -16 -2 -15 -2 -17 -2 -18 -1 -16 -1 -17 -1 -18 -1 -18 -1 -18 -2 -19 -2 -18 -3 -18 -4 -19 -4 -20 -5 -19 -6 -20 -7 -21 -6 -20 -6 -21 -9 -22 -10 -22 -9 -23 -11 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717349838,0,0,0,0,1722717349838,124,[18 16 18 15 19 16 17 15 18 15 17 15 17 14 17 13 18 13 18 11 17 11 18 11 17 11 19 11 18 11 18 12 17 12 17 12 15 13 15 14 13 13 12 14 13 10 14 9 14 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 9 9 13 10 8 11 8 12 9 13 8 13 7 14 7 16 7 14 7 15 8 16 8 15 8 15 9 14 8 15 13 10 15 13 10 14 11 15 12 15 13 15 14 16 14 15 16 16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717349855,0,0,0,0,1722717349855,124,[17 18 16 18 17 18 17 17 17 16 16 16 17 16 16 15 17 14 17 13 17 13 17 13 17 12 18 13 17 13 18 14 16 13 16 14 14 14 14 15 12 15 11 15 13 10 15 8 15 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 10 7 13 10 7 13 10 7 11 7 12 6 13 6 13 6 14 6 14 7 15 7 15 7 15 8 15 9 15 9 15 13 10 16 13 10 15 11 16 12 16 13 16 14 17 14 17 15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717349867,0,0,0,0,1722717349867,124,[-24 8 -26 9 -24 9 -24 9 -24 9 -23 8 -23 9 -22 9 -20 9 -20 11 -20 11 -20 12 -21 12 -20 11 -20 11 -21 11 -21 13 10 -21 9 -20 7 -21 7 -20 5 -20 4 -20 3 -18 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -13 3 -13 3 -14 3 -14 2 -16 2 -15 1 -16 1 -16 1 -17 2 -18 2 -18 2 -18 2 -19 3 -19 3 -19 3 -20 4 -20 4 -22 5 -22 6 -23 6 -23 6 -23 8 -24 9 -24 9 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717349880,0,0,0,0,1722717349880,124,[-8 -27 -8 -27 -8 -27 -8 -26 -8 -26 -9 -25 -9 -25 -10 -24 -10 -24 -11 -23 -11 -22 -11 -22 -12 -22 -12 -22 -12 -22 -11 -22 -11 -22 -10 -23 -9 -22 -8 -22 -6 -21 -5 -21 -4 -20 -2 -20 0 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -3 -15 -3 -15 -2 -15 -2 -16 -1 -17 -1 -18 0 -18 0 -19 0 -19 0 -20 0 -20 0 -20 -1 -21 -1 -21 -2 -22 -2 -22 -3 -23 -3 -24 -4 -24 -4 -25 -5 -25 -6 -26 -6 -27 -6 -27 -7 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717349900,0,0,0,0,1722717349900,124,[-22 16 -23 17 -21 17 -21 16 -21 16 -20 16 -19 16 -19 16 -18 16 -17 16 -17 16 -17 17 -16 17 -16 17 -16 17 -16 17 -16 15 -17 15 -17 13 -17 12 -18 11 -18 13 10 -17 9 -17 7 -16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -12 8 -13 8 -13 8 -14 7 -15 7 -15 7 -16 7 -17 7 -18 7 -17 7 -18 7 -18 8 -18 8 -18 9 -19 9 -19 13 10 -19 11 -20 13 -20 13 -20 14 -20 14 -21 15 -22 16 -22 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717349920,0,0,0,0,1722717349920,124,[27 6 26 6 26 7 26 6 25 6 25 5 24 5 24 4 23 3 23 2 23 2 23 1 23 2 23 2 23 1 23 2 22 3 22 4 21 5 20 6 19 6 18 7 17 8 15 8 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 12 4 13 4 13 5 13 6 13 7 14 8 14 8 14 9 15 9 15 9 15 9 16 8 17 8 17 8 17 8 19 8 19 7 21 7 21 7 22 7 23 7 24 7 25 6 25 6 26 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717349940,0,0,0,0,1722717349940,124,[-8 -24 -9 -24 -8 -23 -9 -24 -9 -22 -9 -22 -9 -21 -10 -21 -10 -20 -11 -20 -11 -19 -11 -19 -12 -19 -12 -19 -12 -19 -11 -19 -11 -20 -10 -20 -9 -19 -8 -19 -6 -19 -5 -18 -4 -18 -2 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -4 -13 -4 -13 -3 -14 -3 -14 -2 -17 -2 -16 -2 -17 -1 -18 -1 -18 -1 -19 -1 -19 -1 -19 -1 -19 -2 -20 -2 -20 -3 -21 -4 -20 -4 -21 -5 -21 -6 -22 -6 -22 -6 -23 -7 -23 -7 -24 -8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717349960,0,0,0,0,1722717349960,124,[-28 -2 -28 -1 -27 -1 -27 -1 -27 -1 -26 -1 -25 0 -25 -1 -24 0 -24 2 -24 2 -24 3 -23 3 -23 3 -23 2 -24 2 -23 1 -23 0 -21 -1 -21 -1 -21 -3 -20 -3 -19 -3 -18 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -15 -1 -16 -2 -16 -2 -17 -3 -17 -4 -18 -5 -18 -6 -18 -6 -19 -6 -20 -7 -20 -6 -21 -6 -21 -6 -21 -6 -22 -6 -22 -5 -23 -5 -24 -5 -24 -4 -25 -4 -25 -4 -26 -3 -27 -2 -27 -2 -27 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717349980,0,0,0,0,1722717349980,124,[25 9 25 9 25 13 10 24 9 24 8 23 8 23 7 23 7 22 6 23 6 22 5 22 5 22 5 22 5 22 5 22 5 21 6 21 6 20 7 19 8 17 8 16 9 15 13 10 13 13 10 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 6 13 6 12 7 13 7 12 9 13 13 10 13 13 10 13 13 10 14 11 14 11 14 12 15 11 15 11 16 13 10 16 11 17 13 10 18 13 10 19 13 10 20 9 21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717350000,0,0,0,0,1722717350000,124,[23 9 24 13 10 23 9 24 9 23 9 22 8 22 7 21 7 21 6 22 5 21 5 21 4 22 4 21 5 22 5 21 5 21 6 20 6 19 6 18 7 17 8 16 8 15 9 13 9 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 11 6 11 6 12 7 12 7 12 9 12 13 10 12 13 10 12 13 10 13 13 10 13 11 13 11 14 13 10 15 13 10 15 13 10 15 13 10 16 11 17 13 10 19 13 10 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717350020,0,0,0,0,1722717350020,124,[-10 25 -10 25 -9 24 -9 24 -9 23 -8 23 -7 23 -7 22 -6 22 -5 22 -5 21 -5 21 -4 22 -4 22 -5 22 -5 21 -5 21 -6 21 -6 19 -7 19 -8 17 -8 16 -9 16 -9 15 -10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -5 12 -7 12 -7 12 -8 12 -9 13 -9 13 -10 13 -10 14 -11 14 -11 15 -11 15 -11 15 -11 15 -11 16 -11 17 -10 18 -10 18 -10 20 -10 20 -10 21 -9 21 -10 22 -10 23 -10 24 -9 25]
