type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107418437,0,0,0,0,1722107418437,124,[7 -17 7 -18 6 -18 6 -18 5 -18 5 -19 4 -20 3 -20 3 -21 2 -22 3 -22 3 -22 3 -23 3 -23 4 -24 5 -22 6 -23 7 -21 7 -20 8 -20 8 -18 9 -16 9 -16 9 -15 13 10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 9 -9 9 -9 13 10 -9 13 10 -8 11 -9 11 -8 11 -8 11 -8 12 -8 12 -9 11 -9 11 -9 11 -10 11 -10 11 -11 13 10 -11 13 10 -12 13 10 -13 13 10 -13 13 10 -13 9 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107418457,0,0,0,0,1722107418457,124,[-19 -3 -19 -2 -18 -2 -19 -1 -19 0 -19 0 -19 1 -19 2 -20 1 -20 2 -21 2 -21 2 -22 2 -22 2 -22 1 -23 0 -22 -1 -21 -2 -20 -3 -20 -4 -18 -5 -18 -5 -17 -5 -15 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -12 -6 -12 -7 -12 -7 -12 -8 -12 -9 -12 -9 -12 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -13 -8 -13 -8 -13 -8 -14 -7 -14 -8 -15 -7 -15 -6 -15 -6 -16 -6 -16 -6 -17 -5 -18 -5 -18 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107418477,0,0,0,0,1722107418477,124,[13 10 -15 11 -16 13 10 -16 13 10 -16 9 -16 8 -17 8 -17 8 -18 7 -18 7 -19 7 -20 7 -20 8 -21 8 -20 9 -22 13 10 -20 11 -20 11 -18 11 -17 12 -16 12 -14 12 -13 12 -12 11 -12 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -8 11 -8 11 -7 12 -7 12 -6 13 -6 13 -6 13 -6 13 -5 13 -5 13 -5 13 -6 12 -6 12 -6 13 -7 12 -7 12 -8 12 -9 12 -10 12 -10 12 -11 12 -11 11 -12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107418497,0,0,0,0,1722107418497,124,[-21 -6 -21 -6 -20 -5 -21 -5 -22 -4 -21 -3 -21 -3 -21 -2 -22 -2 -23 -1 -23 -1 -23 0 -24 0 -23 -1 -25 -2 -24 -3 -24 -4 -23 -5 -22 -5 -21 -6 -19 -7 -18 -7 -18 -7 -16 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -12 -9 -12 -10 -12 -10 -12 -11 -12 -12 -12 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -12 -12 -12 -12 -11 -13 -11 -13 -11 -14 -10 -14 -10 -15 -9 -16 -9 -16 -9 -17 -8 -17 -7 -19 -7 -20 -6 -20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107418517,0,0,0,0,1722107418517,124,[17 7 17 7 17 6 17 6 17 5 18 5 18 5 18 4 18 4 19 3 19 3 19 3 19 4 20 4 20 4 20 6 19 7 19 7 17 7 16 8 15 8 14 9 13 9 11 9 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 7 9 8 9 8 9 9 9 13 10 8 13 10 8 11 8 11 8 11 8 11 8 12 8 11 9 11 9 11 9 13 10 9 13 10 9 9 13 10 9 11 9 12 8 12 8 13 8 13 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107418538,0,0,0,0,1722107418538,124,[13 10 16 11 15 11 15 12 14 13 14 13 14 13 14 14 14 14 13 15 13 14 13 15 14 15 14 15 14 15 15 14 15 13 16 12 16 11 16 13 10 16 8 15 7 15 6 14 5 14 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 3 12 2 12 2 12 2 12 1 14 1 14 1 14 1 14 1 14 1 15 1 14 2 14 2 14 2 14 2 14 3 14 4 14 4 14 6 14 6 14 7 14 7 15 8 15 9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107418559,0,0,0,0,1722107418559,124,[-20 -4 -20 -4 -20 -3 -20 -2 -20 -2 -20 -1 -21 -1 -21 0 -21 0 -22 1 -22 1 -22 1 -22 1 -22 0 -23 0 -23 -1 -22 -2 -21 -3 -20 -4 -20 -5 -18 -6 -17 -6 -16 -7 -14 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -13 -7 -12 -7 -13 -8 -13 -8 -13 -9 -12 -10 -13 -10 -12 -10 -13 -10 -13 -11 -13 -10 -13 -10 -14 -9 -14 -9 -14 -9 -15 -9 -15 -8 -16 -8 -16 -7 -17 -7 -17 -7 -18 -6 -18 -5 -19 -5 -20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107418577,0,0,0,0,1722107418577,124,[20 12 21 12 21 11 21 13 10 22 13 10 22 9 22 9 22 8 23 8 24 7 24 8 24 7 25 8 25 8 25 9 25 13 10 24 11 22 11 20 12 19 12 17 12 16 13 15 13 13 13 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 11 12 11 13 11 13 11 14 13 10 15 13 10 16 13 10 16 9 16 9 16 13 10 17 13 10 16 13 10 16 11 16 11 16 12 16 12 15 13 15 14 14 15 14 15 14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107418597,0,0,0,0,1722107418597,124,[-17 15 -17 16 -16 15 -16 16 -15 16 -15 16 -15 17 -14 17 -13 18 -13 19 -14 18 -14 18 -14 19 -14 18 -15 18 -15 17 -16 17 -16 15 -16 14 -16 13 -16 11 -15 13 10 -15 9 -14 8 -14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -13 6 -13 6 -14 6 -14 5 -15 6 -15 5 -16 5 -16 4 -16 4 -16 5 -16 5 -16 5 -16 6 -16 6 -16 7 -16 8 -15 8 -16 9 -16 13 10 -16 11 -16 12 -16 12 -16 14 -17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107418617,0,0,0,0,1722107418617,124,[13 19 14 20 14 19 14 18 15 18 15 17 15 17 16 17 16 17 16 17 17 17 16 17 17 18 16 18 16 19 15 19 14 20 12 19 11 18 13 10 19 8 18 7 17 6 17 5 16 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 4 12 4 12 4 12 4 13 4 14 4 14 4 15 3 15 3 15 3 16 4 16 5 15 5 16 5 16 5 16 6 16 7 16 8 16 9 16 13 10 16 11 17 11 17 12 18 14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107418637,0,0,0,0,1722107418637,124,[18 17 20 17 19 16 20 16 20 16 20 15 20 15 21 14 21 14 23 13 22 14 22 14 23 14 23 14 24 15 22 16 21 18 20 17 18 17 16 18 14 17 12 17 12 17 9 16 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 6 12 5 11 5 12 5 12 5 14 5 15 5 14 5 15 5 15 6 15 6 15 7 15 7 15 8 15 9 15 9 15 13 10 15 12 16 12 16 13 16 15 16 15 16 16 17 17 17 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107418658,0,0,0,0,1722107418658,124,[20 -1 20 -1 20 -2 20 -2 20 -3 20 -4 20 -4 20 -5 20 -5 20 -6 21 -6 21 -6 21 -6 22 -6 23 -6 23 -4 22 -3 22 -2 21 -1 20 0 19 1 19 2 17 3 16 3 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 3 13 10 4 13 10 4 13 10 5 13 10 5 11 6 13 10 6 11 7 11 7 11 6 11 6 12 6 12 5 12 5 13 5 14 4 14 4 14 3 15 3 16 3 16 2 17 1 17 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107418677,0,0,0,0,1722107418677,124,[-23 -6 -24 -5 -22 -4 -24 -4 -24 -3 -24 -3 -24 -2 -24 -2 -24 -1 -26 0 -26 0 -26 0 -27 0 -26 -1 -28 -2 -27 -2 -27 -4 -25 -5 -24 -6 -24 -6 -22 -8 -21 -8 -20 -8 -18 -9 -17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -13 -9 -13 -9 -13 -10 -13 -10 -13 -12 -13 -12 -13 -13 -12 -13 -13 -12 -13 -12 -13 -12 -13 -11 -14 -11 -14 -11 -14 -10 -16 -10 -15 -9 -17 -9 -17 -8 -18 -8 -19 -8 -20 -7 -21 -6 -22 -6 -23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107418697,0,0,0,0,1722107418697,124,[11 19 11 19 11 19 11 19 12 19 12 18 12 18 12 18 13 17 14 17 14 17 14 17 14 18 14 18 14 19 13 19 12 19 13 10 19 9 19 8 19 6 18 5 17 5 17 3 16 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 2 14 1 14 1 15 0 15 0 16 -1 16 -1 16 -2 16 -2 16 -1 16 -1 16 0 15 0 15 1 15 1 16 2 16 3 15 4 16 5 16 6 16 7 17 8 17 9 18 13 10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107418717,0,0,0,0,1722107418717,124,[5 -20 5 -21 4 -21 4 -21 4 -21 4 -21 3 -21 3 -21 2 -22 1 -23 2 -22 2 -22 2 -22 2 -22 3 -23 4 -22 5 -22 5 -21 6 -20 6 -19 7 -17 7 -16 8 -15 7 -14 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -13 7 -13 7 -12 8 -13 8 -12 13 10 -13 13 10 -12 11 -12 13 10 -12 11 -11 11 -12 13 10 -12 13 10 -12 13 10 -12 9 -12 9 -13 9 -14 8 -14 8 -15 7 -15 7 -16 6 -17 6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107418737,0,0,0,0,1722107418737,124,[-10 18 -10 18 -9 19 -9 19 -8 19 -8 19 -8 19 -8 19 -7 20 -7 21 -7 20 -7 20 -7 21 -7 21 -8 21 -9 20 -10 20 -10 19 -10 17 -11 16 -11 14 -12 13 -12 12 -11 11 -12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 10 -10 13 10 -11 13 10 -11 13 10 -12 13 10 -13 13 10 -14 9 -14 9 -14 9 -14 9 -14 9 -14 9 -14 9 -13 9 -13 9 -13 13 10 -12 13 10 -12 11 -12 11 -11 12 -11 13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107418759,0,0,0,0,1722107418759,124,[-8 -19 -9 -20 -9 -19 -10 -19 -10 -19 -11 -19 -11 -19 -12 -18 -12 -18 -13 -19 -13 -19 -13 -19 -13 -20 -13 -20 -13 -21 -11 -20 -11 -21 -9 -21 -8 -20 -7 -20 -5 -19 -4 -17 -4 -18 -3 -17 -2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 0 -14 0 -14 1 -15 2 -14 2 -16 3 -16 3 -16 3 -16 3 -15 3 -16 3 -16 3 -16 3 -16 2 -15 1 -16 1 -16 0 -15 -1 -17 -2 -16 -2 -17 -3 -17 -4 -17 -5 -18 -6 -18 -7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107418778,0,0,0,0,1722107418778,124,[-9 18 -9 19 -8 18 -8 20 -7 19 -7 20 -6 20 -6 20 -5 20 -5 22 -6 21 -6 21 -6 23 -6 22 -7 23 -8 21 -8 21 -9 20 -10 19 -10 18 -11 15 -11 14 -12 14 -11 12 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -9 7 -10 7 -11 7 -11 7 -12 7 -12 6 -13 6 -13 7 -13 6 -13 7 -13 7 -12 7 -12 7 -12 8 -12 8 -12 9 -11 9 -11 13 10 -10 11 -10 12 -9 13 -9 14 -9 15 -9 16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107418797,0,0,0,0,1722107418797,124,[18 11 19 11 19 11 20 13 10 20 13 10 21 9 21 9 21 9 21 8 22 8 22 8 22 8 23 9 24 9 24 13 10 23 11 22 12 21 12 20 12 18 13 17 13 15 14 14 14 12 14 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 5 9 5 9 5 13 10 5 11 4 12 4 12 4 12 4 12 5 13 4 13 5 12 6 12 6 12 6 12 7 12 8 12 8 11 9 11 13 10 11 12 11 13 11 14 11 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107418818,0,0,0,0,1722107418818,124,[-16 12 -16 13 -15 13 -15 13 -15 14 -15 14 -14 15 -14 15 -14 16 -13 17 -14 18 -14 18 -14 18 -15 18 -15 19 -17 18 -17 17 -18 16 -17 14 -18 14 -18 11 -18 11 -17 13 10 -17 8 -16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -11 -1 -12 -1 -12 -1 -12 -1 -12 -2 -13 -1 -13 -2 -13 -1 -13 -1 -13 -1 -14 0 -13 0 -13 0 -14 1 -13 2 -13 3 -14 3 -13 4 -14 5 -14 6 -14 8 -14 9 -15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107418837,0,0,0,0,1722107418837,124,[-21 -5 -23 -5 -21 -4 -23 -4 -23 -3 -23 -2 -23 -2 -24 -1 -24 -1 -25 0 -25 0 -25 0 -27 0 -26 0 -28 -1 -26 -2 -27 -4 -26 -5 -24 -6 -24 -7 -22 -8 -20 -8 -20 -9 -18 -10 -17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -9 -12 -10 -11 -10 -12 -11 -11 -11 -12 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -14 -11 -14 -12 -13 -12 -12 -12 -12 -12 -12 -13 -11 -13 -10 -14 -10 -15 -9 -15 -8 -16 -7 -16 -7 -19 -7 -19 -6 -20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107418857,0,0,0,0,1722107418857,124,[-21 4 -21 4 -20 4 -20 5 -20 6 -20 7 -20 7 -20 8 -20 8 -20 8 -20 9 -21 8 -21 9 -21 9 -22 9 -22 8 -23 6 -22 6 -21 4 -21 3 -20 2 -19 1 -19 0 -17 -1 -16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -15 -2 -15 -3 -15 -3 -16 -4 -16 -5 -16 -5 -16 -6 -16 -6 -16 -6 -17 -6 -16 -6 -17 -6 -17 -6 -17 -6 -17 -5 -17 -4 -16 -4 -17 -3 -17 -2 -18 -1 -18 0 -18 0 -19 1 -20 2 -20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107418877,0,0,0,0,1722107418877,124,[14 16 15 17 14 15 15 15 16 15 16 14 17 14 17 13 17 13 18 13 18 13 18 13 19 14 18 14 19 15 18 15 17 16 16 16 15 16 13 16 11 16 13 10 15 9 15 7 15 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 6 13 5 12 5 14 4 14 4 15 4 15 4 16 3 16 3 16 3 17 4 16 4 16 5 17 5 17 5 17 5 17 6 16 7 16 8 16 9 16 13 10 16 13 10 16 12 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107418897,0,0,0,0,1722107418897,124,[18 3 19 3 19 2 19 2 19 1 19 0 19 0 19 -1 20 0 20 -1 20 -1 20 0 20 0 21 0 21 0 21 1 21 2 20 3 19 3 18 4 16 5 16 6 15 6 13 6 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 4 9 5 13 10 5 13 10 5 13 10 6 13 10 7 11 7 11 7 11 8 11 8 11 9 12 8 12 8 12 8 12 8 13 8 13 7 14 7 14 6 15 6 15 5 16 5 16 5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107418917,0,0,0,0,1722107418917,124,[-20 -6 -21 -5 -20 -5 -21 -4 -21 -3 -22 -3 -21 -3 -22 -2 -22 -1 -23 -1 -23 -1 -24 -1 -24 -1 -24 -2 -25 -3 -25 -4 -24 -5 -23 -6 -21 -7 -21 -7 -19 -8 -18 -9 -17 -9 -15 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -10 -10 -10 -11 -11 -10 -11 -11 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 -11 -13 -11 -13 -10 -14 -10 -14 -10 -15 -9 -16 -8 -16 -8 -17 -8 -18 -8 -19 -7 -19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107418937,0,0,0,0,1722107418937,124,[-20 2 -19 2 -19 2 -19 3 -20 4 -20 5 -20 5 -20 6 -21 7 -21 7 -21 7 -21 7 -22 7 -23 8 -23 7 -24 6 -23 5 -23 4 -23 2 -22 1 -21 0 -20 -1 -20 -2 -18 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -11 -5 -12 -5 -12 -6 -12 -7 -12 -7 -13 -7 -13 -8 -12 -8 -13 -8 -13 -8 -13 -8 -14 -8 -14 -7 -14 -7 -15 -7 -15 -6 -15 -6 -15 -5 -16 -5 -16 -4 -16 -3 -17 -2 -18 -2 -18 -1 -18 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107418958,0,0,0,0,1722107418958,124,[21 -3 21 -3 21 -4 22 -5 22 -6 22 -7 23 -8 23 -8 22 -9 23 -10 23 -10 24 -10 25 -11 25 -10 26 -10 27 -8 27 -7 26 -6 26 -5 25 -3 24 -1 22 0 22 1 20 2 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 11 7 11 7 11 7 11 7 11 8 11 8 12 9 12 9 13 9 13 9 13 8 14 9 14 8 14 8 14 7 14 7 15 6 16 5 16 5 17 3 18 3 17 2 19 1 20 0 20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107418977,0,0,0,0,1722107418977,124,[-23 4 -24 5 -22 6 -23 7 -23 8 -24 8 -23 9 -23 9 -23 13 10 -23 12 -24 12 -24 12 -25 12 -26 12 -26 12 -27 11 -27 9 -27 7 -26 5 -26 4 -25 2 -24 1 -23 0 -21 -1 -20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -14 -8 -15 -8 -14 -8 -15 -8 -15 -7 -15 -7 -16 -6 -17 -6 -17 -6 -17 -5 -17 -4 -18 -4 -18 -3 -19 -2 -19 -1 -20 -1 -20 0 -21 2 -22 3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107418997,0,0,0,0,1722107418997,124,[8 18 9 18 13 10 18 13 10 17 11 17 11 17 12 17 13 17 14 17 14 17 14 17 14 17 15 18 15 18 15 19 14 20 13 20 11 20 13 10 20 9 20 7 19 6 19 4 18 4 17 2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -1 13 -2 13 -3 13 -3 13 -4 14 -4 14 -4 14 -4 14 -4 13 -3 14 -3 14 -2 14 -2 14 -1 14 -1 15 0 15 1 15 2 15 3 15 3 16 4 16 5 17 6 17 7]
