type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930057867,0,0,0,0,1721930057867,124,[-10 -10 -11 -9 -10 -8 -11 -7 -11 -5 -12 -4 -13 -2 -14 -2 -14 0 -15 1 -16 2 -17 3 -18 4 -18 5 -20 6 -21 6 -22 6 -23 5 -23 5 -23 4 -23 3 -23 2 -24 1 -23 0 -23 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 0 -9 1 -9 2 -9 3 -8 4 -8 4 -7 5 -6 5 -6 4 -5 4 -5 3 -4 1 -4 1 -4 -1 -4 -2 -5 -3 -5 -4 -5 -6 -6 -7 -6 -8 -7 -9 -7 -10 -8 -11 -9 -11 -10 -11 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930057888,0,0,0,0,1721930057888,124,[26 4 26 3 24 1 24 0 23 -2 22 -4 23 -6 21 -8 21 -10 22 -13 22 -14 22 -15 23 -17 22 -19 24 -20 25 -20 27 -21 28 -20 29 -19 30 -18 30 -16 30 -14 32 -14 31 -12 32 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 7 19 13 10 19 12 18 14 16 15 15 17 13 17 13 17 12 17 11 17 11 17 11 15 11 14 11 13 12 12 13 13 10 14 9 15 7 17 7 19 5 21 4 23 4 23 3 27 3 28 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930057907,0,0,0,0,1721930057907,124,[5 -18 5 -18 4 -17 3 -17 3 -16 1 -16 0 -16 -2 -16 -3 -16 -5 -17 -5 -17 -6 -17 -7 -17 -8 -18 -9 -19 -8 -19 -9 -20 -8 -21 -7 -21 -7 -21 -5 -21 -4 -21 -4 -21 -3 -22 -1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -16 7 -15 8 -15 13 10 -14 11 -13 12 -13 13 -12 13 -11 14 -10 14 -10 13 -10 13 -9 12 -9 11 -9 13 10 -9 9 -10 9 -11 8 -12 7 -13 7 -13 6 -14 6 -15 5 -16 5 -18 6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930057927,0,0,0,0,1721930057927,124,[-17 -28 -17 -28 -17 -26 -17 -25 -17 -23 -18 -21 -19 -20 -21 -18 -21 -17 -24 -17 -24 -15 -25 -14 -27 -14 -27 -13 -30 -14 -30 -14 -31 -16 -30 -16 -30 -17 -30 -18 -28 -19 -27 -19 -27 -20 -25 -23 -23 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -21 -13 -25 -11 -25 -10 -27 -8 -27 -5 -30 -3 -29 -3 -30 -1 -29 -1 -28 0 -28 0 -28 -1 -26 -2 -25 -2 -25 -4 -25 -5 -25 -7 -24 -9 -24 -10 -24 -12 -25 -14 -25 -15 -26 -17 -28 -18 -28 -18 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930057947,0,0,0,0,1721930057947,124,[-3 -24 -2 -24 -3 -22 -3 -22 -4 -21 -5 -21 -5 -19 -7 -19 -8 -18 -10 -18 -10 -18 -11 -17 -12 -18 -12 -17 -14 -19 -13 -19 -14 -19 -13 -20 -13 -20 -13 -21 -10 -21 -10 -21 -10 -22 -9 -22 -6 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -3 -18 -1 -18 0 -19 2 -18 2 -20 4 -19 4 -19 6 -18 6 -18 6 -18 5 -17 5 -17 5 -17 4 -16 3 -17 2 -17 1 -17 0 -18 -1 -18 -2 -19 -2 -21 -4 -21 -4 -23 -4 -24 -4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930057967,0,0,0,0,1721930057967,124,[-18 -21 -18 -20 -17 -19 -17 -18 -17 -16 -17 -15 -17 -14 -18 -13 -19 -13 -19 -12 -19 -10 -20 -9 -20 -9 -21 -9 -22 -8 -23 -8 -23 -9 -23 -9 -23 -10 -23 -11 -22 -11 -22 -12 -22 -14 -21 -15 -20 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -14 -14 -13 -15 -13 -16 -11 -18 -10 -20 -9 -20 -8 -20 -7 -21 -7 -21 -6 -21 -6 -20 -5 -19 -6 -18 -7 -18 -8 -18 -9 -17 -9 -16 -11 -17 -12 -16 -14 -16 -15 -17 -17 -17 -18 -18 -19 -19 -19 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930057987,0,0,0,0,1721930057987,124,[19 25 19 26 18 25 18 24 18 22 18 20 19 18 19 17 20 16 21 14 21 13 22 12 23 12 24 13 10 26 13 10 25 13 10 28 11 28 11 27 12 27 13 26 13 25 14 26 17 24 19 23 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 15 17 14 18 13 21 11 22 13 10 25 8 26 7 26 6 26 5 26 4 27 3 26 4 26 4 24 5 24 6 23 7 23 8 21 13 10 22 12 21 14 21 16 22 17 22 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930058007,0,0,0,0,1721930058007,124,[-10 16 -10 17 -8 15 -9 15 -7 15 -7 14 -5 14 -4 13 -3 13 -2 14 -2 14 -1 13 0 14 1 14 2 15 2 15 3 16 3 17 2 17 2 18 1 17 0 17 -1 19 -2 18 -4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -6 12 -7 11 -9 12 -10 11 -11 11 -12 13 10 -12 13 10 -13 9 -13 9 -14 9 -14 8 -14 8 -13 8 -12 8 -11 8 -11 9 -10 13 10 -10 11 -10 11 -9 12 -9 13 -8 14 -9 16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930058027,0,0,0,0,1721930058027,124,[-5 -21 -5 -20 -5 -20 -5 -18 -5 -17 -5 -16 -7 -16 -8 -15 -9 -14 -10 -13 -10 -12 -11 -12 -12 -11 -13 -11 -14 -11 -15 -11 -15 -12 -16 -12 -16 -13 -16 -14 -15 -14 -15 -15 -15 -16 -14 -17 -12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -5 -16 -3 -17 -2 -17 -1 -18 1 -19 2 -19 3 -20 4 -19 4 -19 5 -19 5 -19 4 -18 4 -17 4 -17 3 -17 2 -17 1 -17 0 -17 -1 -17 -2 -17 -3 -18 -4 -19 -5 -20 -5 -20 -5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930058047,0,0,0,0,1721930058047,124,[-4 18 -3 17 -2 17 -2 15 -1 15 0 14 1 14 3 13 4 13 5 13 5 13 7 13 8 12 9 13 13 10 13 13 10 14 11 14 11 15 11 15 11 16 13 10 17 9 17 8 18 8 19 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -3 14 -5 14 -7 14 -7 14 -9 14 -10 14 -11 14 -11 13 -12 13 -12 13 -11 13 -11 12 -11 11 -10 11 -9 12 -8 11 -7 12 -7 13 -6 13 -5 14 -4 15 -3 16 -3 17 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930058067,0,0,0,0,1721930058067,124,[-1 25 -1 24 0 22 1 20 2 19 4 18 6 17 8 16 13 10 15 12 15 13 14 14 13 16 13 18 13 20 13 21 14 23 15 23 16 23 17 23 18 21 19 21 20 21 22 20 24 18 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 19 -6 21 -8 21 -10 21 -12 20 -15 22 -17 21 -18 20 -18 19 -18 17 -19 17 -18 16 -17 15 -15 15 -14 15 -13 15 -11 15 -10 16 -8 17 -6 18 -5 18 -3 20 -2 21 -1 23 0 25 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930058087,0,0,0,0,1721930058087,124,[-13 17 -14 17 -12 15 -11 15 -10 15 -8 14 -6 15 -5 14 -3 15 -2 16 -1 16 0 15 2 16 3 16 5 18 5 19 6 20 5 20 6 21 5 22 3 22 2 22 1 23 0 23 -2 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -13 14 -16 14 -18 13 -19 12 -21 12 -22 13 10 -23 13 10 -23 9 -24 7 -24 7 -23 6 -23 5 -21 5 -20 5 -19 6 -18 6 -17 7 -17 9 -15 13 10 -15 11 -13 12 -13 14 -13 15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930058107,0,0,0,0,1721930058107,124,[26 13 25 12 24 11 24 9 23 8 23 5 23 3 23 2 23 0 23 -2 24 -4 23 -5 25 -7 25 -7 27 -8 27 -8 29 -9 29 -8 30 -9 31 -7 31 -6 31 -4 33 -3 31 -1 33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 8 21 11 22 13 22 16 22 17 20 21 18 22 18 23 17 24 17 24 15 26 15 24 14 24 14 23 14 22 15 21 15 19 16 18 18 17 18 16 20 15 22 14 22 13 25 13 27 13 28 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930058127,0,0,0,0,1721930058127,124,[26 6 27 6 24 4 24 3 23 1 23 -1 22 -4 22 -5 21 -7 22 -9 23 -10 23 -12 24 -13 23 -14 25 -17 26 -17 28 -17 28 -16 29 -16 30 -15 31 -13 30 -12 33 -11 33 -9 34 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 4 21 7 21 9 21 12 19 14 19 16 18 17 18 18 17 18 17 18 16 19 15 18 16 18 16 17 16 16 16 14 17 14 17 12 19 11 20 13 10 21 8 23 8 24 7 26 7 27 7 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930058147,0,0,0,0,1721930058147,124,[24 3 23 3 21 2 20 0 19 -2 18 -3 18 -5 17 -7 17 -9 17 -10 17 -12 17 -13 17 -14 17 -15 18 -17 19 -18 20 -18 21 -18 21 -18 22 -18 23 -16 25 -16 26 -15 26 -14 28 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 19 3 20 5 20 8 20 13 10 19 12 18 13 17 14 17 15 17 15 16 15 15 14 16 13 15 12 15 12 15 11 16 13 10 16 8 18 7 18 6 20 5 21 4 21 3 23 2 24 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930058167,0,0,0,0,1721930058167,124,[-16 11 -16 11 -14 13 10 -13 11 -12 11 -10 11 -9 11 -8 12 -6 12 -6 13 -5 14 -4 14 -4 15 -4 15 -3 17 -3 17 -3 18 -4 18 -4 18 -4 18 -6 18 -7 18 -8 18 -8 18 -10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -11 11 -13 13 10 -15 9 -16 8 -17 7 -18 6 -18 5 -17 4 -18 3 -18 3 -17 3 -17 3 -16 3 -16 4 -15 5 -15 5 -15 6 -15 7 -15 8 -15 9 -14 13 10 -14 11 -15 12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930058187,0,0,0,0,1721930058187,124,[-9 24 -9 24 -7 22 -7 21 -5 20 -3 20 -2 19 0 19 2 19 4 19 5 19 5 19 7 19 8 20 9 21 9 21 9 22 9 23 8 23 8 23 6 23 5 23 5 24 3 24 1 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 19 -4 20 -7 19 -9 20 -11 19 -13 20 -14 18 -15 18 -15 17 -16 16 -16 16 -15 16 -14 15 -14 15 -13 15 -12 16 -11 17 -10 18 -10 19 -9 20 -8 21 -8 22 -7 23 -7 25 -7 26 -7 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930058207,0,0,0,0,1721930058207,124,[16 11 15 11 15 13 10 14 8 14 6 14 4 14 3 14 2 15 0 15 -1 15 -2 15 -3 16 -4 18 -5 18 -6 20 -6 20 -6 21 -6 21 -6 22 -5 22 -4 22 -3 23 -1 22 1 22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 7 13 9 11 11 11 13 9 14 8 15 7 15 7 15 6 15 5 15 5 15 6 14 6 13 7 12 8 12 8 11 13 10 11 11 13 10 12 13 10 13 9 15 9 16 13 10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930058230,0,0,0,0,1721930058230,124,[18 -9 18 -9 16 -8 15 -8 13 -8 12 -8 13 10 -8 8 -9 7 -9 5 -10 4 -11 2 -11 1 -12 0 -13 -1 -14 -1 -15 -2 -16 -2 -17 -1 -18 -1 -19 1 -18 2 -19 2 -19 3 -19 5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 12 -8 15 -7 16 -5 18 -3 19 -2 19 0 19 1 19 2 19 3 18 3 18 3 17 3 17 2 16 1 15 0 15 -1 15 -2 15 -3 15 -4 15 -6 15 -7 15 -8 17 -9 18 -10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930058247,0,0,0,0,1721930058247,124,[-16 22 -16 22 -15 21 -13 19 -13 19 -12 19 -10 17 -8 17 -7 17 -5 17 -4 17 -4 17 -3 17 -1 17 1 18 1 18 2 18 1 19 2 19 2 20 0 20 0 20 -1 21 -2 21 -4 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -6 18 -9 18 -12 18 -14 18 -15 18 -17 18 -19 17 -20 16 -21 15 -21 15 -21 14 -21 14 -20 13 -19 13 -19 14 -18 14 -17 15 -17 15 -16 16 -15 18 -15 18 -14 20 -14 22 -14 23 -15 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930058268,0,0,0,0,1721930058268,124,[7 19 7 18 7 18 6 18 6 16 7 15 7 14 7 13 8 13 9 13 9 11 9 11 13 10 11 11 13 10 11 13 10 12 13 10 12 11 12 13 10 12 11 11 12 11 11 13 10 12 13 10 12 9 14 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 8 9 7 13 10 6 11 6 12 5 14 4 15 3 15 3 16 2 15 1 16 1 16 1 15 1 15 2 15 3 15 3 15 4 15 4 15 5 15 6 15 7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930058289,0,0,0,0,1721930058289,124,[13 21 12 21 12 20 11 19 11 18 12 17 12 16 12 15 13 15 14 14 14 14 14 13 14 13 16 12 17 12 16 12 17 13 17 13 16 14 16 14 15 14 14 15 14 16 13 17 11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 6 13 5 13 5 14 4 15 3 16 2 17 1 17 1 17 0 17 0 17 1 16 1 16 1 15 2 15 3 15 4 15 5 15 6 15 7 15 8 16 13 10 16 13 10 17 12 17 13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930058307,0,0,0,0,1721930058307,124,[16 -13 16 -13 15 -13 15 -13 14 -13 13 -13 12 -13 12 -14 11 -15 13 10 -15 13 10 -16 9 -16 13 10 -17 9 -17 9 -18 13 10 -18 13 10 -17 13 10 -17 11 -17 11 -17 12 -16 13 -15 13 -15 13 -14 15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -7 12 -6 13 -5 14 -4 14 -3 15 -3 14 -2 14 -1 14 -1 14 -1 14 -2 13 -2 13 -2 13 -3 12 -3 12 -4 12 -5 12 -6 12 -7 12 -8 13 -9 13 -10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930058327,0,0,0,0,1721930058327,124,[19 21 20 21 19 20 19 18 21 17 22 17 22 15 23 14 24 13 25 12 26 12 27 11 29 11 30 11 31 11 32 12 32 13 32 13 32 15 31 16 29 17 28 18 27 21 25 22 23 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 20 3 22 2 21 0 22 -2 21 -3 22 -4 22 -4 21 -5 20 -4 19 -4 19 -3 18 -2 17 -1 16 1 16 2 17 4 16 6 16 8 16 9 16 12 17 14 17 14 19 16 20 17 21 19 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930058350,0,0,0,0,1721930058350,124,[14 -15 13 -16 11 -16 13 10 -17 8 -18 7 -20 5 -21 4 -22 2 -23 1 -24 0 -25 -1 -26 -3 -28 -4 -29 -5 -31 -4 -33 -4 -34 -4 -34 -3 -35 -2 -36 1 -36 2 -36 4 -37 6 -37 9 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 17 0 17 3 16 5 16 6 14 7 13 7 13 7 12 7 12 6 11 5 11 4 11 4 11 2 11 1 11 0 11 -2 12 -3 12 -4 12 -6 12 -8 13 -9 13 -11 14 -12 15 -14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930058367,0,0,0,0,1721930058367,124,[-7 14 -6 15 -3 13 -2 13 1 12 4 12 6 12 8 12 13 10 11 13 11 15 11 16 13 10 19 13 10 22 9 25 9 27 13 10 30 11 30 12 31 12 32 14 31 15 31 16 33 18 33 20 32 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -19 4 -19 1 -21 -2 -20 -4 -22 -5 -20 -7 -20 -8 -19 -8 -17 -9 -17 -8 -16 -7 -15 -6 -14 -5 -14 -4 -13 -2 -13 0 -12 1 -12 3 -11 4 -10 6 -10 8 -9 13 10 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930058387,0,0,0,0,1721930058387,124,[23 -18 23 -17 21 -16 20 -16 18 -16 16 -16 14 -16 12 -17 11 -17 9 -18 8 -19 7 -19 6 -20 4 -20 3 -22 4 -22 3 -24 3 -24 4 -24 4 -25 5 -24 6 -24 7 -25 8 -25 13 10 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -16 14 -17 18 -16 20 -15 22 -13 24 -12 26 -10 26 -9 27 -7 27 -6 27 -6 26 -5 26 -5 24 -5 24 -6 23 -7 22 -8 22 -8 22 -10 21 -11 21 -13 21 -14 20 -16 21 -18 22 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930058407,0,0,0,0,1721930058407,124,[-10 27 -10 26 -9 26 -9 24 -9 23 -7 23 -6 22 -5 22 -3 22 -2 22 -2 22 -1 21 -1 21 0 23 1 23 0 23 1 24 0 24 0 24 -1 24 -2 23 -4 23 -5 23 -6 23 -8 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 15 -4 15 -7 15 -8 15 -10 15 -11 15 -12 15 -12 14 -12 14 -13 14 -13 14 -12 14 -12 14 -11 14 -11 14 -10 16 -9 16 -9 17 -8 17 -8 19 -7 20 -6 21 -6 23 -7 25 -7 27 -7 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930058428,0,0,0,0,1721930058428,124,[-2 -22 -2 -22 -2 -21 -3 -20 -4 -19 -5 -19 -6 -18 -7 -18 -9 -18 -10 -18 -11 -17 -12 -17 -13 -17 -14 -17 -15 -18 -16 -18 -16 -20 -16 -21 -15 -21 -15 -22 -13 -23 -13 -24 -12 -25 -11 -26 -8 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 4 -8 5 -8 6 -7 6 -8 6 -7 6 -7 6 -7 5 -7 4 -8 4 -9 3 -9 3 -9 3 -10 2 -11 1 -12 1 -12 0 -13 -1 -14 -2 -15 -2 -17 -4 -18 -4 -20 -4 -21 -3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930058453,0,0,0,0,1721930058453,124,[-12 9 -11 13 10 -9 13 10 -8 11 -6 12 -4 13 -2 15 -1 16 1 17 4 18 5 19 8 20 11 22 13 22 16 25 18 26 18 29 19 30 19 31 19 33 18 35 18 36 17 38 14 39 12 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 8 -10 9 -13 13 10 -14 12 -15 13 -14 13 -13 13 -13 13 -12 13 -12 12 -10 13 10 -10 9 -9 7 -9 5 -8 4 -7 3 -6 2 -5 0 -4 -1 -2 -2 0 -4 1 -5 3 -7 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930058467,0,0,0,0,1721930058467,124,[-13 -6 -14 -5 -13 -4 -13 -3 -13 -1 -12 1 -12 3 -12 5 -12 7 -11 9 -11 11 -10 13 -9 16 -8 17 -7 21 -7 23 -9 26 -10 27 -11 29 -13 30 -15 30 -16 30 -18 31 -20 30 -24 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -20 12 -22 12 -23 14 -25 15 -24 18 -25 19 -24 20 -23 20 -22 19 -21 20 -21 17 -19 16 -19 14 -18 13 -17 11 -16 9 -16 7 -15 6 -14 4 -13 1 -12 -1 -10 -3 -9 -6 -8 -9 -7 -10 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930058487,0,0,0,0,1721930058487,124,[-2 -14 -4 -15 -5 -13 -6 -14 -7 -12 -8 -11 -9 -10 -11 -9 -12 -8 -13 -8 -14 -7 -14 -5 -16 -3 -16 -2 -20 0 -20 1 -24 1 -24 2 -26 1 -27 0 -27 -1 -27 -2 -30 -4 -30 -6 -31 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -13 22 -14 21 -12 25 -13 24 -11 29 -10 28 -9 28 -8 28 -7 26 -5 27 -5 25 -4 24 -4 22 -5 21 -5 19 -6 18 -7 15 -7 14 -8 12 -8 13 10 -9 8 -10 5 -10 4 -11 3 -13 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930058507,0,0,0,0,1721930058507,124,[7 6 7 5 7 4 8 4 8 3 8 2 9 1 9 0 9 -1 13 10 -2 9 -2 9 -3 9 -5 9 -6 13 10 -7 13 10 -8 11 -9 12 -10 12 -10 13 -10 13 -10 14 -10 16 -10 17 -9 18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -3 16 -4 16 -5 17 -6 17 -9 18 -10 17 -10 17 -11 16 -11 15 -11 15 -11 14 -10 13 -9 12 -8 11 -8 11 -6 13 10 -5 13 10 -4 9 -3 9 -2 8 0 8 1 7 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930058547,0,0,0,0,1721930058547,124,[-17 -14 -18 -14 -17 -13 -17 -12 -17 -10 -18 -9 -18 -7 -18 -6 -19 -5 -20 -3 -20 -2 -20 0 -21 1 -22 2 -23 4 -24 4 -26 4 -26 4 -27 4 -28 3 -28 2 -28 1 -30 0 -30 -3 -31 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -21 -10 -24 -9 -24 -7 -27 -5 -27 -2 -29 -1 -29 1 -29 2 -28 3 -27 3 -27 4 -25 2 -23 2 -22 1 -21 0 -20 -2 -20 -3 -19 -5 -18 -6 -17 -7 -16 -9 -15 -10 -15 -13 -15 -15 -14 -16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930058558,0,0,0,0,1721930058558,124,[1 20 1 20 2 19 3 19 4 18 5 17 7 16 8 16 13 10 15 11 15 11 15 12 14 14 14 15 14 17 15 18 15 19 16 19 16 19 17 20 18 18 19 17 20 17 22 16 23 14 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 18 -10 19 -12 18 -15 18 -16 17 -18 18 -19 17 -20 15 -20 14 -20 13 -20 12 -18 11 -17 13 10 -16 13 10 -15 13 10 -13 11 -12 11 -10 12 -9 12 -7 13 -5 13 -4 15 -3 15 -2 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930058570,0,0,0,0,1721930058570,124,[-7 -20 -8 -21 -9 -19 -10 -19 -11 -18 -12 -17 -13 -17 -15 -16 -16 -15 -18 -15 -19 -14 -20 -14 -22 -14 -22 -13 -25 -14 -25 -14 -27 -15 -27 -16 -27 -16 -27 -18 -25 -19 -25 -19 -25 -21 -24 -23 -23 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 8 -19 9 -17 12 -18 13 -17 16 -18 16 -16 17 -15 17 -14 16 -12 16 -12 15 -12 13 -11 12 -11 11 -11 9 -11 8 -12 6 -12 5 -13 3 -13 1 -14 -1 -15 -3 -16 -4 -17 -6 -19 -6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930058587,0,0,0,0,1721930058587,124,[-4 -14 -6 -15 -6 -14 -8 -14 -10 -13 -12 -13 -14 -12 -16 -12 -17 -11 -20 -11 -21 -10 -23 -10 -26 -10 -26 -9 -31 -9 -30 -9 -34 -10 -33 -11 -33 -11 -34 -12 -32 -13 -31 -13 -33 -15 -33 -17 -33 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 21 -3 20 -1 24 1 23 2 26 4 25 5 25 6 24 7 22 8 22 8 20 8 19 7 17 6 16 5 14 3 13 2 11 1 13 10 -1 8 -2 6 -3 5 -5 2 -7 1 -9 0 -11 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930058607,0,0,0,0,1721930058607,124,[11 9 12 8 12 6 12 5 12 3 12 1 13 -1 14 -3 14 -5 15 -7 15 -9 15 -10 16 -12 17 -13 18 -15 19 -15 20 -16 21 -16 22 -15 23 -15 23 -14 23 -14 24 -13 24 -12 26 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 23 2 26 1 27 0 29 -2 29 -5 31 -7 31 -8 30 -9 29 -10 29 -10 28 -10 26 -9 25 -8 23 -7 22 -6 21 -5 20 -4 19 -2 18 0 17 1 16 3 15 4 14 7 13 8 12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930058627,0,0,0,0,1721930058627,124,[11 -9 11 -9 13 10 -10 9 -11 8 -11 6 -13 6 -13 5 -15 4 -16 3 -17 2 -18 1 -18 2 -20 0 -20 0 -22 1 -23 1 -24 1 -24 2 -24 3 -24 4 -24 6 -23 7 -24 7 -23 13 10 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 17 5 17 7 17 8 16 13 10 17 13 10 16 12 15 12 15 12 13 13 13 12 12 11 12 11 11 13 10 11 8 13 10 6 11 5 13 10 4 11 2 11 2 13 10 -1 11 -2]
