type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717058410,0,0,0,0,1722717058410,124,[0 24 0 24 0 24 0 23 -1 23 0 23 0 22 1 22 1 21 2 21 2 21 2 21 2 21 3 20 3 21 3 21 2 21 1 21 0 20 -1 20 -1 18 -2 18 -3 18 -4 17 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 12 -2 11 -2 12 -3 12 -3 13 -4 13 -4 13 -5 14 -5 14 -4 15 -4 15 -4 15 -4 16 -4 16 -3 17 -3 17 -3 18 -2 18 -2 19 -2 20 -1 21 -1 22 -1 22 0 23 0 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717058430,0,0,0,0,1722717058430,124,[-14 -22 -13 -22 -13 -22 -13 -22 -12 -21 -13 -20 -13 -20 -13 -19 -14 -19 -14 -19 -14 -17 -14 -17 -14 -17 -15 -17 -15 -17 -15 -18 -14 -18 -13 -18 -13 -18 -12 -18 -10 -17 -9 -18 -9 -18 -7 -18 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -7 -10 -6 -11 -6 -11 -6 -12 -6 -13 -6 -13 -5 -14 -6 -14 -5 -15 -6 -16 -6 -16 -6 -16 -7 -16 -7 -16 -8 -17 -8 -17 -8 -18 -10 -18 -10 -18 -10 -19 -11 -19 -12 -20 -12 -20 -13 -21 -13 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717058450,0,0,0,0,1722717058450,124,[17 -20 17 -20 16 -20 16 -20 15 -19 14 -20 14 -19 13 -19 12 -20 11 -20 11 -20 13 10 -20 13 10 -21 13 10 -21 13 10 -22 13 10 -21 13 10 -21 13 10 -21 11 -20 11 -19 12 -18 13 -17 13 -16 14 -15 14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 8 -10 9 -10 9 -10 13 10 -9 11 -10 11 -10 11 -10 12 -10 13 -10 13 -10 13 -11 14 -11 14 -11 14 -12 14 -13 14 -13 14 -13 14 -15 14 -16 15 -16 15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717058475,0,0,0,0,1722717058475,124,[20 13 10 20 11 20 11 20 13 10 20 13 10 19 9 19 9 19 8 18 7 19 6 19 6 19 6 19 6 19 5 20 5 19 6 20 6 19 6 18 7 18 8 17 8 16 9 16 9 14 13 10 13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 4 13 10 5 13 10 5 13 10 6 13 10 7 13 10 9 13 10 9 13 10 13 10 11 13 10 11 13 10 11 13 10 11 11 12 13 10 12 11 12 13 10 13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717058490,0,0,0,0,1722717058490,124,[5 -24 6 -23 6 -25 5 -22 6 -23 5 -22 5 -22 4 -22 3 -22 2 -22 1 -22 1 -22 1 -21 1 -22 1 -22 1 -23 2 -22 3 -22 4 -21 4 -21 5 -19 6 -19 6 -18 6 -18 8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 3 -12 3 -12 4 -12 5 -13 6 -13 6 -13 7 -13 7 -13 7 -14 7 -14 7 -15 7 -15 7 -15 7 -15 7 -16 6 -17 7 -18 6 -18 6 -19 6 -19 6 -20 5 -21 4 -22 5 -23 5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717058510,0,0,0,0,1722717058510,124,[13 10 -23 13 10 -23 13 10 -23 13 10 -23 9 -22 9 -22 8 -22 8 -21 7 -22 6 -22 6 -21 5 -21 5 -21 5 -22 5 -23 5 -22 6 -22 6 -22 7 -20 8 -20 8 -19 9 -18 13 10 -17 13 10 -16 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -11 5 -11 6 -11 7 -11 7 -11 8 -12 8 -12 9 -12 9 -12 9 -13 9 -13 9 -13 9 -14 13 10 -14 9 -15 9 -16 9 -16 9 -17 9 -18 9 -19 9 -20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717058532,0,0,0,0,1722717058532,124,[-19 -17 -20 -18 -18 -17 -19 -17 -19 -16 -18 -15 -18 -14 -18 -14 -18 -13 -18 -14 -19 -13 -18 -12 -20 -12 -19 -11 -20 -12 -19 -11 -19 -13 -18 -13 -17 -13 -16 -14 -15 -14 -14 -14 -13 -15 -11 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -8 -9 -8 -9 -10 -9 -9 -9 -11 -9 -11 -9 -12 -9 -13 -9 -13 -10 -14 -10 -13 -10 -14 -11 -14 -12 -14 -13 -14 -13 -15 -13 -15 -15 -15 -15 -14 -16 -15 -16 -15 -17 -15 -18 -16 -18 -16 -19 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717058552,0,0,0,0,1722717058552,124,[2 -24 3 -25 2 -24 2 -24 2 -23 2 -23 1 -23 1 -22 0 -22 -1 -22 -1 -22 -2 -22 -2 -22 -2 -22 -2 -22 -2 -22 -1 -22 -1 -22 0 -21 1 -21 2 -19 2 -18 3 -18 4 -17 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -12 2 -12 2 -13 3 -12 3 -14 4 -14 5 -14 5 -14 5 -15 5 -16 5 -16 5 -16 6 -17 5 -17 5 -18 5 -19 4 -19 4 -20 4 -20 4 -21 4 -22 3 -22 3 -23 3 -24 3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717058570,0,0,0,0,1722717058570,124,[-2 -24 -1 -24 -1 -24 -1 -23 -2 -23 -2 -23 -2 -22 -3 -22 -3 -22 -4 -22 -4 -21 -5 -21 -5 -21 -5 -22 -5 -22 -4 -21 -3 -22 -3 -22 -2 -21 -1 -21 0 -19 1 -19 1 -18 2 -17 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -12 -1 -12 0 -12 1 -13 1 -14 1 -14 2 -15 2 -15 3 -15 2 -16 3 -16 2 -17 2 -17 2 -17 2 -18 2 -19 2 -19 1 -19 1 -20 1 -20 0 -21 0 -22 -1 -23 -1 -23 -1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717058594,0,0,0,0,1722717058594,124,[-14 23 -14 23 -13 23 -14 23 -14 22 -13 22 -12 22 -11 22 -11 22 -10 22 -10 22 -10 22 -10 22 -8 22 -9 22 -9 21 -10 22 -10 21 -11 20 -12 19 -12 17 -12 16 -12 16 -12 14 -13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 9 -7 9 -8 13 10 -9 9 -10 13 10 -10 13 10 -11 13 10 -11 11 -12 13 10 -12 12 -12 12 -13 12 -13 13 -13 13 -13 14 -13 15 -12 15 -13 16 -13 17 -13 17 -13 19 -13 19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717058610,0,0,0,0,1722717058610,124,[-11 -27 -11 -27 -11 -27 -10 -26 -11 -26 -11 -25 -11 -24 -11 -24 -12 -24 -12 -24 -12 -22 -12 -22 -13 -21 -13 -22 -12 -21 -12 -21 -12 -21 -11 -22 -10 -21 -10 -21 -8 -20 -7 -20 -6 -20 -5 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -5 -12 -5 -12 -4 -13 -5 -13 -4 -15 -4 -15 -4 -16 -3 -17 -3 -18 -3 -18 -4 -18 -4 -19 -4 -19 -4 -19 -5 -21 -5 -20 -6 -21 -6 -21 -8 -22 -8 -22 -9 -23 -10 -24 -10 -24 -11 -25 -11 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717058634,0,0,0,0,1722717058634,124,[21 -17 20 -17 20 -17 20 -16 19 -16 19 -16 18 -15 17 -16 16 -16 15 -16 15 -16 15 -17 14 -17 14 -17 14 -16 14 -16 14 -15 14 -15 14 -14 14 -13 14 -13 14 -12 14 -11 14 -10 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 8 -9 9 -9 13 10 -9 11 -9 11 -8 12 -8 13 -8 14 -8 15 -8 14 -8 15 -8 16 -9 16 -9 16 -9 16 -10 16 -10 16 -11 17 -11 17 -12 17 -13 18 -14 18 -15 19 -16 19 -16 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717058654,0,0,0,0,1722717058654,124,[11 -24 11 -25 11 -24 11 -24 11 -23 13 10 -23 13 10 -23 9 -23 8 -23 7 -23 6 -23 6 -23 6 -23 5 -22 6 -23 6 -22 6 -22 7 -22 7 -21 7 -21 8 -19 8 -18 9 -17 9 -17 13 10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -13 5 -13 6 -13 7 -13 7 -13 8 -13 9 -13 13 10 -13 11 -13 13 10 -14 13 10 -14 11 -14 11 -15 11 -15 11 -15 11 -16 13 10 -16 13 10 -17 13 10 -18 11 -19 13 10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717058670,0,0,0,0,1722717058670,124,[0 -26 1 -27 0 -26 1 -26 0 -25 0 -25 0 -24 -1 -24 -2 -23 -3 -24 -3 -23 -4 -23 -4 -24 -4 -23 -4 -24 -4 -23 -3 -24 -2 -24 -1 -23 0 -23 1 -22 1 -20 1 -20 3 -20 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 1 -14 1 -14 2 -14 3 -14 4 -15 4 -15 5 -16 6 -15 5 -15 5 -16 5 -16 5 -17 4 -17 4 -18 4 -18 4 -19 3 -19 3 -20 2 -20 2 -21 2 -22 1 -23 0 -24 0 -24 0 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717058691,0,0,0,0,1722717058691,124,[-16 -21 -16 -21 -16 -21 -15 -20 -15 -20 -15 -19 -15 -19 -15 -18 -16 -18 -16 -18 -16 -16 -16 -16 -16 -16 -17 -16 -17 -16 -17 -16 -16 -16 -16 -17 -14 -17 -14 -18 -13 -16 -12 -17 -11 -17 -9 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -7 -11 -7 -11 -7 -12 -6 -12 -6 -13 -6 -14 -6 -15 -5 -14 -6 -15 -6 -16 -6 -16 -7 -16 -7 -15 -7 -15 -9 -17 -8 -16 -9 -17 -10 -17 -12 -17 -12 -18 -13 -18 -13 -19 -14 -19 -15 -20 -15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717058711,0,0,0,0,1722717058711,124,[-1 -26 -1 -27 -1 -27 0 -26 0 -25 0 -25 0 -25 -2 -24 -2 -24 -3 -24 -3 -23 -3 -22 -4 -23 -4 -22 -4 -23 -3 -22 -3 -22 -2 -23 -1 -22 -1 -22 0 -20 1 -20 1 -19 2 -19 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -1 -13 0 -13 0 -13 1 -14 1 -15 2 -15 2 -16 2 -16 2 -16 2 -17 2 -17 2 -18 2 -18 2 -19 2 -19 1 -20 1 -20 1 -22 0 -22 1 -23 0 -23 -1 -24 -2 -25 -1 -25 -1 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717058730,0,0,0,0,1722717058730,124,[13 10 24 13 10 25 13 10 24 13 10 24 9 23 9 22 13 10 22 9 21 13 10 20 12 20 11 19 11 18 11 19 11 18 11 19 11 18 13 10 19 9 19 8 18 8 18 6 18 6 17 6 17 4 16 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 5 13 10 4 13 10 4 11 4 12 4 13 3 14 3 15 3 15 4 15 4 16 5 17 5 17 5 17 5 17 5 19 5 19 6 19 7 20 7 20 8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717058750,0,0,0,0,1722717058750,124,[26 -2 26 -2 26 -2 26 -2 26 -2 25 -2 24 -2 23 -3 22 -3 22 -4 22 -4 21 -5 22 -5 21 -5 21 -5 21 -4 21 -4 20 -3 20 -2 19 -1 19 -1 18 0 18 1 16 1 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 12 -2 13 -2 13 -2 14 -1 14 0 15 0 15 1 16 1 17 1 17 1 17 1 18 1 19 1 19 1 19 0 20 1 20 0 22 -1 22 -1 23 -1 23 -2 23 -2 25 -2 25 -2 26 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717058773,0,0,0,0,1722717058773,124,[7 -24 8 -24 8 -24 8 -24 7 -23 7 -23 6 -23 5 -22 5 -22 5 -22 5 -21 4 -21 3 -21 4 -21 3 -21 4 -21 4 -20 4 -20 4 -19 5 -19 6 -17 6 -17 7 -16 7 -15 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -14 4 -13 5 -14 6 -14 6 -14 7 -14 8 -14 8 -14 9 -14 9 -15 9 -15 9 -15 9 -15 9 -15 8 -17 8 -17 8 -18 8 -18 7 -19 7 -20 7 -21 7 -22 8 -22 8 -23 7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717058790,0,0,0,0,1722717058790,124,[14 20 14 20 13 20 13 20 13 20 13 19 13 18 12 18 13 17 13 16 13 16 13 15 13 15 13 15 14 15 13 14 13 15 13 15 11 15 11 15 13 10 15 9 14 9 15 7 14 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 10 7 11 6 11 6 12 5 12 5 14 4 15 4 15 4 15 4 15 4 15 4 15 5 15 5 15 6 15 6 16 6 16 7 16 9 16 9 16 13 10 17 11 17 11 18 13 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717058810,0,0,0,0,1722717058810,124,[-9 -24 -9 -25 -8 -25 -8 -24 -8 -24 -8 -23 -8 -23 -9 -22 -9 -21 -10 -21 -10 -20 -10 -20 -10 -20 -10 -20 -10 -20 -10 -20 -9 -20 -9 -21 -7 -20 -7 -20 -6 -19 -5 -18 -5 -19 -4 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -4 -14 -3 -14 -3 -14 -2 -14 -2 -16 -1 -16 -1 -16 0 -16 -1 -16 -1 -16 -1 -17 -2 -16 -2 -17 -3 -17 -3 -18 -3 -18 -4 -18 -5 -19 -5 -19 -6 -20 -7 -21 -7 -21 -8 -22 -9 -22 -9 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717058830,0,0,0,0,1722717058830,124,[-27 0 -27 0 -26 0 -26 -1 -25 0 -25 0 -25 0 -24 1 -23 1 -23 2 -23 2 -23 3 -23 3 -22 3 -22 3 -23 3 -22 3 -22 2 -21 1 -21 0 -21 -1 -20 -2 -20 -2 -18 -3 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -5 -14 -5 -14 -6 -15 -6 -15 -5 -15 -5 -16 -5 -17 -5 -17 -4 -18 -4 -18 -4 -19 -3 -20 -3 -20 -2 -21 -2 -22 -1 -23 -1 -24 0 -25 0 -26 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717058850,0,0,0,0,1722717058850,124,[-7 -25 -6 -26 -5 -26 -5 -25 -5 -25 -6 -24 -6 -24 -6 -23 -7 -23 -7 -23 -7 -22 -8 -22 -8 -22 -8 -21 -8 -22 -7 -21 -7 -21 -6 -21 -5 -21 -5 -21 -3 -19 -3 -19 -2 -18 -1 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -12 -1 -12 -1 -13 -1 -12 0 -14 0 -14 1 -15 1 -15 1 -15 1 -16 1 -16 0 -16 0 -17 0 -17 -1 -18 -1 -18 -2 -18 -2 -19 -3 -20 -4 -20 -4 -21 -5 -22 -6 -23 -6 -24 -6 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717058875,0,0,0,0,1722717058875,124,[-27 -6 -26 -7 -26 -7 -26 -7 -25 -6 -25 -6 -24 -6 -24 -5 -23 -5 -23 -4 -23 -4 -23 -3 -23 -3 -22 -3 -22 -3 -22 -4 -21 -4 -21 -4 -19 -5 -19 -5 -18 -6 -17 -6 -17 -7 -15 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -3 -13 -3 -13 -4 -13 -4 -13 -5 -14 -6 -14 -6 -14 -7 -15 -7 -15 -8 -15 -8 -16 -7 -16 -7 -17 -7 -17 -7 -18 -7 -18 -6 -20 -6 -20 -5 -22 -5 -22 -5 -23 -5 -25 -4 -25 -5 -25 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717058890,0,0,0,0,1722717058890,124,[28 2 27 3 27 3 27 2 26 2 25 2 25 2 24 1 24 1 24 0 23 -1 23 -1 23 -1 22 -1 22 -1 22 0 21 0 21 1 20 1 19 1 19 2 18 3 17 3 16 3 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 0 13 1 14 1 14 2 14 3 14 4 15 5 15 5 16 5 16 5 16 6 17 5 17 4 17 4 18 4 19 4 19 3 21 3 21 2 23 3 23 2 24 2 25 1 26 1 27 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717058910,0,0,0,0,1722717058910,124,[-15 -24 -16 -26 -14 -24 -15 -25 -14 -24 -15 -23 -14 -22 -14 -22 -14 -20 -15 -21 -15 -19 -15 -19 -16 -19 -14 -18 -15 -19 -14 -18 -14 -19 -13 -19 -12 -18 -11 -18 -10 -17 -9 -16 -9 -17 -7 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -8 -12 -7 -12 -7 -13 -6 -13 -6 -16 -6 -16 -6 -16 -5 -16 -6 -16 -6 -17 -7 -18 -7 -17 -8 -18 -8 -18 -8 -18 -10 -19 -10 -19 -12 -21 -12 -20 -13 -21 -13 -21 -14 -22 -15 -23 -16 -23 -16 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717058934,0,0,0,0,1722717058934,124,[16 -23 16 -22 17 -21 16 -21 16 -20 15 -20 15 -20 14 -20 13 -20 12 -20 11 -20 11 -20 12 -20 11 -20 11 -20 12 -19 11 -18 11 -18 12 -17 12 -16 12 -15 12 -14 12 -13 12 -12 13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -12 7 -11 8 -11 9 -11 9 -11 9 -11 13 10 -11 11 -11 11 -11 12 -12 12 -12 12 -13 12 -13 12 -14 13 -14 13 -15 12 -15 12 -16 13 -17 14 -17 14 -19 14 -20 14 -20 14 -21 15 -22 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717058950,0,0,0,0,1722717058950,124,[9 -27 9 -27 9 -26 9 -26 8 -26 8 -25 8 -25 7 -24 6 -24 5 -25 5 -24 5 -24 4 -24 4 -24 4 -24 5 -23 6 -23 6 -22 6 -21 6 -20 7 -18 7 -18 7 -17 7 -17 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 3 -12 4 -12 4 -13 5 -12 6 -13 6 -13 6 -14 7 -14 7 -14 7 -15 7 -15 7 -16 8 -17 8 -17 8 -18 8 -19 8 -19 9 -20 9 -20 8 -21 9 -22 8 -23 8 -25 8 -26 8 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717058970,0,0,0,0,1722717058970,124,[-10 -25 -9 -26 -8 -26 -8 -25 -8 -25 -8 -24 -8 -23 -8 -23 -9 -22 -9 -22 -9 -21 -10 -21 -9 -21 -9 -21 -9 -21 -8 -20 -8 -20 -7 -20 -6 -20 -6 -19 -5 -19 -4 -18 -4 -18 -3 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -5 -11 -4 -11 -4 -12 -4 -12 -4 -13 -3 -14 -3 -14 -3 -15 -4 -15 -4 -16 -4 -17 -5 -17 -5 -17 -4 -18 -5 -19 -5 -19 -5 -19 -6 -20 -7 -21 -7 -21 -7 -22 -8 -22 -9 -23 -10 -24 -9 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717058990,0,0,0,0,1722717058990,124,[27 -3 27 -2 26 -2 26 -2 26 -2 25 -2 25 -3 24 -3 23 -3 23 -4 23 -4 22 -4 23 -4 22 -4 22 -4 22 -3 21 -3 21 -3 20 -2 19 -1 19 -1 18 0 18 1 16 1 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -3 13 10 -2 11 -2 12 -1 12 -1 13 -1 14 0 14 0 15 0 16 0 16 0 17 1 17 0 18 0 18 0 19 0 19 0 20 -1 21 -1 21 -2 22 -2 23 -2 23 -2 24 -3 25 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717059010,0,0,0,0,1722717059010,124,[7 -26 7 -26 7 -26 7 -25 7 -24 6 -24 6 -24 5 -23 5 -23 4 -24 4 -22 3 -22 3 -22 2 -22 3 -22 3 -21 4 -21 4 -21 4 -20 5 -19 5 -18 6 -17 6 -16 6 -15 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -11 3 -12 3 -12 4 -12 4 -13 5 -14 5 -14 6 -14 7 -15 7 -15 8 -16 7 -16 7 -17 7 -17 7 -18 7 -18 6 -19 7 -20 7 -21 7 -21 6 -22 7 -23 6 -24 7 -25 7 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717059045,0,0,0,0,1722717059045,124,[23 14 23 14 22 15 22 14 21 14 21 13 21 13 21 12 21 12 22 11 21 13 10 21 13 10 21 13 10 21 13 10 21 11 20 11 19 11 19 12 17 11 17 12 15 11 14 12 14 12 13 12 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 6 13 10 7 13 10 7 13 10 8 13 10 9 13 10 13 10 13 10 11 13 10 12 13 10 12 11 12 11 13 11 13 12 13 12 13 12 13 13 13 14 13 14 13 15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717059057,0,0,0,0,1722717059057,124,[-26 12 -26 12 -25 11 -25 12 -25 11 -23 12 -23 12 -22 12 -22 12 -22 12 -22 12 -21 12 -21 12 -21 13 -20 12 -22 12 -20 11 -21 13 10 -20 9 -19 8 -19 7 -19 6 -19 5 -18 4 -18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -12 5 -13 5 -14 4 -15 4 -14 3 -15 4 -16 3 -16 3 -17 3 -18 2 -18 3 -19 3 -19 3 -18 4 -19 4 -19 5 -19 5 -20 6 -20 8 -21 8 -21 9 -22 13 10 -23 11 -24 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717059070,0,0,0,0,1722717059070,124,[20 17 20 18 20 18 20 18 20 17 19 16 20 16 19 15 19 15 19 15 19 14 19 13 19 14 19 13 19 14 18 13 18 14 17 14 17 14 15 14 14 13 13 14 12 15 13 10 15 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 8 9 9 8 9 8 13 10 8 11 9 12 8 12 9 13 8 14 9 14 9 15 9 15 9 14 13 10 14 13 10 14 13 10 15 11 15 12 14 13 15 15 14 15 14 16 14 17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717059108,0,0,0,0,1722717059108,124,[-10 23 -11 24 -10 23 -10 23 -10 23 -10 22 -9 22 -8 22 -8 22 -7 21 -7 21 -7 21 -7 22 -6 20 -7 21 -7 20 -7 20 -8 20 -8 19 -8 18 -9 16 -9 15 -9 15 -10 14 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -6 11 -7 11 -7 11 -8 11 -8 12 -9 12 -9 12 -10 12 -10 12 -10 12 -10 13 -10 13 -10 13 -9 14 -10 14 -10 15 -9 16 -9 17 -9 17 -8 19 -8 19 -8 20 -8 21 -9 22 -9 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717059120,0,0,0,0,1722717059120,124,[-18 20 -18 19 -18 19 -17 19 -17 18 -17 18 -16 18 -15 18 -15 18 -14 18 -14 18 -13 18 -13 18 -13 18 -13 17 -14 17 -13 17 -14 16 -13 15 -14 14 -14 13 -14 12 -14 11 -14 13 10 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -9 8 -10 8 -10 8 -11 8 -11 8 -12 8 -13 8 -13 8 -14 8 -14 9 -14 9 -14 9 -14 13 10 -14 13 10 -14 11 -14 11 -14 12 -14 13 -15 14 -15 14 -14 16 -15 17 -15 18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717059131,0,0,0,0,1722717059131,124,[-22 12 -22 12 -22 12 -22 12 -21 12 -21 12 -20 11 -19 11 -19 12 -19 12 -18 12 -18 12 -18 12 -17 12 -17 12 -18 12 -18 12 -18 11 -18 13 10 -18 9 -17 7 -17 7 -17 6 -17 5 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -11 5 -12 4 -13 4 -12 4 -13 3 -13 3 -14 3 -14 3 -15 3 -15 3 -15 4 -15 4 -16 4 -15 5 -16 5 -16 6 -16 6 -17 8 -17 8 -18 9 -18 13 10 -18 11 -19 11 -20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717059150,0,0,0,0,1722717059150,124,[-26 -5 -27 -5 -25 -5 -25 -5 -25 -4 -25 -4 -24 -4 -24 -4 -24 -3 -25 -2 -24 -2 -24 -1 -24 -1 -24 -2 -24 -2 -24 -2 -23 -3 -23 -4 -22 -4 -21 -5 -20 -6 -19 -6 -19 -7 -17 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -12 -5 -12 -5 -13 -6 -12 -6 -12 -7 -13 -8 -13 -8 -13 -8 -14 -8 -14 -8 -14 -8 -15 -7 -15 -7 -16 -7 -16 -7 -17 -7 -17 -6 -19 -6 -19 -5 -21 -5 -21 -5 -22 -4 -23 -3 -24 -4 -25 -4]
