type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323680498,0,0,0,0,1723323680498,124,[-5 -28 -5 -29 -5 -29 -6 -28 -7 -28 -7 -28 -7 -27 -7 -27 -7 -27 -6 -27 -7 -26 -6 -24 -7 -24 -6 -23 -6 -23 -6 -22 -5 -21 -6 -21 -5 -19 -4 -18 -4 -17 -3 -16 -3 -15 -2 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -4 -8 -4 -9 -4 -10 -4 -11 -4 -12 -4 -14 -4 -15 -4 -17 -3 -19 -2 -20 -2 -21 -1 -22 -1 -22 -1 -24 0 -23 0 -24 -1 -25 -2 -25 -3 -26 -2 -26 -2 -27 -2 -27 -3 -27 -3 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323680513,0,0,0,0,1723323680513,124,[2 -26 2 -26 2 -26 1 -26 2 -25 1 -26 1 -25 1 -25 1 -25 1 -25 1 -23 0 -23 0 -22 0 -21 0 -22 0 -20 1 -19 1 -18 1 -17 1 -17 1 -15 1 -14 1 -13 2 -13 2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -7 -2 -7 -2 -8 -1 -9 -2 -10 -1 -11 -1 -13 0 -14 0 -15 1 -17 1 -18 3 -18 3 -19 4 -20 4 -20 4 -21 4 -21 4 -22 4 -22 4 -22 4 -23 4 -23 4 -24 3 -25 3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323680533,0,0,0,0,1723323680533,124,[24 5 24 5 24 5 24 5 25 5 25 5 24 5 23 4 23 5 22 5 22 4 21 4 21 4 20 3 20 3 19 4 18 4 17 3 16 4 15 4 14 4 13 4 12 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -1 7 -1 7 -1 8 -1 9 0 13 10 0 11 0 13 1 14 2 15 3 16 4 17 4 18 5 18 6 18 6 18 7 19 7 20 7 21 7 21 7 22 6 22 7 22 7 23 7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323680553,0,0,0,0,1723323680553,124,[22 -10 23 -11 22 -11 23 -11 23 -11 22 -11 22 -11 21 -10 21 -11 20 -11 20 -11 19 -11 19 -10 18 -10 18 -10 17 -9 17 -9 16 -8 15 -7 14 -7 13 -6 12 -5 12 -5 11 -5 11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -5 5 -5 6 -5 6 -5 7 -6 8 -6 13 10 -7 11 -7 12 -8 14 -7 15 -7 17 -7 17 -7 18 -6 18 -6 19 -6 19 -6 21 -7 20 -7 21 -7 22 -7 21 -7 22 -9 22 -9 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323680583,0,0,0,0,1723323680583,124,[-22 11 -24 11 -22 11 -23 12 -23 11 -22 12 -22 12 -21 11 -21 11 -20 11 -20 11 -20 13 10 -20 13 10 -18 13 10 -18 13 10 -18 9 -17 9 -16 8 -15 7 -15 7 -14 5 -13 5 -12 5 -12 5 -11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -5 4 -6 5 -7 5 -8 6 -9 6 -10 6 -11 7 -13 7 -14 7 -16 7 -17 7 -18 7 -19 7 -19 7 -20 7 -20 6 -21 7 -21 7 -22 8 -22 8 -22 8 -23 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323680595,0,0,0,0,1723323680595,124,[18 -17 18 -17 18 -17 18 -17 18 -18 18 -18 18 -17 17 -17 17 -18 16 -17 15 -16 15 -16 14 -16 14 -16 14 -15 13 -14 13 -14 12 -13 12 -12 11 -11 13 10 -10 13 10 -9 9 -9 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -5 3 -6 3 -6 4 -7 5 -8 5 -8 6 -8 7 -9 9 -10 13 10 -11 12 -11 13 -11 14 -11 15 -11 16 -11 16 -11 16 -11 17 -12 17 -12 18 -13 18 -13 18 -13 18 -14 19 -15 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323680613,0,0,0,0,1723323680613,124,[-25 -2 -27 -2 -24 -2 -26 -2 -25 -1 -25 -1 -25 -1 -25 -1 -24 -1 -24 -1 -24 -1 -23 -1 -22 0 -21 0 -21 0 -20 0 -20 -1 -18 -1 -17 -2 -16 -1 -15 -2 -14 -2 -13 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 1 -7 1 -8 1 -9 1 -10 1 -11 1 -12 0 -13 0 -15 -1 -16 -1 -17 -2 -18 -3 -19 -3 -20 -4 -20 -4 -21 -4 -20 -5 -22 -4 -22 -4 -22 -4 -23 -4 -23 -4 -24 -4 -25 -4 -25 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323680634,0,0,0,0,1723323680634,124,[-16 -20 -17 -20 -16 -19 -17 -19 -17 -19 -17 -19 -17 -18 -17 -18 -16 -18 -16 -18 -16 -17 -15 -16 -16 -16 -15 -15 -15 -16 -13 -15 -12 -14 -12 -14 -11 -13 -11 -12 -10 -12 -9 -11 -8 -10 -8 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -6 -4 -6 -4 -7 -5 -7 -5 -7 -7 -8 -7 -9 -9 -9 -10 -10 -11 -10 -13 -11 -14 -11 -15 -11 -16 -11 -16 -11 -17 -11 -18 -11 -18 -12 -18 -12 -18 -13 -19 -13 -19 -13 -19 -14 -20 -15 -20 -14 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323680653,0,0,0,0,1723323680653,124,[21 13 10 22 13 10 21 13 10 22 9 22 9 22 9 22 9 21 9 21 9 21 8 20 8 19 7 19 7 18 7 18 7 17 7 16 7 15 7 14 7 13 7 12 6 11 6 11 5 13 10 5 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 5 0 6 0 7 0 7 1 8 2 9 2 11 3 11 4 13 4 14 6 14 7 15 8 16 8 16 9 16 13 10 16 13 10 16 13 10 18 13 10 18 11 19 11 19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323680673,0,0,0,0,1723323680673,124,[22 -9 23 -9 22 -9 22 -10 22 -10 22 -10 22 -10 21 -10 21 -10 20 -10 20 -10 19 -9 19 -10 18 -9 17 -9 17 -8 16 -7 15 -7 15 -6 14 -6 13 -5 12 -5 11 -4 11 -5 13 10 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -4 3 -4 5 -4 5 -5 6 -5 7 -5 8 -5 13 10 -5 11 -6 12 -6 14 -6 15 -5 17 -5 17 -5 18 -5 18 -4 19 -4 19 -4 20 -5 20 -6 21 -5 22 -6 21 -6 22 -6 22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323680693,0,0,0,0,1723323680693,124,[-7 25 -7 27 -6 25 -6 27 -6 26 -6 26 -6 25 -5 25 -6 25 -5 24 -5 23 -5 22 -5 22 -4 21 -4 22 -5 20 -5 20 -5 18 -5 17 -5 16 -4 14 -5 13 -5 13 -4 12 -5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 6 0 6 0 7 0 8 -1 13 10 -1 11 -2 12 -2 13 -3 14 -4 16 -5 17 -7 18 -7 18 -8 18 -8 19 -9 20 -8 19 -8 21 -9 22 -9 22 -8 23 -9 23 -9 24 -9 25 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323680713,0,0,0,0,1723323680713,124,[-39 -6 -40 -6 -38 -6 -40 -5 -39 -3 -40 -4 -39 -3 -38 -3 -37 -4 -37 -4 -36 -4 -35 -3 -35 -3 -32 -3 -32 -2 -31 -2 -29 -3 -28 -3 -26 -3 -25 -3 -23 -3 -21 -4 -20 -4 -18 -3 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 1 -11 1 -12 0 -13 0 -15 -1 -16 -1 -18 -1 -20 -2 -23 -4 -25 -5 -26 -6 -28 -8 -28 -9 -30 -9 -30 -10 -31 -10 -31 -10 -33 -10 -33 -9 -35 -9 -35 -9 -35 -10 -37 -10 -37 -10 -38 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323680733,0,0,0,0,1723323680733,124,[-6 25 -7 26 -6 25 -6 26 -6 26 -5 25 -6 25 -5 25 -5 25 -5 24 -5 23 -5 22 -4 22 -4 21 -4 21 -4 20 -4 19 -4 18 -4 17 -5 16 -4 14 -4 13 -4 12 -4 12 -4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 6 0 6 0 7 -1 8 -1 9 -1 13 10 -2 12 -2 13 -3 14 -4 16 -5 16 -6 17 -7 18 -7 18 -8 19 -8 19 -8 20 -8 21 -8 21 -9 22 -8 22 -8 23 -9 24 -8 24 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323680756,0,0,0,0,1723323680756,124,[-27 1 -27 1 -26 1 -27 2 -26 2 -27 1 -26 2 -26 1 -26 2 -25 2 -25 3 -24 2 -24 2 -23 2 -22 1 -21 1 -19 1 -19 0 -18 -1 -17 0 -15 -1 -14 -1 -14 0 -13 0 -12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -5 2 -7 2 -8 2 -8 2 -9 2 -10 2 -12 2 -14 2 -15 2 -16 1 -18 0 -19 0 -20 0 -20 -1 -21 -2 -21 -2 -22 -3 -22 -2 -23 -2 -24 -2 -24 -2 -25 -1 -26 0 -26 0 -26 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323680774,0,0,0,0,1723323680774,124,[-17 19 -18 20 -16 19 -17 20 -17 20 -17 20 -16 20 -16 20 -15 19 -15 19 -15 19 -14 18 -14 19 -13 17 -13 18 -12 15 -12 15 -12 14 -11 13 -11 12 -11 11 -9 9 -9 9 -8 8 -9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 5 -3 5 -4 6 -4 6 -5 8 -6 8 -7 9 -8 13 10 -9 11 -10 12 -12 12 -13 13 -14 13 -15 13 -15 13 -16 13 -15 13 -17 14 -17 15 -17 15 -18 16 -17 16 -18 17 -18 18 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323680793,0,0,0,0,1723323680793,124,[-17 19 -18 20 -16 19 -17 20 -16 20 -17 20 -16 19 -16 19 -15 18 -15 19 -15 18 -14 17 -15 18 -13 16 -14 17 -13 15 -13 15 -12 13 -12 12 -12 11 -11 13 10 -10 9 -9 9 -9 8 -9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 5 -3 5 -3 6 -4 6 -5 7 -5 8 -6 9 -7 13 10 -8 11 -9 12 -11 12 -13 13 -13 13 -15 13 -15 13 -16 14 -15 13 -16 15 -16 15 -17 15 -17 16 -17 16 -17 17 -18 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323680813,0,0,0,0,1723323680813,124,[24 5 24 5 25 5 25 5 25 5 25 4 25 4 24 4 24 4 23 4 22 3 22 4 21 3 21 3 20 2 20 3 19 3 17 3 16 3 15 4 13 3 13 3 12 3 11 3 13 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 5 -1 6 -1 7 -1 8 0 9 0 13 10 1 11 2 13 2 14 4 15 5 16 5 16 5 17 6 17 7 17 6 18 7 19 7 20 7 21 7 21 7 21 7 22 7 23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323680833,0,0,0,0,1723323680833,124,[7 -25 7 -24 7 -25 7 -24 6 -25 6 -25 7 -24 6 -24 6 -25 5 -24 5 -23 5 -22 5 -22 5 -21 5 -21 5 -20 5 -18 5 -18 5 -16 5 -15 5 -14 5 -13 5 -12 4 -11 4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 0 -6 0 -6 0 -8 0 -9 1 -10 1 -11 2 -12 3 -14 4 -15 5 -16 6 -16 6 -17 7 -17 7 -18 7 -18 8 -19 8 -19 8 -20 9 -21 8 -22 9 -21 9 -22 8 -23 8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323680855,0,0,0,0,1723323680855,124,[6 25 6 26 6 25 8 26 8 25 8 26 8 25 8 25 7 25 7 24 7 24 7 23 7 23 7 21 6 22 6 20 5 20 5 19 4 17 3 16 3 15 2 14 2 13 2 12 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 4 2 4 3 5 2 6 3 8 3 9 3 13 10 4 12 4 12 3 15 3 16 2 17 2 18 2 19 2 19 2 21 1 21 3 22 3 22 3 23 3 23 3 24 3 24 4 25 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323680873,0,0,0,0,1723323680873,124,[9 -26 9 -27 9 -26 8 -27 8 -27 8 -27 8 -27 7 -26 7 -26 7 -26 7 -25 7 -24 7 -24 6 -23 7 -23 7 -21 7 -20 6 -19 7 -18 6 -16 6 -15 6 -14 6 -13 6 -12 5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -6 0 -6 0 -7 1 -8 1 -9 1 -10 2 -11 2 -12 4 -14 4 -15 6 -16 7 -17 8 -17 9 -17 8 -19 9 -19 9 -19 13 10 -20 13 10 -21 13 10 -22 13 10 -23 13 10 -23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323680895,0,0,0,0,1723323680895,124,[3 27 3 27 3 27 3 26 4 26 3 26 3 26 3 26 4 26 4 25 4 24 3 23 3 23 4 22 3 22 3 21 2 20 1 19 1 18 1 17 0 15 0 14 0 13 -1 13 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 4 1 4 1 5 1 6 1 7 1 9 1 13 10 1 12 1 13 0 15 0 16 0 17 -1 18 -1 18 -1 19 -2 20 -1 21 -1 21 -1 22 -1 22 0 23 0 24 1 25 0 25 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323680913,0,0,0,0,1723323680913,124,[18 -19 18 -20 18 -21 18 -21 18 -21 19 -21 18 -20 17 -20 17 -20 17 -20 16 -19 15 -18 16 -18 15 -18 15 -17 15 -16 15 -15 14 -14 14 -13 13 -11 12 -10 11 -9 11 -9 13 10 -8 9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -4 2 -5 2 -5 3 -6 3 -6 4 -7 4 -7 6 -8 6 -9 8 -10 9 -11 13 10 -11 12 -12 12 -12 13 -12 14 -13 14 -13 15 -13 15 -15 17 -15 17 -15 17 -16 17 -16 18 -17 19 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323680933,0,0,0,0,1723323680933,124,[23 -11 25 -12 23 -12 24 -13 24 -12 24 -13 23 -12 23 -13 23 -12 22 -13 22 -13 21 -12 21 -12 20 -11 20 -11 19 -10 18 -9 18 -8 17 -7 16 -7 15 -5 13 -5 13 -4 12 -4 11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -3 3 -3 4 -3 4 -4 5 -4 6 -4 7 -4 8 -5 13 10 -5 11 -6 12 -6 14 -6 15 -6 16 -6 17 -6 17 -6 18 -6 19 -6 20 -7 20 -7 21 -7 22 -8 22 -8 23 -9 23 -10 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323680956,0,0,0,0,1723323680956,124,[25 -7 26 -8 25 -7 25 -7 26 -8 26 -8 25 -7 24 -8 25 -7 24 -8 24 -8 23 -7 22 -7 22 -8 22 -7 21 -6 20 -5 19 -4 18 -3 17 -3 15 -2 15 -2 14 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -2 3 -2 4 -2 5 -3 5 -2 6 -2 7 -2 8 -3 13 10 -3 11 -3 13 -3 14 -3 15 -3 16 -2 17 -2 18 -2 18 -2 19 -2 20 -4 21 -3 22 -4 23 -4 23 -4 24 -5 24 -5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323680974,0,0,0,0,1723323680974,124,[-6 -27 -6 -27 -6 -26 -6 -27 -7 -26 -6 -27 -6 -27 -7 -26 -7 -26 -7 -26 -7 -25 -6 -25 -7 -24 -7 -24 -6 -23 -5 -22 -4 -22 -4 -20 -3 -20 -2 -19 -2 -17 -1 -15 -1 -14 -1 -14 0 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -5 -2 -5 -1 -6 -1 -6 -2 -8 -2 -9 -2 -9 -2 -11 -2 -12 -2 -14 -1 -15 -2 -16 -1 -17 -1 -18 -1 -19 -1 -19 -1 -20 -2 -21 -2 -22 -2 -22 -2 -24 -2 -24 -3 -24 -3 -26 -4 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323680998,0,0,0,0,1723323680998,124,[23 1 24 1 24 1 24 0 24 0 24 1 24 0 23 0 23 0 23 -1 22 0 22 -1 22 0 21 0 21 0 20 0 19 1 18 2 16 2 16 2 14 2 13 3 12 3 11 2 13 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 4 0 4 0 5 0 5 0 6 0 7 1 9 1 13 10 1 11 1 12 2 13 2 14 2 15 3 15 4 16 4 16 4 18 3 18 3 19 3 20 3 20 3 21 2 22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323681013,0,0,0,0,1723323681013,124,[7 -25 8 -27 7 -26 8 -27 8 -27 7 -27 7 -26 7 -26 6 -26 6 -27 5 -26 6 -25 6 -25 5 -24 6 -24 6 -22 6 -22 6 -20 7 -18 7 -18 7 -16 6 -14 6 -14 6 -13 6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -5 2 -5 2 -6 2 -7 2 -8 3 -9 3 -10 4 -11 4 -13 5 -14 6 -14 6 -15 8 -16 8 -16 8 -17 8 -18 9 -19 9 -20 9 -20 9 -21 8 -22 9 -23 8 -24 8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323681038,0,0,0,0,1723323681038,124,[-24 13 -24 13 -24 14 -24 14 -24 14 -24 14 -24 13 -23 14 -23 14 -22 14 -22 14 -22 13 -22 13 -21 13 -21 12 -21 11 -20 13 10 -20 8 -18 7 -18 7 -17 5 -16 5 -15 4 -14 4 -14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -4 1 -5 2 -5 1 -6 2 -7 2 -7 3 -8 3 -9 4 -11 5 -12 5 -13 6 -15 6 -16 6 -17 6 -17 6 -18 6 -18 6 -19 7 -20 8 -21 8 -21 9 -22 13 10 -22 11 -23 11]
