type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929985946,0,0,0,0,1721929985946,124,[13 10 24 13 10 24 13 10 22 13 10 20 11 18 12 17 13 16 14 15 15 14 16 13 16 12 17 11 18 11 20 13 10 21 13 10 22 13 10 23 11 23 11 24 11 24 13 23 13 22 14 22 16 20 18 19 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 7 20 5 22 3 23 1 24 -1 26 -2 26 -4 26 -5 25 -6 25 -8 24 -8 23 -7 21 -6 20 -5 19 -3 19 -2 18 0 19 2 19 4 19 6 19 7 20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929985964,0,0,0,0,1721929985964,124,[6 -20 6 -20 5 -18 4 -17 3 -17 2 -17 1 -16 -1 -17 -2 -17 -4 -17 -4 -17 -5 -17 -6 -17 -7 -17 -8 -19 -7 -19 -8 -19 -7 -20 -7 -20 -7 -21 -5 -21 -4 -20 -4 -21 -3 -22 0 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -14 5 -14 7 -14 9 -13 13 10 -13 12 -13 12 -12 13 -12 13 -10 13 -10 13 -10 12 -10 12 -9 11 -9 13 10 -9 9 -10 8 -11 8 -12 7 -13 6 -13 5 -15 6 -16 5 -17 5 -18 5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929985985,0,0,0,0,1721929985985,124,[23 -10 23 -10 21 -10 20 -11 18 -11 17 -13 16 -14 14 -15 14 -16 13 -17 13 -18 12 -19 12 -21 11 -22 12 -23 13 -24 13 -24 13 -24 15 -24 16 -23 17 -23 18 -21 20 -21 21 -20 23 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -8 16 -6 18 -4 19 -2 20 -1 20 1 20 2 19 3 19 4 19 4 18 4 18 5 17 4 17 2 16 1 16 -1 16 -2 17 -3 18 -5 18 -6 19 -7 19 -9 20 -9 22 -10 23 -11 24 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929986004,0,0,0,0,1721929986004,124,[13 -19 13 -18 11 -18 13 10 -17 9 -18 7 -18 6 -18 4 -19 3 -19 1 -21 1 -21 0 -21 -1 -23 -2 -23 -3 -24 -2 -25 -2 -26 -2 -26 -1 -27 0 -27 2 -27 3 -27 4 -27 5 -27 8 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 11 -11 13 -10 14 -9 15 -7 16 -6 16 -5 16 -5 16 -4 15 -3 15 -4 14 -4 13 -4 12 -4 12 -6 11 -7 11 -8 11 -10 11 -11 11 -12 13 10 -13 11 -16 11 -16 12 -18 13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929986024,0,0,0,0,1721929986024,124,[-6 19 -5 19 -4 18 -3 17 -1 16 0 16 2 16 3 17 4 16 5 17 5 17 6 17 8 18 9 18 13 10 19 13 10 19 13 10 21 13 10 20 11 21 13 10 22 8 22 6 22 5 24 4 24 2 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -7 12 -9 13 10 -11 13 10 -12 9 -13 9 -13 8 -13 7 -13 6 -13 5 -13 5 -12 5 -11 5 -10 5 -9 6 -8 7 -7 8 -7 9 -6 11 -5 12 -5 13 -4 15 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929986044,0,0,0,0,1721929986044,124,[-3 24 -2 24 0 22 1 22 3 20 5 20 7 19 9 20 13 10 19 12 20 13 20 14 20 16 20 17 19 20 21 19 21 21 22 21 23 21 23 20 24 18 25 17 26 17 27 15 29 13 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -10 18 -12 16 -15 16 -16 14 -19 13 -19 12 -19 11 -19 9 -18 8 -18 7 -17 7 -15 6 -13 7 -12 8 -10 9 -9 13 10 -7 12 -6 13 -5 15 -4 16 -3 19 -2 20 -2 22 -2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929986065,0,0,0,0,1721929986065,124,[-22 -11 -22 -10 -20 -8 -20 -6 -20 -4 -20 -2 -20 0 -20 2 -21 4 -22 5 -22 7 -22 8 -22 13 10 -23 11 -24 13 -25 14 -26 14 -26 14 -26 14 -28 13 -28 12 -29 12 -30 13 10 -30 9 -31 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -13 -14 -17 -13 -20 -11 -22 -9 -23 -6 -24 -4 -24 -3 -24 -1 -23 -1 -23 1 -22 1 -20 0 -18 -1 -17 -3 -15 -4 -15 -6 -13 -8 -13 -10 -12 -12 -10 -14 -10 -16 -10 -18 -10 -20 -10 -22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929986084,0,0,0,0,1721929986084,124,[-3 23 -3 22 -2 21 0 19 2 18 4 17 6 17 8 16 13 10 15 12 15 13 15 15 15 16 14 19 14 21 14 21 15 23 16 23 16 23 17 23 18 21 18 21 19 21 20 20 22 19 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 20 -11 20 -14 18 -17 18 -20 16 -22 15 -24 13 -24 11 -23 13 10 -23 8 -23 7 -21 6 -19 6 -17 6 -15 7 -14 8 -12 13 10 -10 11 -9 12 -7 14 -6 15 -5 18 -4 19 -4 21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929986104,0,0,0,0,1721929986104,124,[-25 6 -25 6 -22 7 -21 7 -18 9 -17 11 -14 13 -13 14 -11 16 -10 18 -9 20 -8 21 -7 23 -6 24 -5 26 -5 28 -6 29 -6 29 -6 29 -6 30 -8 30 -9 30 -10 30 -10 29 -13 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 0 -25 -5 -26 -9 -27 -13 -26 -16 -25 -18 -22 -20 -21 -21 -19 -22 -18 -23 -16 -22 -15 -20 -15 -19 -14 -17 -14 -15 -14 -12 -15 -10 -15 -7 -17 -5 -18 -3 -19 -1 -20 1 -21 3 -24 5 -25 5 -26 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929986124,0,0,0,0,1721929986124,124,[-7 -20 -8 -20 -9 -18 -9 -17 -10 -15 -12 -13 -13 -11 -15 -9 -16 -9 -18 -7 -19 -6 -20 -4 -21 -3 -23 -2 -25 -1 -26 -1 -28 -1 -29 -1 -29 -2 -29 -3 -28 -3 -28 -4 -29 -5 -29 -7 -29 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -21 3 -23 5 -23 9 -24 12 -23 15 -24 17 -22 18 -21 19 -19 19 -17 20 -16 18 -14 16 -13 14 -13 12 -12 13 10 -13 8 -13 6 -14 4 -14 2 -15 0 -16 -2 -17 -4 -18 -5 -20 -6 -21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929986147,0,0,0,0,1721929986147,124,[-9 17 -9 17 -6 17 -5 16 -2 15 0 15 2 15 5 15 7 14 9 14 11 14 13 14 15 14 17 13 20 14 21 15 23 16 24 16 24 17 24 18 22 19 22 20 22 21 21 22 20 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 12 -20 11 -23 8 -25 6 -27 3 -29 2 -29 0 -29 -2 -28 -4 -27 -5 -26 -6 -24 -6 -22 -6 -20 -5 -18 -3 -18 -1 -16 1 -15 2 -15 4 -13 7 -12 9 -12 11 -11 13 -11 15 -11 17 -11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929986164,0,0,0,0,1721929986164,124,[12 -17 13 10 -16 8 -16 7 -16 4 -15 1 -15 -1 -15 -4 -15 -6 -16 -8 -16 -10 -16 -12 -16 -14 -17 -17 -16 -20 -17 -20 -19 -22 -20 -23 -20 -23 -22 -23 -23 -22 -23 -21 -25 -21 -26 -20 -27 -19 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -10 20 -8 22 -5 24 -2 25 0 26 2 27 4 26 6 25 7 24 9 23 9 21 9 19 9 18 7 17 5 16 3 15 1 14 -1 14 -4 13 -6 13 -8 13 -10 13 -12 13 -14 13 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929986184,0,0,0,0,1721929986184,124,[-1 15 0 15 1 13 2 12 4 11 6 13 10 8 9 9 8 13 10 7 12 6 13 5 15 5 17 4 19 4 21 3 21 3 23 4 25 4 25 5 26 6 25 7 25 8 26 9 26 13 10 26 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 -10 13 -11 12 -14 12 -15 13 10 -18 13 10 -18 8 -19 7 -19 6 -18 5 -19 5 -17 3 -15 4 -14 4 -13 4 -11 5 -9 6 -8 7 -7 8 -6 9 -5 13 10 -4 12 -3 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929986206,0,0,0,0,1721929986206,124,[18 7 18 6 17 4 17 2 16 -1 15 -3 15 -6 15 -8 15 -10 15 -13 15 -15 15 -17 15 -19 15 -21 16 -24 17 -25 18 -26 19 -27 20 -28 22 -28 23 -27 24 -26 27 -27 28 -25 31 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 11 17 13 10 19 8 22 6 23 3 24 1 24 0 24 -2 24 -2 23 -3 22 -3 20 -2 18 -2 17 0 15 2 14 3 13 5 12 8 12 9 13 10 11 13 10 13 9 14 9 17 9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929986224,0,0,0,0,1721929986224,124,[20 3 20 2 18 1 18 -1 17 -4 16 -6 16 -8 15 -10 14 -12 14 -16 14 -17 13 -19 13 -22 13 -23 14 -26 14 -27 16 -29 17 -29 18 -29 19 -30 21 -29 22 -29 23 -30 24 -28 27 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 10 15 14 15 17 13 19 11 21 9 23 7 23 6 23 4 23 4 22 3 21 3 19 3 18 4 16 5 14 6 12 8 11 9 13 10 11 9 13 8 15 7 17 5 18 5 21 4 22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929986244,0,0,0,0,1721929986244,124,[-11 -21 -11 -19 -11 -17 -12 -15 -14 -13 -15 -11 -17 -9 -19 -7 -20 -6 -22 -4 -23 -2 -24 -1 -26 0 -27 2 -29 3 -31 3 -32 3 -34 3 -34 2 -35 1 -35 0 -35 -1 -36 -3 -37 -4 -37 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -21 2 -23 4 -23 7 -23 13 10 -22 12 -22 13 -20 14 -20 15 -18 14 -17 15 -16 13 -15 11 -14 9 -13 7 -13 5 -14 2 -14 1 -15 -1 -15 -3 -16 -5 -17 -7 -18 -8 -19 -10 -21 -10 -22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929986264,0,0,0,0,1721929986264,124,[-7 -14 -8 -13 -8 -12 -8 -10 -10 -9 -11 -8 -12 -7 -13 -5 -14 -4 -15 -3 -16 -2 -17 -1 -18 0 -20 0 -20 1 -22 1 -23 1 -24 1 -24 0 -25 0 -24 -2 -24 -3 -25 -3 -25 -4 -25 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 1 -15 4 -15 5 -15 7 -14 9 -14 9 -13 9 -12 13 10 -12 13 10 -11 9 -10 8 -9 7 -9 6 -8 5 -9 3 -9 2 -9 1 -10 0 -11 -2 -11 -4 -11 -4 -12 -6 -13 -7 -14 -7 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929986286,0,0,0,0,1721929986286,124,[-1 18 0 18 2 16 3 15 6 13 8 12 11 11 13 11 15 9 17 9 18 8 20 8 22 8 24 7 27 6 27 7 29 8 29 8 30 9 31 9 29 11 29 11 30 12 29 14 29 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 16 -14 16 -16 13 -18 12 -19 13 10 -22 9 -22 7 -22 6 -21 5 -20 4 -20 4 -18 4 -16 3 -14 4 -13 5 -11 6 -10 8 -8 9 -7 13 10 -6 12 -4 13 -3 15 -2 17 -2 19 -2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929986304,0,0,0,0,1721929986304,124,[13 10 15 11 14 11 11 11 13 10 12 7 13 5 15 3 16 2 17 0 19 -2 20 -3 21 -4 23 -6 23 -7 26 -8 26 -8 28 -8 29 -8 29 -7 30 -6 29 -5 30 -5 31 -4 31 -2 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 -2 20 -4 20 -6 20 -9 19 -12 19 -13 18 -14 17 -14 15 -14 14 -14 14 -13 12 -11 12 -9 11 -8 13 10 -6 11 -4 11 -2 11 0 12 2 12 4 12 6 13 7 14 9 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929986324,0,0,0,0,1721929986324,124,[13 -15 12 -16 9 -15 7 -16 4 -16 2 -18 0 -19 -3 -21 -5 -21 -9 -23 -10 -24 -12 -25 -14 -27 -14 -26 -17 -29 -16 -29 -18 -32 -17 -33 -17 -33 -16 -35 -14 -35 -14 -34 -14 -36 -13 -36 -10 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -4 22 1 21 5 22 9 20 11 21 13 18 14 17 15 15 16 14 15 14 14 12 13 11 12 11 9 11 7 13 10 5 11 3 13 10 0 12 -1 11 -3 12 -6 13 -8 12 -10 13 -13 14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929986345,0,0,0,0,1721929986345,124,[1 14 2 13 4 11 5 8 7 6 9 3 11 1 14 -1 16 -3 17 -5 18 -7 20 -8 21 -11 23 -13 25 -15 26 -16 28 -17 29 -17 30 -17 31 -17 30 -17 31 -16 32 -17 33 -15 34 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 -19 12 -21 11 -24 8 -26 5 -28 3 -28 1 -29 -1 -27 -2 -26 -3 -26 -3 -23 -4 -21 -3 -19 -2 -17 0 -16 1 -14 3 -13 4 -11 6 -9 7 -8 8 -5 13 10 -4 12 -2 14 -1 15 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929986366,0,0,0,0,1721929986366,124,[-20 -15 -19 -14 -17 -12 -15 -10 -14 -7 -12 -4 -10 -1 -10 1 -8 4 -7 6 -6 9 -5 11 -4 14 -3 15 -3 18 -2 20 -2 22 -2 23 -2 24 -3 26 -4 27 -5 27 -7 29 -7 28 -10 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -13 -16 -18 -16 -23 -15 -27 -13 -30 -11 -33 -8 -34 -7 -36 -4 -36 -4 -36 -2 -36 -2 -34 -2 -33 -2 -31 -3 -30 -5 -28 -6 -27 -7 -25 -10 -25 -11 -22 -13 -21 -14 -20 -16 -18 -18 -17 -20 -16 -22 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929986386,0,0,0,0,1721929986386,124,[-26 8 -26 8 -23 8 -21 7 -19 7 -17 7 -14 8 -11 9 -9 13 10 -7 11 -6 13 -4 13 -3 15 -1 16 0 17 0 18 1 20 1 20 1 21 1 22 -1 23 -2 23 -2 24 -3 25 -5 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 10 -20 9 -23 8 -26 6 -28 5 -30 2 -31 0 -32 -2 -32 -4 -32 -5 -32 -6 -31 -6 -30 -6 -28 -6 -27 -5 -27 -4 -26 -2 -26 -1 -26 0 -26 2 -26 3 -26 4 -25 6 -26 8 -27 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929986404,0,0,0,0,1721929986404,124,[-8 -25 -7 -25 -7 -22 -7 -21 -7 -19 -8 -17 -9 -15 -10 -14 -11 -12 -13 -11 -14 -10 -15 -8 -16 -8 -17 -7 -19 -7 -20 -7 -21 -7 -22 -8 -22 -8 -22 -9 -21 -10 -21 -11 -22 -12 -21 -14 -20 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -8 -20 -7 -21 -6 -23 -4 -24 -2 -27 0 -27 2 -27 3 -27 4 -26 5 -27 5 -25 4 -24 4 -23 3 -23 2 -23 1 -23 -1 -22 -2 -23 -3 -22 -4 -23 -5 -23 -7 -23 -8 -24 -9 -25 -9 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929986425,0,0,0,0,1721929986425,124,[-1 -21 -1 -20 -1 -20 -1 -18 -2 -17 -4 -15 -4 -15 -6 -14 -7 -14 -9 -13 -9 -13 -10 -12 -11 -12 -13 -12 -14 -12 -15 -14 -15 -14 -16 -15 -15 -15 -15 -16 -14 -16 -13 -17 -12 -19 -11 -19 -9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -15 1 -15 2 -17 3 -16 5 -17 6 -17 8 -17 8 -16 9 -16 13 10 -16 13 10 -15 9 -14 8 -14 8 -13 7 -13 6 -14 4 -14 4 -15 3 -15 1 -16 0 -17 0 -17 -1 -19 -1 -20 -1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929986444,0,0,0,0,1721929986444,124,[13 10 -27 13 10 -27 9 -26 8 -25 6 -24 4 -24 2 -23 0 -23 -2 -23 -4 -24 -5 -24 -6 -24 -8 -24 -10 -26 -12 -27 -11 -29 -12 -30 -12 -31 -11 -31 -10 -32 -7 -32 -6 -32 -4 -34 -2 -34 1 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -18 13 -18 15 -16 17 -16 19 -14 21 -14 21 -13 21 -12 21 -11 21 -9 21 -9 19 -8 18 -8 17 -8 15 -9 14 -11 12 -12 11 -14 11 -16 9 -18 8 -20 8 -21 8 -23 8 -26 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929986465,0,0,0,0,1721929986465,124,[-18 -6 -18 -5 -17 -5 -17 -4 -16 -3 -16 -1 -16 0 -15 1 -16 3 -16 4 -15 5 -16 6 -17 7 -17 8 -18 9 -18 13 10 -20 13 10 -20 13 10 -21 13 10 -21 8 -21 8 -22 7 -23 6 -23 5 -24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -9 -10 -8 -11 -8 -13 -7 -13 -5 -15 -5 -14 -4 -14 -3 -14 -3 -13 -3 -14 -3 -12 -4 -11 -4 -10 -4 -9 -5 -9 -7 -8 -8 -7 -9 -6 -10 -6 -11 -5 -13 -4 -14 -4 -16 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929986484,0,0,0,0,1721929986484,124,[-28 -9 -27 -9 -26 -8 -24 -6 -24 -4 -24 -2 -24 0 -23 2 -24 4 -25 6 -25 8 -25 9 -25 11 -27 14 -28 15 -30 16 -31 16 -32 16 -33 16 -35 15 -35 13 -37 11 -38 9 -38 6 -38 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -16 -10 -18 -10 -20 -9 -21 -7 -23 -4 -23 -3 -23 -2 -23 -1 -21 -1 -21 0 -20 -1 -18 -2 -17 -3 -16 -4 -14 -6 -13 -8 -12 -9 -12 -11 -10 -14 -8 -16 -8 -18 -7 -21 -7 -23 -7 -25 -8 -26 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929986504,0,0,0,0,1721929986504,124,[2 -25 1 -25 0 -24 -1 -24 -2 -23 -4 -22 -6 -22 -8 -21 -10 -21 -13 -21 -14 -21 -15 -20 -18 -21 -20 -21 -22 -22 -22 -23 -23 -24 -24 -25 -23 -27 -23 -28 -21 -29 -19 -30 -18 -32 -17 -32 -14 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 14 -13 16 -11 17 -10 18 -8 19 -7 19 -6 19 -5 18 -4 17 -3 17 -4 15 -4 14 -4 13 -5 11 -6 13 10 -8 9 -9 8 -10 7 -12 5 -13 4 -15 3 -17 2 -19 2 -21 2 -23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929986524,0,0,0,0,1721929986524,124,[16 -10 16 -10 15 -10 14 -11 13 -11 12 -12 12 -13 13 10 -14 13 10 -15 9 -17 8 -17 8 -18 7 -19 7 -20 7 -22 8 -23 8 -23 9 -24 13 10 -24 11 -24 12 -23 13 -22 14 -23 15 -21 17 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 13 10 1 11 3 12 4 11 6 13 10 7 9 7 9 7 8 7 8 7 8 6 7 6 8 5 7 4 8 2 8 1 8 0 9 -1 13 10 -3 13 10 -3 13 10 -5 11 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929986544,0,0,0,0,1721929986544,124,[18 5 18 5 17 4 17 4 17 2 17 0 18 -1 18 -2 18 -3 19 -5 19 -5 19 -6 20 -7 21 -7 22 -8 22 -8 24 -9 25 -8 25 -7 26 -6 25 -5 25 -4 26 -3 25 -1 26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 3 9 2 13 10 0 13 10 -1 11 -2 11 -2 13 10 -2 13 10 -2 9 -2 9 -1 8 0 6 1 6 2 6 3 5 4 5 6 5 7 5 9 4 13 10 3 12 3 13 4 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929986565,0,0,0,0,1721929986565,124,[23 9 23 8 22 7 22 6 22 4 22 2 22 0 22 -1 22 -3 23 -5 24 -5 24 -6 25 -8 25 -9 27 -10 28 -10 30 -10 31 -10 31 -9 32 -8 32 -6 32 -4 33 -2 32 0 33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 7 11 7 12 6 15 5 16 3 18 2 18 1 17 0 17 0 17 -1 17 0 15 1 14 2 13 3 12 4 13 10 5 13 10 7 9 13 10 8 11 7 13 7 15 6 16 6 20 6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929986587,0,0,0,0,1721929986587,124,[-21 -19 -21 -18 -20 -17 -20 -17 -20 -15 -20 -14 -20 -12 -21 -11 -22 -10 -24 -9 -24 -8 -24 -7 -26 -7 -26 -6 -28 -6 -28 -6 -29 -7 -29 -8 -29 -9 -29 -11 -28 -12 -27 -13 -27 -14 -26 -15 -24 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -8 -12 -8 -13 -8 -15 -7 -16 -5 -18 -4 -19 -3 -19 -2 -19 -2 -18 -2 -19 -2 -18 -3 -17 -3 -16 -4 -15 -5 -15 -7 -14 -8 -14 -10 -14 -12 -14 -13 -14 -15 -14 -17 -15 -19 -15 -20 -16 -21 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929986604,0,0,0,0,1721929986604,124,[19 3 19 4 18 3 18 3 17 2 17 1 17 0 17 -1 17 -2 17 -3 17 -3 18 -4 18 -4 18 -5 19 -6 20 -5 20 -4 20 -4 21 -4 21 -2 21 -2 20 0 21 1 20 2 20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 7 3 8 3 8 4 8 5 7 6 7 7 7 8 7 8 7 8 7 8 7 7 8 7 7 6 8 6 8 5 9 4 13 10 4 11 4 12 3 13 3 14 2 15 2 17 2 18 2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929986625,0,0,0,0,1721929986625,124,[-26 -25 -27 -26 -26 -24 -26 -24 -26 -22 -27 -20 -27 -19 -28 -19 -29 -17 -31 -17 -31 -16 -32 -15 -34 -14 -33 -14 -36 -15 -36 -15 -37 -16 -37 -17 -36 -18 -36 -20 -34 -21 -32 -22 -32 -24 -29 -26 -27 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -11 -6 -10 -6 -13 -5 -13 -4 -15 -4 -15 -3 -15 -3 -15 -4 -14 -5 -16 -5 -16 -7 -15 -8 -15 -9 -15 -10 -16 -11 -16 -14 -16 -16 -16 -17 -17 -20 -17 -21 -18 -23 -19 -26 -21 -27 -22 -27 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929986653,0,0,0,0,1721929986653,124,[-1 -19 -1 -21 -2 -19 -2 -20 -3 -20 -4 -20 -5 -20 -6 -20 -7 -20 -9 -21 -9 -20 -9 -20 -10 -21 -11 -20 -12 -22 -11 -21 -12 -24 -11 -24 -10 -23 -10 -24 -8 -24 -8 -23 -7 -25 -6 -24 -4 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 0 1 -1 1 0 1 -1 1 -1 1 -2 1 -2 1 -2 0 -4 0 -4 0 -5 0 -6 0 -6 0 -7 0 -9 0 -9 -1 -11 -1 -12 -1 -13 -1 -14 -2 -15 -2 -17 -2 -18 -1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929986676,0,0,0,0,1721929986676,124,[-21 -11 -22 -11 -21 -10 -22 -10 -23 -9 -24 -8 -24 -7 -24 -5 -26 -5 -26 -3 -26 -3 -27 -2 -28 -1 -29 0 -30 0 -31 0 -33 -1 -33 -1 -32 -2 -32 -3 -31 -4 -31 -5 -32 -6 -30 -7 -30 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 5 -1 4 -1 5 -1 4 0 3 0 3 0 1 0 1 -1 -1 -1 -2 -1 -3 -2 -4 -3 -5 -4 -7 -4 -8 -5 -10 -5 -11 -5 -13 -6 -14 -7 -15 -8 -18 -8 -19 -9 -20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929986689,0,0,0,0,1721929986689,124,[24 5 26 5 25 4 26 3 26 2 27 1 27 -1 28 -2 28 -3 29 -6 28 -6 29 -7 30 -8 31 -10 33 -11 33 -11 35 -11 35 -10 35 -9 35 -9 35 -7 34 -6 35 -6 35 -4 35 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 3 -9 3 -9 2 -10 2 -10 1 -9 0 -8 0 -6 0 -5 -1 -4 -1 -2 -1 0 0 2 0 3 0 5 0 6 1 9 1 11 1 13 1 15 1 17 2 20 2 22 3 23 4]
