type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446756641,0,0,0,0,1722446756641,124,[19 0 18 0 15 -1 12 -1 13 10 -1 8 -2 6 -2 3 -3 1 -3 -1 -4 -3 -4 -5 -3 -7 -4 -9 -4 -11 -4 -13 -4 -15 -5 -17 -6 -18 -6 -20 -8 -20 -9 -21 -10 -22 -12 -23 -14 -23 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 8 19 9 17 7 17 6 17 5 18 5 18 3 19 1 20 0 21 -1 24 -2 25 -3 26 -3 28 -4 29 -3 30 -4 31 -4 31 -4 32 -3 32 -3 33 -2 32 -1 30 0 29 0 27 0 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446756661,0,0,0,0,1722446756661,124,[-2 9 -3 6 -2 3 -2 1 -2 -1 -3 -3 -3 -5 -4 -7 -5 -9 -6 -11 -7 -13 -9 -14 -10 -16 -12 -18 -14 -20 -15 -22 -16 -24 -17 -26 -17 -27 -18 -29 -17 -31 -17 -32 -17 -34 -16 -35 -15 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 3 -18 2 -15 3 -14 4 -12 5 -11 6 -9 7 -8 9 -6 12 -6 14 -5 17 -5 19 -4 21 -4 23 -4 24 -4 25 -4 25 -3 25 -3 26 -3 27 -4 26 -5 25 -5 22 -5 20 -4 18 -4 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446756679,0,0,0,0,1722446756679,124,[-1 7 -3 6 -5 6 -7 5 -9 5 -10 5 -12 6 -14 7 -15 8 -16 13 10 -17 12 -18 13 -20 15 -21 17 -23 20 -24 21 -26 24 -27 25 -27 26 -29 27 -30 26 -30 27 -32 28 -33 28 -36 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 -14 11 -12 9 -11 9 -9 8 -7 8 -5 9 -2 8 1 9 3 9 5 11 8 11 13 10 12 11 13 12 13 13 14 13 14 13 13 14 15 14 14 13 14 12 14 13 10 14 8 13 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446756705,0,0,0,0,1722446756705,124,[3 -4 4 -4 5 -4 7 -3 7 -4 8 -4 9 -5 13 10 -6 11 -7 12 -9 12 -10 13 -11 15 -13 15 -14 17 -16 17 -16 19 -19 19 -19 20 -20 20 -21 21 -20 21 -21 22 -22 22 -22 25 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -9 13 10 -8 8 -8 8 -7 6 -6 4 -6 2 -5 1 -4 -1 -4 -3 -5 -4 -6 -6 -6 -7 -7 -8 -7 -8 -8 -9 -8 -9 -9 -9 -8 -9 -9 -8 -9 -7 -9 -6 -9 -5 -8 -3 -8 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446756728,0,0,0,0,1722446756728,124,[-1 0 0 1 1 2 3 3 4 4 6 4 8 5 13 10 6 13 5 15 5 16 5 19 5 21 5 23 5 26 5 27 5 30 5 32 5 33 5 35 5 35 7 36 7 38 8 39 8 39 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 14 -4 13 -4 11 -3 9 -3 6 -3 3 -3 1 -4 -2 -5 -4 -7 -6 -9 -7 -10 -8 -12 -9 -13 -9 -14 -10 -15 -10 -15 -10 -15 -9 -16 -8 -15 -8 -14 -6 -14 -5 -11 -4 -10 -4 -7 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446756741,0,0,0,0,1722446756741,124,[2 -5 1 -4 -1 -3 -2 -1 -4 0 -4 2 -5 5 -7 7 -7 9 -9 11 -9 14 -9 17 -10 19 -10 21 -11 24 -11 26 -12 29 -13 30 -13 32 -14 34 -15 34 -15 35 -16 37 -18 38 -21 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 20 -1 18 -1 14 -1 12 -1 13 10 0 8 1 4 3 2 5 -1 8 -3 13 10 -4 12 -6 14 -7 16 -8 17 -8 18 -8 19 -8 19 -9 20 -8 19 -8 18 -7 17 -6 15 -6 12 -5 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446756759,0,0,0,0,1722446756759,124,[-12 6 -11 5 -8 4 -7 2 -6 1 -4 -1 -3 -3 -1 -5 0 -8 1 -10 1 -13 1 -16 1 -19 2 -22 2 -25 2 -27 2 -30 2 -33 2 -35 1 -37 3 -38 4 -39 5 -43 6 -45 9 -46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -26 9 -24 8 -19 7 -17 6 -14 5 -12 2 -10 -2 -7 -5 -5 -9 -3 -13 -3 -16 -2 -19 -1 -21 0 -23 1 -25 1 -27 2 -26 2 -28 3 -27 3 -27 3 -26 3 -24 3 -22 3 -19 3 -17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446756780,0,0,0,0,1722446756780,124,[-6 19 -6 18 -6 17 -5 15 -5 14 -5 12 -6 13 10 -7 8 -8 7 -9 5 -10 3 -12 2 -13 0 -15 -1 -17 -2 -20 -4 -21 -6 -23 -7 -24 -9 -26 -10 -27 -13 -29 -14 -30 -17 -30 -18 -30 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -23 -17 -22 -16 -20 -14 -18 -13 -16 -12 -15 -11 -11 -11 -8 -11 -4 -12 -1 -13 3 -13 6 -14 9 -15 12 -15 14 -16 17 -16 18 -16 20 -16 21 -16 23 -16 23 -15 23 -15 23 -13 22 -11 21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446756800,0,0,0,0,1722446756800,124,[-20 -16 -19 -16 -19 -15 -17 -15 -16 -14 -14 -13 -13 -13 -12 -13 -10 -12 -9 -13 -7 -12 -5 -12 -3 -13 -1 -14 2 -15 3 -15 6 -16 9 -17 11 -17 13 -18 16 -17 18 -16 21 -17 24 -16 26 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -21 20 -20 19 -18 18 -17 17 -16 16 -16 13 -15 13 10 -15 8 -15 5 -16 2 -17 -1 -18 -4 -19 -6 -20 -8 -21 -11 -22 -13 -22 -14 -23 -16 -24 -17 -24 -18 -24 -18 -24 -19 -24 -19 -22 -19 -20 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446756820,0,0,0,0,1722446756820,124,[0 -21 0 -21 0 -19 0 -19 0 -18 1 -17 2 -16 2 -14 2 -14 2 -13 3 -11 4 -10 5 -9 6 -8 7 -7 8 -5 9 -4 13 10 -3 11 -1 12 1 13 3 13 5 14 7 14 9 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -9 20 -8 19 -7 19 -7 17 -7 17 -6 16 -6 14 -7 13 -8 12 -9 11 -11 9 -12 8 -14 8 -15 7 -17 6 -18 5 -19 5 -20 4 -22 4 -22 4 -23 4 -23 3 -23 2 -23 1 -22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446756843,0,0,0,0,1722446756843,124,[8 -17 8 -16 8 -15 7 -14 7 -14 6 -13 7 -12 6 -11 6 -10 6 -9 6 -8 6 -7 6 -6 6 -5 6 -3 6 -2 7 0 7 1 7 3 7 5 6 6 5 8 5 13 10 3 12 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -5 18 -4 17 -3 16 -3 16 -3 15 -3 14 -3 13 -4 13 -5 12 -7 12 -8 12 -9 12 -10 12 -11 11 -13 11 -14 11 -14 11 -15 11 -17 11 -17 11 -18 11 -18 11 -17 13 10 -17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446756860,0,0,0,0,1722446756860,124,[-17 9 -17 9 -16 8 -16 8 -15 7 -14 6 -13 5 -12 5 -11 4 -11 4 -10 3 -9 2 -9 1 -8 0 -7 -1 -7 -3 -6 -4 -5 -6 -3 -7 -3 -8 -1 -9 1 -10 3 -11 5 -11 7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -5 -18 -6 -17 -5 -17 -6 -15 -5 -16 -5 -15 -4 -15 -3 -15 -2 -15 0 -16 2 -16 2 -17 3 -17 5 -18 6 -19 7 -19 7 -19 8 -20 8 -20 9 -21 9 -21 9 -20 9 -20 9 -19 9 -19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446756879,0,0,0,0,1722446756879,124,[-28 -10 -27 -11 -25 -10 -24 -10 -23 -9 -21 -9 -20 -9 -18 -8 -16 -7 -15 -7 -14 -7 -12 -7 -10 -7 -8 -8 -6 -8 -3 -8 -1 -9 2 -9 4 -8 7 -8 9 -7 11 -5 14 -4 17 -2 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -23 -12 -23 -11 -22 -11 -21 -10 -20 -11 -19 -11 -17 -13 -16 -14 -15 -16 -15 -19 -15 -21 -14 -22 -14 -24 -14 -26 -14 -28 -14 -28 -14 -29 -14 -30 -14 -31 -14 -31 -14 -31 -15 -31 -14 -30 -13 -30 -13 -30 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446756899,0,0,0,0,1722446756899,124,[-29 -1 -30 -1 -26 -1 -27 -1 -25 -1 -23 -1 -21 -2 -19 -1 -17 -2 -16 -2 -14 -2 -13 -3 -12 -4 -9 -4 -7 -5 -5 -5 -2 -6 1 -6 3 -6 6 -6 8 -6 13 10 -5 13 -3 16 -1 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -15 -20 -16 -18 -15 -18 -15 -17 -13 -18 -14 -18 -11 -18 -10 -20 -8 -21 -7 -24 -6 -25 -6 -26 -5 -28 -4 -30 -4 -31 -3 -33 -3 -32 -2 -35 -3 -35 -2 -35 -3 -35 -3 -33 -3 -34 -3 -33 -3 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446756921,0,0,0,0,1722446756921,124,[12 25 12 26 11 23 13 10 23 9 21 8 19 8 18 7 16 6 14 5 13 4 12 3 13 10 2 9 1 7 -1 5 -2 3 -3 1 -4 -2 -4 -5 -4 -7 -3 -10 -3 -12 -2 -15 0 -17 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 26 0 26 -1 23 -1 23 -1 21 0 21 1 20 3 20 5 20 7 20 8 23 13 10 23 11 24 12 25 12 27 13 27 14 29 14 29 14 30 14 30 14 30 14 31 13 30 13 29 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446756939,0,0,0,0,1722446756939,124,[-17 12 -16 12 -15 11 -14 13 10 -14 9 -13 8 -11 7 -10 7 -9 6 -8 6 -7 5 -6 4 -5 3 -4 2 -2 1 -1 0 1 0 3 -1 4 -1 6 -1 7 -1 9 0 11 1 12 3 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 7 -18 5 -18 4 -17 4 -16 4 -16 4 -15 4 -14 5 -14 6 -14 8 -15 13 10 -15 13 10 -15 11 -16 12 -17 12 -18 14 -18 13 -19 14 -19 14 -20 14 -20 14 -20 13 -20 13 -19 13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446756960,0,0,0,0,1722446756960,124,[-11 27 -12 26 -10 24 -10 23 -9 21 -9 19 -8 17 -7 16 -6 14 -5 13 -4 11 -3 9 -2 7 -1 5 1 3 2 1 5 0 6 -1 9 -3 11 -3 13 -4 16 -3 19 -2 21 0 23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 23 -16 22 -15 19 -16 19 -15 18 -15 18 -13 18 -11 19 -10 20 -10 21 -10 24 -10 25 -10 26 -10 27 -11 29 -12 29 -12 30 -12 30 -13 32 -13 31 -13 31 -13 30 -13 29 -13 29 -12 29 -11 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446756982,0,0,0,0,1722446756982,124,[27 -2 27 -1 24 -2 24 -1 22 -1 20 0 17 0 15 -1 13 -2 12 -3 13 10 -2 8 -3 6 -3 3 -4 1 -5 -1 -6 -3 -8 -6 -9 -7 -11 -8 -13 -7 -15 -8 -17 -8 -21 -7 -23 -5 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 2 23 4 21 4 21 4 20 4 21 4 20 3 21 2 21 1 22 -1 25 -1 25 -2 27 -2 28 -2 28 -2 29 -2 30 -2 29 -1 31 -1 31 -1 31 -1 30 -1 29 -1 30 -2 29 -2 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446757001,0,0,0,0,1722446757001,124,[-23 -14 -23 -16 -21 -14 -20 -14 -18 -13 -16 -11 -14 -10 -12 -8 -10 -6 -10 -5 -8 -3 -7 -1 -5 1 -3 2 -2 5 -2 7 -1 13 10 0 12 0 14 -1 17 -2 18 -3 21 -5 24 -7 25 -12 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -17 -17 -18 -15 -17 -16 -18 -14 -16 -15 -17 -15 -15 -16 -14 -18 -14 -19 -13 -22 -14 -23 -14 -23 -15 -24 -15 -25 -16 -25 -16 -26 -17 -25 -17 -27 -18 -26 -17 -26 -18 -26 -17 -25 -17 -26 -16 -25 -15 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446757023,0,0,0,0,1722446757023,124,[4 23 3 23 3 20 3 18 2 17 1 15 1 12 1 13 10 1 7 2 5 2 2 2 0 2 -2 2 -5 3 -7 4 -9 5 -12 6 -14 7 -16 8 -18 11 -19 13 -20 16 -21 19 -21 23 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 23 -9 22 -8 21 -9 20 -8 19 -8 19 -7 18 -5 19 -4 19 -3 20 -1 22 -1 23 0 24 1 25 1 26 1 27 1 27 1 27 2 28 2 28 2 28 2 28 2 27 4 26 4 26 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446757040,0,0,0,0,1722446757040,124,[-17 2 -16 2 -14 2 -13 1 -11 1 -10 1 -8 0 -6 1 -5 0 -3 0 -2 0 0 0 2 0 4 0 6 0 7 0 13 10 1 11 1 13 2 15 3 15 4 16 6 18 8 19 13 10 19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -8 -18 -8 -16 -9 -16 -8 -15 -8 -15 -8 -14 -7 -14 -5 -15 -4 -15 -4 -17 -3 -17 -2 -18 -2 -18 -1 -19 -1 -20 0 -20 1 -20 0 -21 1 -20 1 -20 2 -20 1 -20 1 -19 2 -19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446757061,0,0,0,0,1722446757061,124,[-5 -21 -5 -19 -4 -17 -4 -15 -4 -14 -3 -12 -2 -10 -2 -8 -1 -6 0 -4 1 -2 2 0 3 3 4 5 5 7 6 13 10 7 12 7 15 7 17 7 20 5 22 4 25 3 28 0 30 -3 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -25 11 -24 11 -23 11 -22 13 10 -22 11 -21 9 -21 7 -21 6 -21 5 -22 4 -23 3 -24 2 -25 1 -26 0 -26 -1 -27 -2 -27 -3 -27 -3 -28 -4 -27 -4 -28 -4 -27 -4 -26 -5 -25 -5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446757081,0,0,0,0,1722446757081,124,[2 -21 3 -19 3 -17 2 -16 2 -14 2 -12 2 -10 1 -8 2 -6 2 -5 2 -3 3 0 3 2 4 5 4 7 4 13 10 5 12 5 15 4 17 3 20 1 22 0 25 -2 27 -5 28 -9 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -18 20 -17 19 -17 19 -16 18 -16 18 -16 18 -16 16 -17 15 -18 15 -18 14 -20 13 -21 12 -22 11 -23 11 -23 13 10 -25 9 -25 8 -26 8 -27 7 -27 7 -27 6 -27 6 -26 6 -25 4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446757101,0,0,0,0,1722446757101,124,[-9 -13 -9 -13 -7 -11 -7 -10 -6 -9 -5 -8 -4 -7 -3 -5 -2 -4 -2 -3 -1 -2 1 -1 2 0 3 1 5 2 6 3 7 5 8 7 9 8 13 10 13 10 9 12 13 10 14 13 10 16 9 17 7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -22 -1 -21 -1 -21 -1 -21 0 -20 0 -20 0 -20 -1 -19 -1 -19 -3 -19 -4 -19 -5 -19 -5 -19 -6 -19 -7 -18 -8 -19 -9 -19 -9 -19 -9 -19 -10 -18 -10 -18 -10 -18 -10 -17 -10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446757129,0,0,0,0,1722446757129,124,[17 -9 15 -8 14 -8 11 -7 13 10 -6 8 -5 7 -4 5 -4 3 -3 1 -2 0 0 -2 1 -4 2 -6 4 -7 5 -9 7 -11 8 -13 8 -16 8 -18 9 -20 9 -23 9 -25 9 -27 7 -30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -3 29 -1 29 -2 28 -1 28 -1 27 0 27 0 27 0 27 -1 27 -3 27 -4 27 -5 26 -6 27 -7 26 -7 27 -9 26 -9 27 -10 26 -11 26 -11 26 -11 26 -11 25 -11 23 -11 21 -11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446757143,0,0,0,0,1722446757143,124,[14 -11 14 -10 11 -9 13 10 -8 8 -7 7 -6 5 -4 3 -4 1 -2 0 -2 -1 -1 -2 1 -4 2 -6 4 -7 6 -9 7 -11 8 -13 9 -15 9 -18 13 10 -19 9 -22 9 -24 9 -27 7 -30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -7 28 -5 26 -5 26 -5 25 -4 26 -3 25 -3 25 -4 25 -5 24 -6 25 -8 25 -8 24 -9 24 -10 25 -11 24 -11 24 -12 23 -13 24 -13 23 -14 24 -14 23 -13 22 -13 21 -13 19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446757160,0,0,0,0,1722446757160,124,[-10 -14 -10 -13 -8 -10 -8 -10 -7 -7 -6 -5 -5 -4 -4 -2 -2 0 -2 1 -1 2 1 4 2 6 3 7 6 9 6 11 8 14 8 16 8 17 9 20 7 21 7 24 7 27 5 29 2 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -28 -4 -29 -3 -26 -3 -27 -3 -25 -2 -27 -2 -25 -3 -25 -3 -25 -4 -24 -6 -26 -7 -25 -8 -24 -9 -24 -10 -25 -10 -24 -12 -25 -12 -23 -13 -25 -13 -23 -13 -23 -13 -23 -12 -21 -13 -20 -12 -19 -12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446757181,0,0,0,0,1722446757181,124,[4 -15 4 -14 3 -12 2 -10 0 -8 -1 -6 -1 -4 -2 -3 -3 -1 -4 1 -4 4 -5 6 -7 8 -6 13 10 -7 14 -9 15 -11 18 -12 20 -13 20 -16 22 -19 23 -21 23 -25 25 -27 23 -32 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -19 23 -17 21 -16 22 -16 21 -15 22 -15 20 -15 20 -16 19 -16 18 -17 18 -18 17 -19 17 -20 16 -21 16 -21 14 -22 14 -23 13 -22 14 -24 12 -24 12 -24 11 -23 11 -22 13 10 -21 8 -20]
